iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1487067937850952,1.4166628122329712,1,0.4984634220600128,0.34215572476387024,0.6299025416374207,0.5648784637451172,0.8841316103935242,0.9366046786308289,0.45102018117904663,0.004734643269330263,0.03355370927602053
21,1.1490294933319092,1.443287968635559,1,0.4899265766143799,0.34216833114624023,0.6299388408660889,0.5618892312049866,0.8809813857078552,0.9341212511062622,0.45104995369911194,0.004730192944407463,0.03375969594344497
22,1.1494684219360352,1.45943021774292,1,0.4835846722126007,0.34216949343681335,0.6300505995750427,0.5598887205123901,0.8786129951477051,0.9320977926254272,0.45107021927833557,0.004674504045397043,0.034519918728619814
23,1.1498619318008423,1.4652575254440308,1,0.47997286915779114,0.3421550989151001,0.6301270127296448,0.5589459538459778,0.8772793412208557,0.9309020638465881,0.4510737359523773,0.004728174302726984,0.03358679823577404
24,1.1500681638717651,1.4615886211395264,1,0.4792589843273163,0.3421327769756317,0.6301073431968689,0.5586010217666626,0.8770033717155457,0.9304651618003845,0.4510630965232849,0.004797821864485741,0.03392357425764203
25,1.1500141620635986,1.449676513671875,1,0.4812604784965515,0.34211230278015137,0.630000114440918,0.5592218637466431,0.8779231309890747,0.9310400485992432,0.45104601979255676,0.0047581130638718605,0.03367188712581992
26,1.1497209072113037,1.4310222864151,1,0.4855121076107025,0.342105895280838,0.6298716068267822,0.5605785250663757,0.8794867396354675,0.9321437478065491,0.45103323459625244,0.004820843227207661,0.03349784901365638
27,1.1492866277694702,1.4072424173355103,1,0.4913479685783386,0.3421267569065094,0.6298086643218994,0.5623950958251953,0.881763219833374,0.9333394765853882,0.4510364234447479,0.004881200846284628,0.03383865486830473
28,1.148841381072998,1.3799818754196167,1,0.49798154830932617,0.3421739339828491,0.6298796534538269,0.5639356970787048,0.8848904371261597,0.9352020025253296,0.4510662853717804,0.004741752985864878,0.033400839660316706
29,1.1484947204589844,1.350851058959961,1,0.5045889616012573,0.3422525227069855,0.6301047205924988,0.5656372904777527,0.8871668577194214,0.9365816712379456,0.45112866163253784,0.005051550921052694,0.033911025151610374
30,1.1483008861541748,1.321371078491211,1,0.5104012489318848,0.3423672318458557,0.6304489970207214,0.5665110945701599,0.8882476091384888,0.9374094605445862,0.4512213468551636,0.004799572750926018,0.03382333600893617
31,1.148252248764038,1.292917251586914,1,0.5147979259490967,0.342494934797287,0.630840539932251,0.5670629143714905,0.8897882103919983,0.9384902119636536,0.45133429765701294,0.004857812076807022,0.03378560580313206
32,1.1482996940612793,1.2666640281677246,1,0.5173823833465576,0.3426249921321869,0.6312010288238525,0.5679367184638977,0.8902251124382019,0.9388810992240906,0.451453298330307,0.004827531985938549,0.03378463629633188
33,1.1483824253082275,1.2435349225997925,1,0.518020510673523,0.34273505210876465,0.6314738988876343,0.5682816505432129,0.8902711272239685,0.9386511445045471,0.4515644907951355,0.004769823048263788,0.03348109917715192
34,1.1484543085098267,1.2241731882095337,1,0.5168353915214539,0.3428110182285309,0.6316367983818054,0.5680056810379028,0.8898112177848816,0.9379613399505615,0.4516570270061493,0.00473928265273571,0.03375605680048466
35,1.1484947204589844,1.2089364528656006,1,0.5141666531562805,0.3428509831428528,0.6316981911659241,0.5670629143714905,0.8889604210853577,0.9372485280036926,0.45172396302223206,0.004762281663715839,0.03389303479343653
36,1.1485061645507812,1.1979185342788696,1,0.5105069875717163,0.34285348653793335,0.6316823363304138,0.5657062530517578,0.8878107070922852,0.9362367391586304,0.45176079869270325,0.0047707329504191875,0.03365134680643678
37,1.1485049724578857,1.1909931898117065,1,0.5064277052879333,0.3428187370300293,0.631614089012146,0.564418613910675,0.8865690231323242,0.9352480173110962,0.45176562666893005,0.004671013914048672,0.033742406871169806
38,1.1485061645507812,1.1878682374954224,1,0.5025014877319336,0.3427487909793854,0.6315087676048279,0.5630849003791809,0.8858562111854553,0.9342822432518005,0.4517382085323334,0.004808051977306604,0.03369894716888666
39,1.1485142707824707,1.1881431341171265,1,0.4992285668849945,0.3426470458507538,0.6313683390617371,0.5623490810394287,0.8848904371261597,0.9333624839782715,0.45167991518974304,0.0048424117267131805,0.03349744901061058
40,1.148520588874817,1.1913586854934692,1,0.49697446823120117,0.34251853823661804,0.631188154220581,0.5617512464523315,0.8842005729675293,0.932856559753418,0.4515937268733978,0.004717052914202213,0.033755695912986994
41,1.1485099792480469,1.1970345973968506,1,0.4959283173084259,0.342369943857193,0.6309664845466614,0.5618202090263367,0.8842465877532959,0.9325806498527527,0.4514843821525574,0.00482476269826293,0.03363806800916791
42,1.1484706401824951,1.2046934366226196,1,0.4960891902446747,0.34220749139785767,0.6307124495506287,0.5623261332511902,0.8843385577201843,0.9326726198196411,0.4513583481311798,0.004693094175308943,0.03427588101476431
43,1.148402452468872,1.2138704061508179,1,0.49728071689605713,0.3420405983924866,0.6304466128349304,0.5630619525909424,0.8844305276870728,0.9331095218658447,0.4512236416339874,0.004756522830575705,0.03414115263149142
44,1.1483182907104492,1.224114179611206,1,0.49919000267982483,0.34187424182891846,0.6301952600479126,0.5637287497520447,0.8849824070930481,0.9335923790931702,0.4510895013809204,0.004695983603596687,0.03402598388493061
45,1.1482387781143188,1.234982967376709,1,0.5014225244522095,0.3417236804962158,0.6299813389778137,0.5644415616989136,0.8854882717132568,0.9343052506446838,0.4509652554988861,0.004784923046827316,0.0342058720998466
46,1.1481821537017822,1.2460395097732544,1,0.5035666823387146,0.34159889817237854,0.6298156976699829,0.5657292604446411,0.8863620758056641,0.935293972492218,0.4508587121963501,0.004727243911474943,0.0337578970938921
47,1.1481584310531616,1.2568495273590088,1,0.5052579045295715,0.34150129556655884,0.6296964287757874,0.5666720271110535,0.8868679404258728,0.9360987544059753,0.45077481865882874,0.004764932673424482,0.033950894605368376
48,1.148164987564087,1.2669848203659058,1,0.506233274936676,0.3414362370967865,0.6296117305755615,0.5673848390579224,0.8876267671585083,0.936673641204834,0.45071524381637573,0.004804292228072882,0.034232140984386206
49,1.1481903791427612,1.2760319709777832,1,0.5063673257827759,0.3414001762866974,0.6295474171638489,0.567683756351471,0.8876497745513916,0.9369955658912659,0.4506781995296478,0.004897590726613998,0.03400740399956703
50,1.148219347000122,1.2836068868637085,1,0.5056823492050171,0.3413889408111572,0.6294942498207092,0.5677757859230042,0.8875807523727417,0.9369955658912659,0.4506602883338928,0.004801752977073193,0.03384382603690028
51,1.148240566253662,1.2893749475479126,1,0.5043348073959351,0.3413952887058258,0.6294499635696411,0.5673848390579224,0.8873048424720764,0.936535656452179,0.4506573975086212,0.004676134325563908,0.03407831396907568
52,1.1482489109039307,1.293076515197754,1,0.5025805830955505,0.34141290187835693,0.6294184923171997,0.5666720271110535,0.8868679404258728,0.9359148144721985,0.45066601037979126,0.023914203979074955,0.05840275343507528
53,1.1482455730438232,1.294554591178894,1,0.5007275342941284,0.3414384424686432,0.6294059157371521,0.5659592151641846,0.8861781358718872,0.935293972492218,0.45068350434303284,0.006177838891744614,0.03580872667953372
54,1.1482350826263428,1.2937787771224976,1,0.49908336997032166,0.34146997332572937,0.6294164657592773,0.5652464032173157,0.8859021663665771,0.9345811605453491,0.45070818066596985,0.005378766916692257,0.03589419508352876
55,1.1482219696044922,1.2908633947372437,1,0.4979061186313629,0.34150728583335876,0.6294503808021545,0.5647405385971069,0.8853732943534851,0.9340292811393738,0.45073848962783813,0.0050986590795218945,0.0592233850620687
56,1.1482082605361938,1.2860698699951172,1,0.4973655641078949,0.34154945611953735,0.6295052766799927,0.5645105838775635,0.8849824070930481,0.9338453412055969,0.45077329874038696,0.005216908175498247,0.04901761608198285
57,1.1481938362121582,1.2797932624816895,1,0.4975200593471527,0.3415941298007965,0.6295768618583679,0.5643036365509033,0.884913444519043,0.9337993264198303,0.4508107900619507,0.010480806231498718,0.04039161093533039
58,1.148179531097412,1.2725319862365723,1,0.4983132779598236,0.341637521982193,0.6296601891517639,0.56428062915802,0.8851203918457031,0.933914303779602,0.45084869861602783,0.030095962807536125,0.06724894605576992
59,1.1481666564941406,1.2648444175720215,1,0.49958887696266174,0.3416785001754761,0.6297509074211121,0.5645565390586853,0.8853732943534851,0.9341902732849121,0.45088478922843933,0.004834381863474846,0.03360175807029009
60,1.1481578350067139,1.2572970390319824,1,0.5011212825775146,0.34171369671821594,0.6298431158065796,0.5647634863853455,0.8858101963996887,0.9344661831855774,0.4509166479110718,0.004704883322119713,0.033458649180829525
61,1.1481549739837646,1.2504146099090576,1,0.5026552677154541,0.3417407274246216,0.62992924451828,0.5652464032173157,0.8860171437263489,0.9349260926246643,0.45094260573387146,0.00473667262122035,0.033771906048059464
62,1.1481590270996094,1.2446330785751343,1,0.503950297832489,0.3417587876319885,0.6300007700920105,0.5653383731842041,0.8863390684127808,0.9353629946708679,0.45096129179000854,0.0056308843195438385,0.08579884236678481
63,1.1481668949127197,1.2402669191360474,1,0.5048190951347351,0.3417671024799347,0.6300490498542786,0.565660297870636,0.8865230083465576,0.9355239272117615,0.4509719908237457,0.006083040032535791,0.0360174342058599
64,1.1481753587722778,1.2374882698059082,1,0.5051559805870056,0.341765433549881,0.6300682425498962,0.5656833052635193,0.8866379857063293,0.9355928897857666,0.4509742259979248,0.00479979207739234,0.03362768795341253
65,1.148180603981018,1.2363241910934448,1,0.5049498081207275,0.34175410866737366,0.6300572156906128,0.5656372904777527,0.8866379857063293,0.9355469346046448,0.45096829533576965,0.004733753856271505,0.03395842481404543
66,1.1481804847717285,1.2366679906845093,1,0.5042785406112671,0.341733455657959,0.6300190687179565,0.5655453205108643,0.8863620758056641,0.9353629946708679,0.4509546160697937,0.005096550099551678,0.0343072721734643
67,1.1481761932373047,1.238303303718567,1,0.5032904744148254,0.3417043685913086,0.6299604177474976,0.5653153657913208,0.8860401511192322,0.9349950551986694,0.45093414187431335,0.006628484930843115,0.06589950900524855
68,1.1481693983078003,1.2409359216690063,1,0.5021728873252869,0.34166842699050903,0.6298888325691223,0.565062403678894,0.8857871890068054,0.9346731305122375,0.4509081244468689,0.0048921117559075356,0.03369649685919285
69,1.1481623649597168,1.2442322969436646,1,0.501117467880249,0.3416280448436737,0.6298124194145203,0.5649704337120056,0.885695219039917,0.9343512058258057,0.45087841153144836,0.012748504057526588,0.04769850894808769
70,1.1481577157974243,1.2478550672531128,1,0.5002872347831726,0.34158506989479065,0.6297376155853271,0.5648554563522339,0.885442316532135,0.9341212511062622,0.45084691047668457,0.0055132959969341755,0.06189611880108714
71,1.1481547355651855,1.2514979839324951,1,0.49979034066200256,0.3415428400039673,0.6296693086624146,0.5649014711380005,0.8852813243865967,0.9341212511062622,0.45081576704978943,0.017660195007920265,0.08403000887483358
72,1.148153305053711,1.2549078464508057,1,0.499666690826416,0.34150415658950806,0.6296119093894958,0.5648095011711121,0.8853503465652466,0.9342132210731506,0.45078718662261963,0.014491347130388021,0.04378780722618103
73,1.1481530666351318,1.257899284362793,1,0.4998869299888611,0.34147244691848755,0.6295686960220337,0.5651544332504272,0.8853963017463684,0.9343281984329224,0.45076319575309753,0.004812121856957674,0.07210647687315941
74,1.14815354347229,1.2603548765182495,1,0.5003641247749329,0.34145066142082214,0.6295416355133057,0.5654533505439758,0.8856032490730286,0.9345811605453491,0.4507453739643097,0.005307768005877733,0.03493910515680909
75,1.1481540203094482,1.2622191905975342,1,0.5009750127792358,0.3414396643638611,0.6295308470726013,0.5656142830848694,0.8857871890068054,0.9347881078720093,0.4507346451282501,0.01229300769045949,0.0940489498898387
76,1.1481555700302124,1.2634845972061157,1,0.5015865564346313,0.341439425945282,0.6295344829559326,0.5658212304115295,0.8859941363334656,0.9350180625915527,0.4507313668727875,0.014748385176062584,0.05747076217085123
77,1.1481571197509766,1.264176368713379,1,0.5020812153816223,0.3414497375488281,0.6295497417449951,0.5658442378044128,0.8862010836601257,0.9351789951324463,0.4507353901863098,0.005057729780673981,0.05335974274203181
78,1.1481578350067139,1.2643386125564575,1,0.5023783445358276,0.34146881103515625,0.6295731067657471,0.565913200378418,0.8862931132316589,0.9352709650993347,0.45074594020843506,0.007413786835968494,0.11702230293303728
79,1.1481578350067139,1.2640246152877808,1,0.5024457573890686,0.34149450063705444,0.6296011805534363,0.5660051703453064,0.8862010836601257,0.9353399872779846,0.4507617652416229,0.005807272624224424,0.03554410859942436
80,1.1481561660766602,1.2632914781570435,1,0.5023015737533569,0.34152403473854065,0.6296314001083374,0.5658442378044128,0.8860861659049988,0.9351330399513245,0.450780987739563,0.004979720804840326,0.04709689458832145
81,1.1481539011001587,1.2622010707855225,1,0.5020057559013367,0.34155434370040894,0.6296623349189758,0.5654762983322144,0.8860861659049988,0.935041069984436,0.45080193877220154,0.0057939826510846615,0.07645061472430825
82,1.1481519937515259,1.2608228921890259,1,0.5016438364982605,0.34158310294151306,0.6296924352645874,0.5654533505439758,0.8859251737594604,0.9349260926246643,0.4508226811885834,0.010535935871303082,0.07272225199267268
83,1.1481506824493408,1.259236216545105,1,0.5013071298599243,0.34160739183425903,0.6297203898429871,0.5652233958244324,0.8858562111854553,0.9345811605453491,0.45084133744239807,0.0053635467775166035,0.03725060215219855
84,1.148150086402893,1.2575348615646362,1,0.5010730624198914,0.3416259288787842,0.6297447085380554,0.5650854110717773,0.8857871890068054,0.9345581531524658,0.45085644721984863,0.00784305203706026,0.062151345890015364
85,1.1481505632400513,1.255825400352478,1,0.5009902119636536,0.34163743257522583,0.6297643184661865,0.5649934411048889,0.8857871890068054,0.9344891905784607,0.4508671164512634,0.013288949150592089,0.04352622991427779
86,1.148151159286499,1.2542227506637573,1,0.5010700821876526,0.34164169430732727,0.6297779083251953,0.5649704337120056,0.8858791589736938,0.9344661831855774,0.4508727490901947,0.0050617000088095665,0.03398679383099079
87,1.1481518745422363,1.252840280532837,1,0.5012873411178589,0.34163931012153625,0.629785418510437,0.5650854110717773,0.8859251737594604,0.9344891905784607,0.45087355375289917,0.004785133060067892,0.06826863484457135
88,1.148152232170105,1.2517789602279663,1,0.5015875697135925,0.34163138270378113,0.6297866106033325,0.5652233958244324,0.885971188545227,0.9346271753311157,0.45086991786956787,0.005747284274548292,0.05426509398967028
89,1.1481521129608154,1.2511146068572998,1,0.5019009113311768,0.3416193425655365,0.6297817230224609,0.5653153657913208,0.8860861659049988,0.9348111152648926,0.4508628845214844,0.005143979098647833,0.06613760627806187
90,1.1481518745422363,1.2508869171142578,1,0.5021578669548035,0.3416048288345337,0.6297711133956909,0.5653153657913208,0.8862010836601257,0.934903085231781,0.4508533477783203,0.006447486113756895,0.1482266252860427
91,1.1481516361236572,1.251093864440918,1,0.502304196357727,0.3415893316268921,0.6297556757926941,0.5654533505439758,0.8862010836601257,0.9350180625915527,0.4508424997329712,0.010042900685220957,0.03976005781441927
92,1.148151159286499,1.2516899108886719,1,0.5023114681243896,0.34157392382621765,0.6297363042831421,0.5654993057250977,0.886224091053009,0.9350180625915527,0.45083123445510864,0.004965841304510832,0.034053253941237926
93,1.14815092086792,1.252591609954834,1,0.5021818280220032,0.34155941009521484,0.6297144889831543,0.565522313117981,0.8861551284790039,0.9350180625915527,0.4508204460144043,0.004821241833269596,0.0657107699662447
94,1.1481504440307617,1.253688097000122,1,0.5019456744194031,0.3415464758872986,0.6296916604042053,0.5654533505439758,0.8861091136932373,0.9348800778388977,0.4508105218410492,0.006940171122550964,0.036142973229289055
95,1.1481499671936035,1.2548556327819824,1,0.5016533732414246,0.3415352702140808,0.6296702027320862,0.5654303431510925,0.8859481811523438,0.9348111152648926,0.4508020877838135,0.011700474191457033,0.19742792891338468
96,1.148150086402893,1.2559723854064941,1,0.5013643503189087,0.3415263295173645,0.6296514868736267,0.5653383731842041,0.8858791589736938,0.9347420930862427,0.4507952630519867,0.008176978677511215,0.04438284086063504
97,1.1481502056121826,1.2569347620010376,1,0.5011333227157593,0.3415200114250183,0.6296374201774597,0.5652233958244324,0.8857871890068054,0.9346961379051208,0.4507903754711151,0.004994930233806372,0.033920914866030216
98,1.1481504440307617,1.2576675415039062,1,0.500999927520752,0.34151628613471985,0.6296286582946777,0.5652003884315491,0.8857642412185669,0.9346731305122375,0.4507875144481659,0.040859857108443975,0.15639605512842536
99,1.1481505632400513,1.2581301927566528,1,0.5009813904762268,0.3415156304836273,0.6296257376670837,0.5652233958244324,0.8857642412185669,0.9346731305122375,0.4507867395877838,0.00987359182909131,0.042286491952836514
100,1.1481506824493408,1.2583187818527222,1,0.5010707378387451,0.34151795506477356,0.6296288371086121,0.5652464032173157,0.8857642412185669,0.9347420930862427,0.45078811049461365,0.005508644971996546,0.034361460246145725
101,1.1481504440307617,1.2582603693008423,1,0.5012402534484863,0.3415232002735138,0.6296372413635254,0.5653153657913208,0.8857871890068054,0.9347881078720093,0.45079150795936584,0.004794273059815168,0.03404816426336765
102,1.1481506824493408,1.2580041885375977,1,0.5014492273330688,0.3415312170982361,0.629649817943573,0.5652923583984375,0.8858791589736938,0.9348111152648926,0.45079663395881653,0.004803652409464121,0.033527808263897896
103,1.1481503248214722,1.2576110363006592,1,0.5016528964042664,0.3415412902832031,0.6296651363372803,0.5653613805770874,0.8858791589736938,0.9348341226577759,0.4508032202720642,0.0047574732452631,0.03359131794422865
104,1.1481502056121826,1.257143497467041,1,0.5018126368522644,0.34155264496803284,0.6296813488006592,0.5654303431510925,0.8859251737594604,0.9348800778388977,0.45081064105033875,0.005262097809463739,0.03416295303031802
105,1.1481499671936035,1.2566571235656738,1,0.5019032955169678,0.3415641784667969,0.6296966671943665,0.5653843283653259,0.8859941363334656,0.9349950551986694,0.45081827044487,0.004936310928314924,0.03390125464648008
106,1.148149847984314,1.256194829940796,1,0.5019173622131348,0.34157493710517883,0.6297099590301514,0.5653843283653259,0.8860631585121155,0.9349720478057861,0.45082539319992065,0.004671393893659115,0.069835240021348
107,1.148149847984314,1.2557854652404785,1,0.5018643736839294,0.3415836691856384,0.629720151424408,0.5653153657913208,0.8860861659049988,0.9349260926246643,0.45083147287368774,0.01026324788108468,0.04671985795721412
108,1.148150086402893,1.2554452419281006,1,0.5017672181129456,0.3415897786617279,0.6297264695167542,0.5652923583984375,0.8860171437263489,0.9348341226577759,0.45083585381507874,0.005475325975567102,0.03444245969876647
109,1.1481499671936035,1.2551802396774292,1,0.501655101776123,0.34159258008003235,0.6297289133071899,0.5652923583984375,0.8859941363334656,0.9346731305122375,0.450838178396225,0.004808731842786074,0.03390422509983182
110,1.1481499671936035,1.254990577697754,1,0.5015565156936646,0.34159204363822937,0.6297276616096497,0.5652923583984375,0.8859481811523438,0.9346501231193542,0.4508382976055145,0.004916131962090731,0.03379496606066823
111,1.148149847984314,1.254874587059021,1,0.5014926791191101,0.34158822894096375,0.6297236084938049,0.5653153657913208,0.8859251737594604,0.9346271753311157,0.4508364200592041,0.004767082165926695,0.0337326661683619
112,1.148150086402893,1.25482976436615,1,0.501473605632782,0.3415820598602295,0.6297171711921692,0.5652923583984375,0.8859251737594604,0.9346501231193542,0.4508328139781952,0.004815143067389727,0.033856346271932125
113,1.1481497287750244,1.2548545598983765,1,0.5014966726303101,0.3415743410587311,0.6297093629837036,0.5652923583984375,0.8859481811523438,0.9346731305122375,0.45082801580429077,0.004863821901381016,0.033737736754119396
114,1.148149847984314,1.2549463510513306,1,0.5015489459037781,0.34156593680381775,0.6297010183334351,0.5653383731842041,0.885971188545227,0.9346731305122375,0.4508226215839386,0.005162648856639862,0.0343005508184433
115,1.1481499671936035,1.255100131034851,1,0.5016114115715027,0.34155789017677307,0.6296927332878113,0.5653383731842041,0.8860171437263489,0.9347420930862427,0.45081719756126404,0.004858681932091713,0.03398399380967021
116,1.1481497287750244,1.2553062438964844,1,0.5016641020774841,0.34155088663101196,0.6296853423118591,0.5654073357582092,0.8859941363334656,0.9348111152648926,0.45081236958503723,0.004662604071199894,0.07738105626776814
117,1.148149847984314,1.2555487155914307,1,0.5016915798187256,0.34154564142227173,0.6296790838241577,0.5654073357582092,0.885971188545227,0.9348111152648926,0.4508085250854492,0.00854092463850975,0.03808208275586367
118,1.148149847984314,1.2558064460754395,1,0.5016862750053406,0.3415422737598419,0.6296742558479309,0.5654303431510925,0.885971188545227,0.9348111152648926,0.4508059322834015,0.004794592037796974,0.04066938813775778
119,1.148149847984314,1.2560538053512573,1,0.5016498565673828,0.34154078364372253,0.629671037197113,0.5654073357582092,0.8859021663665771,0.9348111152648926,0.45080459117889404,0.0058905319310724735,0.03558126883581281
120,1.1481499671936035,1.2562652826309204,1,0.5015923976898193,0.3415411114692688,0.6296693086624146,0.5653843283653259,0.8859021663665771,0.9348111152648926,0.45080435276031494,0.005190449301153421,0.037792567163705826
121,1.1481499671936035,1.2564183473587036,1,0.5015291571617126,0.34154269099235535,0.6296694278717041,0.5653613805770874,0.8859021663665771,0.9348111152648926,0.4508052468299866,0.005360866896808147,0.03470256691798568
122,1.148149847984314,1.256497859954834,1,0.501475989818573,0.34154537320137024,0.6296710968017578,0.5653153657913208,0.8859021663665771,0.934765100479126,0.4508068859577179,0.004686953965574503,0.033681927248835564
123,1.1481499671936035,1.256497859954834,1,0.5014462471008301,0.3415486812591553,0.6296738982200623,0.5653383731842041,0.8858791589736938,0.9347420930862427,0.4508090317249298,0.004960620775818825,0.034014143981039524
124,1.1481499671936035,1.256423830986023,1,0.5014466047286987,0.34155216813087463,0.6296781897544861,0.5653383731842041,0.8859251737594604,0.9347420930862427,0.4508115351200104,0.004791422747075558,0.0672854445874691
125,1.1481497287750244,1.2562910318374634,1,0.5014766454696655,0.34155571460723877,0.6296829581260681,0.5653153657913208,0.8859251737594604,0.934765100479126,0.45081397891044617,0.009000841062515974,0.046600090339779854
126,1.1481497287750244,1.2561217546463013,1,0.5015287399291992,0.3415592610836029,0.6296881437301636,0.5653383731842041,0.8859481811523438,0.9347191452980042,0.45081645250320435,0.005365487188100815,0.03537751082330942
127,1.1481496095657349,1.2559418678283691,1,0.5015904903411865,0.3415623903274536,0.6296933889389038,0.5653383731842041,0.885971188545227,0.9347191452980042,0.4508187174797058,0.005087269935756922,0.03435097075998783
128,1.1481497287750244,1.2557754516601562,1,0.5016482472419739,0.3415651321411133,0.629697859287262,0.5653383731842041,0.8860171437263489,0.934765100479126,0.4508206248283386,0.004731464199721813,0.07102390937507153
129,1.1481499671936035,1.2556421756744385,1,0.5016900897026062,0.34156736731529236,0.6297013163566589,0.5653613805770874,0.8860171437263489,0.9348111152648926,0.4508220851421356,0.0063534383662045,0.03609710419550538
130,1.1481499671936035,1.2555543184280396,1,0.5017085075378418,0.34156885743141174,0.6297035217285156,0.5653613805770874,0.8860401511192322,0.9348111152648926,0.4508230686187744,0.004790262319147587,0.03367717703804374
131,1.1481499671936035,1.255515694618225,1,0.501702070236206,0.3415695130825043,0.6297042369842529,0.5653613805770874,0.8860401511192322,0.9348111152648926,0.45082348585128784,0.0047558327205479145,0.0333678899332881
132,1.148149847984314,1.2555224895477295,1,0.5016748905181885,0.3415692150592804,0.6297035217285156,0.5653613805770874,0.8860171437263489,0.9347881078720093,0.45082327723503113,0.004917541053146124,0.06470380118116736
133,1.1481497287750244,1.2555646896362305,1,0.5016351938247681,0.34156811237335205,0.6297014355659485,0.5653153657913208,0.8859941363334656,0.9347881078720093,0.45082247257232666,0.01078751403838396,0.04224172281101346
134,1.1481497287750244,1.255629301071167,1,0.5015934109687805,0.3415661156177521,0.6296983361244202,0.5653153657913208,0.8859941363334656,0.9347420930862427,0.4508211314678192,0.0051726289093494415,0.03430637111887336
