iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1464293003082275,0.8432414531707764,0.3991227149963379,0.49069851636886597,0.34199583530426025,0.6274064779281616,0.5602796077728271,0.889512300491333,0.9423302412033081,0.4500572681427002,0.005562338978052139,0.03534952877089381
32,1.1461405754089355,0.8474434018135071,0.3968038856983185,0.48714056611061096,0.34200069308280945,0.6270917654037476,0.5581871271133423,0.8878567218780518,0.9413874745368958,0.4499950408935547,0.005270130932331085,0.035048021003603935
33,1.145825743675232,0.8534665703773499,0.3972890377044678,0.48302581906318665,0.34205156564712524,0.6268469095230103,0.5560716390609741,0.8859481811523438,0.9402607679367065,0.44994935393333435,0.0055849687196314335,0.035291220061481
34,1.1455137729644775,0.8602170348167419,0.4008222818374634,0.47914183139801025,0.34214016795158386,0.6267008781433105,0.5544160604476929,0.8844075798988342,0.9391570091247559,0.4499233067035675,0.005351560190320015,0.034920901991426945
35,1.1452336311340332,0.8666276335716248,0.40719255805015564,0.4761964976787567,0.3422483503818512,0.6266435384750366,0.5526224970817566,0.8830508589744568,0.9379843473434448,0.44991716742515564,0.0055648391135036945,0.0349371419288218
36,1.1450042724609375,0.8718797564506531,0.4158402383327484,0.47470852732658386,0.34235793352127075,0.6266399621963501,0.5511968731880188,0.8822001218795776,0.9369495511054993,0.449928879737854,0.005573599133640528,0.03495447197929025
37,1.144823670387268,0.8755746483802795,0.42596274614334106,0.4749322831630707,0.34246155619621277,0.6266549825668335,0.550805926322937,0.8818781971931458,0.9366966485977173,0.4499547481536865,0.005140992347151041,0.034383516293019056
38,1.1446738243103027,0.8777835965156555,0.43658941984176636,0.4768337309360504,0.3425595462322235,0.6266728639602661,0.5505760312080383,0.8822230696678162,0.9368805885314941,0.44999122619628906,0.005788546986877918,0.035169970244169235
39,1.1445434093475342,0.8789641857147217,0.4466666579246521,0.48011717200279236,0.342661052942276,0.6266993284225464,0.5504150390625,0.8832118511199951,0.9375703930854797,0.4500356912612915,0.005426989868283272,0.035073970910161734
40,1.144439697265625,0.879787027835846,0.4551953673362732,0.4842905104160309,0.3427736461162567,0.6267498135566711,0.5510818958282471,0.8844305276870728,0.9388121366500854,0.4500867426395416,0.005128792021423578,0.035083501134067774
41,1.1443796157836914,0.8809316158294678,0.46140873432159424,0.4887527525424957,0.34290677309036255,0.6268325448036194,0.5524845123291016,0.8852583169937134,0.9398468732833862,0.4501434862613678,0.005618867930024862,0.03535855794325471
42,1.1443746089935303,0.8829033970832825,0.46492260694503784,0.4928937256336212,0.3430638611316681,0.6269403100013733,0.5527834892272949,0.886614978313446,0.9407206177711487,0.4502051770687103,0.005664187949150801,0.03521666908636689
43,1.1444177627563477,0.8859080076217651,0.46578776836395264,0.4961937665939331,0.3432430326938629,0.627053439617157,0.5529214143753052,0.887603759765625,0.9415484666824341,0.4502701163291931,0.005818067118525505,0.035228829830884933
44,1.144486904144287,0.8898044228553772,0.46443435549736023,0.49830523133277893,0.34343162178993225,0.6271488666534424,0.5525535345077515,0.8883165717124939,0.9422382712364197,0.4503353536128998,0.005844996310770512,0.035262889228761196
45,1.1445567607879639,0.8941341042518616,0.4615483283996582,0.4990985691547394,0.34361445903778076,0.6272115111351013,0.5524155497550964,0.8884775638580322,0.9425832033157349,0.45039641857147217,0.005073102191090584,0.034279066137969494
46,1.1446096897125244,0.8982176780700684,0.4579278826713562,0.49866387248039246,0.34377536177635193,0.6272377967834473,0.5515877604484558,0.8880406618118286,0.9425601959228516,0.45044800639152527,0.0058596269227564335,0.03549014776945114
47,1.1446408033370972,0.9012976288795471,0.4543498158454895,0.4972718358039856,0.34389546513557434,0.6272342205047607,0.5505760312080383,0.8875117897987366,0.942123293876648,0.45048460364341736,0.00556615786626935,0.03529259888455272
48,1.144653558731079,0.9027068018913269,0.4514559805393219,0.4953061640262604,0.34396088123321533,0.6272107362747192,0.549886167049408,0.8869139552116394,0.9413185119628906,0.4505020081996918,0.0049080331809818745,0.03485806193202734
49,1.1446528434753418,0.9020271897315979,0.44966793060302734,0.49318400025367737,0.34396275877952576,0.6271762251853943,0.549495279788971,0.8861091136932373,0.940881609916687,0.4504982531070709,0.006017165258526802,0.03850393509492278
50,1.1446409225463867,0.8992012143135071,0.44913575053215027,0.49127843976020813,0.3439006209373474,0.6271359324455261,0.5488744378089905,0.8853963017463684,0.9404677152633667,0.45047467947006226,0.005109812133014202,0.03505188087001443
51,1.1446157693862915,0.8945667147636414,0.44972702860832214,0.48985734581947327,0.3437821567058563,0.6270932555198669,0.548782467842102,0.8850054144859314,0.9401457905769348,0.45043522119522095,0.005154302343726158,0.03535949904471636
52,1.1445763111114502,0.8888078927993774,0.4510580897331238,0.48904862999916077,0.3436228632926941,0.6270502805709839,0.549495279788971,0.8849593997001648,0.9400308132171631,0.45038551092147827,0.005453790072351694,0.03547769784927368
53,1.1445268392562866,0.8828334808349609,0.45256924629211426,0.4888363182544708,0.3434428870677948,0.6270089745521545,0.5500931143760681,0.8852123618125916,0.9400078058242798,0.45033127069473267,0.0056557380594313145,0.035536717157810926
54,1.1444755792617798,0.8776020407676697,0.4536396563053131,0.4890850782394409,0.3432627320289612,0.6269693374633789,0.5507599711418152,0.8852583169937134,0.9400538206100464,0.4502772390842438,0.00527105201035738,0.03459355514496565
55,1.144431233406067,0.8739281296730042,0.4537270665168762,0.48958536982536316,0.3431033194065094,0.6269286274909973,0.5517486929893494,0.8854652643203735,0.9399847984313965,0.45022648572921753,0.00506026204675436,0.03448094520717859
56,1.1443984508514404,0.8723103404045105,0.4524998664855957,0.49010682106018066,0.34298044443130493,0.6268823742866516,0.5526685118675232,0.8858101963996887,0.9401227831840515,0.4501807391643524,0.0052096908912062645,0.03492457186803222
57,1.1443758010864258,0.8728258609771729,0.4499194920063019,0.49045053124427795,0.3428992033004761,0.6268275380134583,0.5531743764877319,0.8859021663665771,0.9401227831840515,0.45014113187789917,0.0056529780849814415,0.0355543470941484
58,1.1443607807159424,0.8751190900802612,0.44624757766723633,0.49048730731010437,0.34285828471183777,0.6267642378807068,0.553105354309082,0.8863160610198975,0.9403757452964783,0.450108140707016,0.005789028014987707,0.03572160564363003
59,1.1443514823913574,0.878481388092041,0.4419819712638855,0.4901776909828186,0.3428492546081543,0.6266977190971375,0.5529904365539551,0.8862931132316589,0.940352737903595,0.45008182525634766,0.005140332039445639,0.03534504910930991
60,1.1443490982055664,0.8820053935050964,0.4377450942993164,0.4895690977573395,0.3428572714328766,0.6266356706619263,0.552714467048645,0.8862470984458923,0.9403297305107117,0.45006170868873596,0.005446549970656633,0.035382168367505074
61,1.1443543434143066,0.8847839832305908,0.4341523051261902,0.4887743890285492,0.34286603331565857,0.6265859007835388,0.5525305271148682,0.8859481811523438,0.9403297305107117,0.45004650950431824,0.005106031894683838,0.03492178162559867
62,1.1443660259246826,0.8861154317855835,0.43168604373931885,0.4879377782344818,0.3428608477115631,0.6265537142753601,0.5521166324615479,0.8857412338256836,0.9401687979698181,0.4500347971916199,0.005856876727193594,0.03555964678525925
63,1.1443793773651123,0.8856608867645264,0.4306022524833679,0.4871983230113983,0.34283414483070374,0.6265411376953125,0.5521166324615479,0.8856032490730286,0.939961850643158,0.450025349855423,0.0051243421621620655,0.03468896308913827
64,1.1443893909454346,0.8835130333900452,0.4308885335922241,0.4866597056388855,0.3427866995334625,0.6265472769737244,0.5521396398544312,0.8853963017463684,0.9397778511047363,0.4500180780887604,0.005851415917277336,0.03546659694984555
65,1.1443939208984375,0.8801580667495728,0.4322810173034668,0.48637256026268005,0.34272685647010803,0.626568615436554,0.5524385571479797,0.885442316532135,0.9395709037780762,0.45001327991485596,0.00545623991638422,0.03527049021795392
66,1.144394040107727,0.876347541809082,0.4343320429325104,0.4863327741622925,0.342667818069458,0.6265993714332581,0.552714467048645,0.8853503465652466,0.9396169185638428,0.450011670589447,0.0059636360965669155,0.036112523172050714
67,1.1443926095962524,0.8729138374328613,0.43651384115219116,0.48649290204048157,0.342623770236969,0.626632571220398,0.5529214143753052,0.8854652643203735,0.9395939111709595,0.45001357793807983,0.0051380121149122715,0.03535446897149086
68,1.1443904638290405,0.8705750107765198,0.438337504863739,0.48678189516067505,0.34260550141334534,0.6266608238220215,0.5531973838806152,0.8855342864990234,0.9395939111709595,0.4500189423561096,0.005377309862524271,0.03568535624071956
69,1.1443870067596436,0.8697755932807922,0.4394620358943939,0.4871268570423126,0.34261855483055115,0.6266787648200989,0.5532433390617371,0.8857182264328003,0.9396399259567261,0.450027197599411,0.005142781883478165,0.03489835234358907
70,1.1443806886672974,0.8706021904945374,0.43976521492004395,0.4874705374240875,0.34266144037246704,0.6266844272613525,0.5531973838806152,0.885695219039917,0.9396858811378479,0.45003780722618103,0.005631747655570507,0.03549288772046566
71,1.1443718671798706,0.8727895617485046,0.4393559396266937,0.48778146505355835,0.34272679686546326,0.6266797780990601,0.5529214143753052,0.8856722116470337,0.9397318959236145,0.4500502645969391,0.005124021787196398,0.034755462780594826
72,1.144362211227417,0.8758078813552856,0.43852654099464417,0.48805439472198486,0.3428034484386444,0.6266695857048035,0.5528294444084167,0.8854882717132568,0.9398698806762695,0.4500640034675598,0.005729947239160538,0.03535250807181001
73,1.144354224205017,0.8790017366409302,0.43766269087791443,0.48830267786979675,0.3428792655467987,0.6266595721244812,0.552323579788208,0.8855342864990234,0.9399158358573914,0.4500782787799835,0.00543686980381608,0.035294149070978165
74,1.1443489789962769,0.8817462921142578,0.43713831901550293,0.48854610323905945,0.3429439961910248,0.6266544461250305,0.551932692527771,0.8856032490730286,0.9399158358573914,0.45009222626686096,0.005033073015511036,0.034988251980394125
75,1.1443464756011963,0.8835854530334473,0.43722355365753174,0.4887986183166504,0.34299078583717346,0.6266573667526245,0.5518866777420044,0.885442316532135,0.9397778511047363,0.4501051902770996,0.0057362779043614864,0.03593072388321161
76,1.1443454027175903,0.8843174576759338,0.4380258321762085,0.4890598654747009,0.34301814436912537,0.6266693472862244,0.5518407225608826,0.8853963017463684,0.9399158358573914,0.45011672377586365,0.0055222888477146626,0.03577020624652505
77,1.1443452835083008,0.8840117454528809,0.4394742548465729,0.4893130958080292,0.343028724193573,0.626689076423645,0.5519096851348877,0.8853963017463684,0.9398698806762695,0.4501267373561859,0.005658808164298534,0.03556043701246381
78,1.144345760345459,0.8829601407051086,0.44134387373924255,0.48953017592430115,0.34302806854248047,0.6267139911651611,0.5520706176757812,0.8854193091392517,0.9399158358573914,0.45013535022735596,0.005715898238122463,0.035444797948002815
79,1.1443467140197754,0.8815808296203613,0.4433121681213379,0.48968082666397095,0.3430226743221283,0.6267400979995728,0.5523005723953247,0.8854193091392517,0.9400078058242798,0.45014268159866333,0.005686597898602486,0.03534620814025402
80,1.1443486213684082,0.8803030848503113,0.4450349807739258,0.4897436201572418,0.34301814436912537,0.6267630457878113,0.5523695349693298,0.8854882717132568,0.9400538206100464,0.4501487612724304,0.005654947832226753,0.03524774918332696
81,1.144350528717041,0.8794642686843872,0.4462243914604187,0.48971420526504517,0.34301796555519104,0.6267790198326111,0.5523695349693298,0.8854882717132568,0.9399847984313965,0.4501533806324005,0.0052900612354278564,0.034943841863423586
82,1.1443521976470947,0.8792399764060974,0.44671183824539185,0.4896085560321808,0.34302273392677307,0.6267855763435364,0.5523695349693298,0.885442316532135,0.9399847984313965,0.4501562714576721,0.005505459848791361,0.03527250001206994
83,1.1443530321121216,0.8796207308769226,0.4464793801307678,0.48945945501327515,0.3430311381816864,0.6267825961112976,0.5522775650024414,0.8853963017463684,0.939961850643158,0.4501570761203766,0.0051484620198607445,0.03507633088156581
84,1.144352912902832,0.8804371953010559,0.4456518292427063,0.48930826783180237,0.3430401086807251,0.6267716288566589,0.5521166324615479,0.8853732943534851,0.9399847984313965,0.4501557946205139,0.005053682252764702,0.03535656817257404
85,1.1443517208099365,0.8814195990562439,0.44445574283599854,0.48919323086738586,0.34304606914520264,0.6267557144165039,0.5520476698875427,0.8853273391723633,0.9399388432502747,0.4501524567604065,0.004988962784409523,0.03493743063881993
86,1.1443504095077515,0.882277250289917,0.443158358335495,0.48913905024528503,0.3430462181568146,0.6267382502555847,0.5520016551017761,0.8853273391723633,0.9399388432502747,0.45014727115631104,0.005811487324535847,0.035492327995598316
87,1.1443488597869873,0.8827732801437378,0.4420037567615509,0.4891495406627655,0.3430388867855072,0.6267223954200745,0.5518866777420044,0.8853963017463684,0.9399158358573914,0.4501407742500305,0.005461540073156357,0.03537845890969038
88,1.1443473100662231,0.882780134677887,0.4411621391773224,0.4892067611217499,0.34302428364753723,0.6267104744911194,0.5519556403160095,0.8853732943534851,0.9398698806762695,0.4501335024833679,0.005239102058112621,0.03527926001697779
89,1.1443462371826172,0.8822990655899048,0.4407021105289459,0.48927608132362366,0.3430040180683136,0.6267036199569702,0.5520016551017761,0.8854193091392517,0.9398238658905029,0.45012611150741577,0.00511377165094018,0.034910561982542276
90,1.1443449258804321,0.8814467787742615,0.4405894875526428,0.48931649327278137,0.3429805338382721,0.6267010569572449,0.552185595035553,0.8854882717132568,0.9400078058242798,0.45011910796165466,0.005103833042085171,0.03461962519213557
91,1.1443438529968262,0.8804154992103577,0.4407109320163727,0.4892926812171936,0.3429565131664276,0.6267015933990479,0.5522316098213196,0.8856032490730286,0.9400768280029297,0.4501127004623413,0.005144522059708834,0.03463729424402118
92,1.144343376159668,0.8794180750846863,0.4409148097038269,0.48918595910072327,0.34293410181999207,0.6267028450965881,0.5523005723953247,0.8857412338256836,0.9400078058242798,0.4501071274280548,0.0053431312553584576,0.034760754089802504
93,1.144343376159668,0.878636360168457,0.44105657935142517,0.4890003204345703,0.3429149389266968,0.6267029047012329,0.5523925423622131,0.8857412338256836,0.9399847984313965,0.4501023292541504,0.005792347248643637,0.035331749357283115
94,1.144343614578247,0.8781830072402954,0.4410382807254791,0.4887623190879822,0.3428999185562134,0.6267003417015076,0.552461564540863,0.8856722116470337,0.9398928284645081,0.45009806752204895,0.006024984642863274,0.03575451485812664
95,1.1443438529968262,0.8780843615531921,0.44082993268966675,0.48851463198661804,0.34288933873176575,0.6266948580741882,0.5525535345077515,0.8855802416801453,0.9398238658905029,0.4500943422317505,0.005553788971155882,0.03546504816040397
96,1.144344449043274,0.8782867789268494,0.4404701888561249,0.4883052408695221,0.3428829312324524,0.6266874074935913,0.5523465871810913,0.8855112791061401,0.9397778511047363,0.45009124279022217,0.005142731126397848,0.0352229792624712
97,1.1443445682525635,0.8786813616752625,0.4400474429130554,0.4881749153137207,0.34288033843040466,0.6266795992851257,0.5522546172142029,0.8854882717132568,0.9397549033164978,0.45008888840675354,0.005124981980770826,0.034939901903271675
98,1.1443449258804321,0.8791376352310181,0.4396686553955078,0.4881468713283539,0.34288114309310913,0.6266730427742004,0.552185595035553,0.8854882717132568,0.9397549033164978,0.45008742809295654,0.0059370361268520355,0.03529438888654113
99,1.1443449258804321,0.8795386552810669,0.43942683935165405,0.48822107911109924,0.34288471937179565,0.6266692876815796,0.5521166324615479,0.8854652643203735,0.9397778511047363,0.45008718967437744,0.005634759087115526,0.03541271900758147
100,1.1443449258804321,0.879805862903595,0.4393760561943054,0.4883745610713959,0.3428903818130493,0.6266690492630005,0.5521166324615479,0.8855112791061401,0.9398238658905029,0.4500880837440491,0.00545049924403429,0.03489492228254676
101,1.1443448066711426,0.8799116015434265,0.4395194947719574,0.488567978143692,0.3428972661495209,0.6266723871231079,0.5521396398544312,0.8855572938919067,0.9398238658905029,0.4500899910926819,0.005138551816344261,0.03452308475971222
102,1.1443445682525635,0.8798763155937195,0.43981418013572693,0.4887557625770569,0.34290456771850586,0.6266782283782959,0.5522775650024414,0.8856262564659119,0.9398928284645081,0.45009273290634155,0.005881766323000193,0.03556725708767772
103,1.1443440914154053,0.8797542452812195,0.44018790125846863,0.4888981878757477,0.34291160106658936,0.6266851425170898,0.5523465871810913,0.8856722116470337,0.9399158358573914,0.4500959515571594,0.005134823266416788,0.03504566103219986
104,1.1443438529968262,0.8796131610870361,0.4405624270439148,0.48897066712379456,0.3429180383682251,0.6266916990280151,0.5522775650024414,0.8857412338256836,0.9399388432502747,0.45009925961494446,0.005454919766634703,0.03552105790004134
105,1.144343614578247,0.879513680934906,0.44087499380111694,0.48896950483322144,0.342923641204834,0.6266968250274658,0.5522316098213196,0.8856722116470337,0.9400078058242798,0.45010247826576233,0.005075263325124979,0.034871303010731936
106,1.144343376159668,0.8794945478439331,0.4410925805568695,0.4889107644557953,0.34292879700660706,0.6267001628875732,0.5521396398544312,0.8856262564659119,0.9399388432502747,0.4501053988933563,0.005096901673823595,0.0344398757442832
107,1.1443431377410889,0.8795651197433472,0.4412153959274292,0.4888249933719635,0.3429339528083801,0.6267019510269165,0.5521396398544312,0.8856032490730286,0.9398928284645081,0.45010805130004883,0.0050812819972634315,0.034479484893381596
108,1.1443431377410889,0.8797082901000977,0.44126999378204346,0.48874735832214355,0.34293943643569946,0.6267029047012329,0.5520246624946594,0.8854882717132568,0.9398698806762695,0.45011043548583984,0.005684918258339167,0.03525737999007106
109,1.1443431377410889,0.8798889517784119,0.4412951171398163,0.4887080490589142,0.342945396900177,0.6267036199569702,0.5520016551017761,0.8854882717132568,0.9398468732833862,0.45011264085769653,0.0056967781856656075,0.03534123906865716
110,1.1443432569503784,0.8800675868988037,0.44132623076438904,0.4887238144874573,0.34295156598091125,0.6267046332359314,0.5520016551017761,0.885442316532135,0.9398698806762695,0.45011457800865173,0.005005553364753723,0.034686313942074776
111,1.144343376159668,0.8802112936973572,0.4413836598396301,0.4887939989566803,0.3429574966430664,0.6267063617706299,0.5520476698875427,0.8854193091392517,0.9398468732833862,0.45011624693870544,0.005201921798288822,0.03513146983459592
112,1.144343376159668,0.8803020715713501,0.44146764278411865,0.4889017641544342,0.34296244382858276,0.6267083883285522,0.5521166324615479,0.885442316532135,0.9399158358573914,0.4501175582408905,0.005181021988391876,0.03493209229782224
113,1.1443434953689575,0.8803390860557556,0.4415607452392578,0.4890194833278656,0.34296563267707825,0.6267104744911194,0.5521396398544312,0.8854882717132568,0.9399158358573914,0.4501183331012726,0.005566409323364496,0.03503560135141015
114,1.1443434953689575,0.8803350329399109,0.44163668155670166,0.48911669850349426,0.3429666757583618,0.626711905002594,0.5521625876426697,0.8855342864990234,0.939961850643158,0.4501184821128845,0.005043762270361185,0.0343704461120069
115,1.1443434953689575,0.8803084492683411,0.4416709542274475,0.4891692101955414,0.3429654836654663,0.6267122030258179,0.5521625876426697,0.8855572938919067,0.939961850643158,0.4501180350780487,0.0060619148425757885,0.035304898861795664
116,1.1443434953689575,0.880276083946228,0.44165000319480896,0.48916497826576233,0.3429624140262604,0.6267111301422119,0.5521625876426697,0.8855802416801453,0.939961850643158,0.4501170217990875,0.005923576187342405,0.035771575290709734
117,1.144343376159668,0.8802462220191956,0.4415757358074188,0.48910701274871826,0.34295812249183655,0.6267090439796448,0.5521625876426697,0.8855342864990234,0.939961850643158,0.4501156806945801,0.00553798908367753,0.035142810083925724
118,1.1443434953689575,0.8802171349525452,0.4414636790752411,0.4890116751194,0.34295329451560974,0.6267061829566956,0.5520936250686646,0.8855112791061401,0.9399158358573914,0.45011404156684875,0.005957225803285837,0.035691795870661736
119,1.144343376159668,0.880179226398468,0.4413372576236725,0.4889032244682312,0.3429485559463501,0.6267033815383911,0.5520706176757812,0.8854882717132568,0.9398698806762695,0.4501124620437622,0.0058574671857059,0.03607734339311719
120,1.1443432569503784,0.8801215887069702,0.44121912121772766,0.48880699276924133,0.34294426441192627,0.6267009377479553,0.5520476698875427,0.8854882717132568,0.9398698806762695,0.45011088252067566,0.00580776808783412,0.035985174123197794
121,1.1443432569503784,0.8800374865531921,0.4411242604255676,0.4887424409389496,0.3429405689239502,0.6266993284225464,0.5520706176757812,0.8854882717132568,0.9398468732833862,0.45010948181152344,0.005818656645715237,0.03571950597688556
122,1.1443431377410889,0.8799305558204651,0.4410555362701416,0.4887183904647827,0.3429373800754547,0.62669837474823,0.5520936250686646,0.8855112791061401,0.9398698806762695,0.45010828971862793,0.0051584020256996155,0.03460828401148319
123,1.1443431377410889,0.8798144459724426,0.4410052001476288,0.4887317717075348,0.3429345488548279,0.6266979575157166,0.5520936250686646,0.8855112791061401,0.9398698806762695,0.4501071870326996,0.005276761017739773,0.034660493955016136
124,1.1443431377410889,0.8797103762626648,0.440959632396698,0.48876991868019104,0.3429320454597473,0.6266977787017822,0.5520936250686646,0.8855802416801453,0.9398928284645081,0.45010626316070557,0.005115593317896128,0.03433322720229626
125,1.1443432569503784,0.8796395659446716,0.44090643525123596,0.48881497979164124,0.3429299294948578,0.6266974210739136,0.5520706176757812,0.8855802416801453,0.9399158358573914,0.4501053988933563,0.005799827165901661,0.03521347977221012
