iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.1989384889602661,9.179875373840332,0.5673662424087524,0.5281453132629395,1.0344592381911615,0.5488837361335754,0.9107005596160889,0.9476520419120789,0.6798410415649414,1.4501752789947204,1.6400116399745457
141,1.1989026069641113,9.197062492370605,0.5673474669456482,0.5281540751457214,1.0344780064652441,0.5488837361335754,0.9107005596160889,0.9476520419120789,0.6798576712608337,1.4338306760182604,1.6235838040011004
142,1.1988672018051147,9.214171409606934,0.5673105120658875,0.5281628370285034,1.0344957687343965,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.679874062538147,1.4329350450425409,1.6241395880351774
143,1.198832392692566,9.23120403289795,0.5672580003738403,0.528171718120575,1.034512501382472,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6798903346061707,1.432545528979972,1.6218597569968551
144,1.1987980604171753,9.248157501220703,0.5671936869621277,0.5281804800033569,1.03452821393318,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6799061894416809,1.4422408859827556,1.63761518598767
145,1.1987643241882324,9.265030860900879,0.5671221017837524,0.5281894207000732,1.0345439347883036,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.679922342300415,1.4637408460257575,1.6552101420238614
146,1.1987311840057373,9.28182315826416,0.5670480728149414,0.5281983017921448,1.0345601793078043,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6799389123916626,1.4337794709717855,1.6233101360267028
147,1.1986985206604004,9.298530578613281,0.566976010799408,0.5282072424888611,1.0345767280196165,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6799556612968445,1.4326990699628368,1.6226652509649284
148,1.1986662149429321,9.315153121948242,0.5669100284576416,0.5282168388366699,1.0345943301693274,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6799730062484741,1.4324197199894115,1.6240664820070378
149,1.1986346244812012,9.331689834594727,0.5668534636497498,0.5282273888587952,1.0346130709506618,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.679990828037262,1.427993133023847,1.616797304013744
150,1.1986035108566284,9.348136901855469,0.5668084621429443,0.5282385349273682,1.0346327048770285,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800088882446289,1.4305333689553663,1.6255665119970217
151,1.1985727548599243,9.364495277404785,0.5667762756347656,0.5282500386238098,1.034652934394295,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800268888473511,1.4715853869565763,1.6660996619611979
152,1.198542594909668,9.380766868591309,0.5667567253112793,0.5282609462738037,1.0346729657196525,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800443530082703,1.4498350330395624,1.6393264660146087
153,1.1985126733779907,9.396946907043457,0.566748857498169,0.5282710194587708,1.0346927230764522,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800611019134521,1.4301032869843766,1.6168987560085952
154,1.1984834671020508,9.413040161132812,0.5667507648468018,0.52828049659729,1.0347124972511523,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800776124000549,1.4283017050474882,1.6182506600162014
155,1.19845449924469,9.429045677185059,0.5667600631713867,0.5282894968986511,1.0347322623123576,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6800938248634338,1.4327917000046,1.6355188399902545
156,1.1984260082244873,9.444966316223145,0.5667738318443298,0.5282987952232361,1.0347529275177696,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801104545593262,1.4412263670237735,1.6377540430403315
157,1.1983981132507324,9.460801124572754,0.5667890906333923,0.5283089280128479,1.034774117848337,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801273822784424,1.4612716650008224,1.6514570199651644
158,1.1983706951141357,9.476554870605469,0.5668032765388489,0.5283195376396179,1.0347959747350748,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801448464393616,1.421139550046064,1.6129831650177948
159,1.1983435153961182,9.49222469329834,0.5668138265609741,0.5283299684524536,1.034817665888785,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801621913909912,1.4333369770320132,1.6231700140051544
160,1.1983165740966797,9.507814407348633,0.5668190121650696,0.5283405780792236,1.0348389300711327,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801794767379761,1.4349507250008173,1.6247175380121917
161,1.198290228843689,9.523324012756348,0.5668177008628845,0.528350830078125,1.0348594405694787,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6801964044570923,1.4310953260282986,1.6215402859961614
162,1.198264241218567,9.538753509521484,0.5668095350265503,0.528360903263092,1.034879375525194,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6802131533622742,1.4339991539600305,1.6238431219826452
163,1.198238492012024,9.554105758666992,0.5667946338653564,0.5283707976341248,1.0348986224265755,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6802294850349426,1.4471821429906413,1.64208477496868
164,1.1982131004333496,9.569377899169922,0.5667738914489746,0.5283806920051575,1.034917612148266,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6802458167076111,1.4659479429828934,1.6543784969835542
165,1.198188304901123,9.584572792053223,0.5667486190795898,0.5283911824226379,1.034936844324844,0.5473440885543823,0.9107005596160889,0.9476520419120789,0.6802625060081482,1.423330730991438,1.615033845009748
166,1.198163628578186,9.599690437316895,0.5667204856872559,0.5284026265144348,1.0349558589638688,0.5481139421463013,0.9107005596160889,0.9476520419120789,0.6802789568901062,1.423058710002806,1.6109441979788244
167,1.1981394290924072,9.614729881286621,0.5666911005973816,0.528414249420166,1.0349746666683164,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6802953481674194,1.4287945260293782,1.6208745350013487
168,1.198115587234497,9.629691123962402,0.5666623115539551,0.5284260511398315,1.0349934450673255,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6803116202354431,1.431960585003253,1.6229828199720941
169,1.198091983795166,9.644574165344238,0.5666356086730957,0.5284379124641418,1.0350121215758055,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6803277134895325,1.4374141169828363,1.6340301519958302
170,1.198068618774414,9.659379959106445,0.5666121244430542,0.5284498333930969,1.0350310212445382,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.680343747138977,1.4640535149956122,1.656415185017977
171,1.1980456113815308,9.674107551574707,0.5665926933288574,0.5284613370895386,1.0350495903908583,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.680359423160553,1.4520273189991713,1.6445474060019478
172,1.1980229616165161,9.688758850097656,0.5665777921676636,0.528472900390625,1.0350683266479184,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6803749799728394,1.423615281993989,1.612694489012938
173,1.1980006694793701,9.703332901000977,0.5665673613548279,0.528484582901001,1.03508740781004,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6803905963897705,1.429792599985376,1.617829798022285
174,1.1979786157608032,9.717830657958984,0.5665610432624817,0.5284959077835083,1.0351064398666796,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6804059743881226,1.4390660870121792,1.6325151170021854
175,1.197956919670105,9.73225212097168,0.5665580630302429,0.5285071730613708,1.035125559823475,0.5488837361335754,0.9099307060241699,0.9476520419120789,0.6804212927818298,1.4366051550023258,1.6320595139986835
176,1.1979352235794067,9.746601104736328,0.5665576457977295,0.5285181999206543,1.0351448108311099,0.5488837361335754,0.9099307060241699,0.9476520419120789,0.6804366111755371,1.4666319279931486,1.6573435669997707
177,1.1979141235351562,9.760876655578613,0.5665585994720459,0.5285290479660034,1.0351641078549647,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6804518699645996,1.4357549410196953,1.6248503520037048
178,1.1978930234909058,9.775079727172852,0.5665600299835205,0.5285398960113525,1.0351834659655856,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6804671287536621,1.4305208529694937,1.6203805119730532
179,1.1978724002838135,9.789213180541992,0.5665608644485474,0.528550386428833,1.0352023780863953,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6804819703102112,1.4333584129926749,1.623485139978584
180,1.1978521347045898,9.803276062011719,0.5665603876113892,0.5285605788230896,1.035220959663981,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6804966330528259,1.4257078559603542,1.615520300983917
181,1.1978318691253662,9.817270278930664,0.5665578842163086,0.5285704731941223,1.0352388764334421,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6805108785629272,1.4232824390055612,1.610922082036268
182,1.1978119611740112,9.831198692321777,0.5665531158447266,0.5285799503326416,1.0352563512465998,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6805248856544495,1.4331977020483464,1.6278990220162086
183,1.1977922916412354,9.845059394836426,0.5665459632873535,0.5285893678665161,1.0352740979203565,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.680539071559906,1.4748430419713259,1.6681873860070482
184,1.1977730989456177,9.858854293823242,0.5665366649627686,0.528598427772522,1.0352912655775608,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6805528402328491,1.4475157030392438,1.6367164170369506
185,1.1977540254592896,9.872584342956543,0.5665255784988403,0.528607189655304,1.035308131414558,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6805664896965027,1.4345484760124236,1.623883715015836
186,1.1977351903915405,9.886250495910645,0.5665132999420166,0.5286158323287964,1.0353248728047766,0.5481139421463013,0.9099307060241699,0.9476520419120789,0.6805800199508667,1.4251677989959717,1.6131479329778813
187,1.197716474533081,9.899852752685547,0.5665005445480347,0.5286237597465515,1.035341039531522,0.5488837361335754,0.9099307060241699,0.9476520419120789,0.6805931329727173,1.4207611570018344,1.61160830501467
188,1.1976983547210693,9.913392066955566,0.5664878487586975,0.5286315083503723,1.03535703948992,0.5488837361335754,0.9099307060241699,0.9476520419120789,0.6806061267852783,1.4328426970168948,1.6227148000034504
189,1.197680115699768,9.926868438720703,0.5664758682250977,0.5286390781402588,1.0353728282979748,0.5488837361335754,0.9091609120368958,0.9476520419120789,0.6806188821792603,1.4404862929950468,1.6462568849674426
190,1.197662353515625,9.94028377532959,0.5664651393890381,0.5286465287208557,1.0353886007618296,0.5488837361335754,0.9091609120368958,0.9476520419120789,0.6806316375732422,1.4621774000115693,1.6518975389772095
191,1.1976444721221924,9.953635215759277,0.5664559602737427,0.5286537408828735,1.0354040977976766,0.5488837361335754,0.9091609120368958,0.9476520419120789,0.6806440949440002,1.4250166779966094,1.6148060989798978
192,1.1976268291473389,9.966927528381348,0.5664486289024353,0.5286609530448914,1.0354195424324042,0.5488837361335754,0.9091609120368958,0.9476520419120789,0.680656373500824,1.4299092789879069,1.6190111599862576
193,1.197609782218933,9.980156898498535,0.5664432048797607,0.5286681056022644,1.035434916034904,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6806685924530029,1.4527869680314325,1.6453146690037102
194,1.197592854499817,9.993327140808105,0.5664395093917847,0.5286753177642822,1.0354502988579317,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6806807518005371,1.4574186360114254,1.6548674670048058
195,1.1975758075714111,10.006436347961426,0.5664374828338623,0.5286824107170105,1.0354656568867222,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6806927919387817,1.4717849459848367,1.6597459680051543
196,1.197559118270874,10.019485473632812,0.5664367079734802,0.5286895036697388,1.0354808752392428,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6807047128677368,1.428007677954156,1.6178403809899464
197,1.1975427865982056,10.032475471496582,0.566436767578125,0.5286964178085327,1.0354959669285997,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6807165145874023,1.4821320179617032,1.6699600339634344
198,1.197526454925537,10.045405387878418,0.566437304019928,0.5287033319473267,1.0355110934738783,0.5488837361335754,0.9091609120368958,0.9468821883201599,0.6807283163070679,1.4340213490067981,1.6301157750422135
199,1.1975102424621582,10.058276176452637,0.5664379000663757,0.5287103652954102,1.0355262083251333,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807401776313782,1.49470374599332,1.6845395879936405
200,1.1974945068359375,10.071087837219238,0.5664381980895996,0.5287172198295593,1.0355412349516353,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807519793510437,1.4476200439967215,1.6393691599951126
201,1.1974787712097168,10.083839416503906,0.5664380192756653,0.5287237167358398,1.0355560047508947,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807636022567749,1.5025027089868672,1.692177735036239
202,1.1974631547927856,10.09653377532959,0.5664371252059937,0.5287303328514099,1.0355707541249266,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807752251625061,1.4350139810121618,1.6247006720514037
203,1.1974477767944336,10.10916805267334,0.5664355158805847,0.5287367701530457,1.035585460819677,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807868480682373,1.4317379989661276,1.6248009289847687
204,1.197432518005371,10.121744155883789,0.5664331316947937,0.5287431478500366,1.035599993753207,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6807984709739685,1.4332608630065806,1.6228521820157766
205,1.1974173784255981,10.134262084960938,0.5664302110671997,0.5287492871284485,1.0356142572191305,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6808099150657654,1.4286984369973652,1.6186062499764375
206,1.1974024772644043,10.146719932556152,0.5664267539978027,0.5287554264068604,1.0356287931703978,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6808215379714966,1.4314085650257766,1.6241134520387277
207,1.1973878145217896,10.15911865234375,0.5664231181144714,0.5287614464759827,1.0356431616946145,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6808330416679382,1.4242367400438525,1.6122532550361939
208,1.1973730325698853,10.171459197998047,0.5664194226264954,0.5287676453590393,1.035657649692909,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.6808447241783142,1.441383482015226,1.634348163031973
209,1.1973587274551392,10.183741569519043,0.5664159059524536,0.528773844242096,1.0356722612343485,0.5481139421463013,0.9091609120368958,0.9468821883201599,0.680856466293335,1.4745244450168684,1.6679008540231735
210,1.1973443031311035,10.195963859558105,0.5664128661155701,0.5287797451019287,1.0356868243709823,0.5473440885543823,0.9091609120368958,0.9468821883201599,0.6808681488037109,1.451982795028016,1.6404435519943945
211,1.197330117225647,10.208127975463867,0.5664102435112,0.528785765171051,1.0357013550186784,0.5473440885543823,0.9091609120368958,0.9468821883201599,0.6808798909187317,1.4539996539824642,1.6417605919996276
212,1.19731605052948,10.220232009887695,0.5664082169532776,0.5287919044494629,1.0357158984613597,0.5473440885543823,0.9091609120368958,0.9468821883201599,0.6808915138244629,1.4344525890192017,1.6229690490290523
213,1.197302222251892,10.232277870178223,0.5664067268371582,0.5287980437278748,1.0357306000082889,0.5473440885543823,0.9091609120368958,0.9468821883201599,0.6809033751487732,1.4455243379925378,1.6422432440449484
214,1.1972883939743042,10.244264602661133,0.566405713558197,0.5288039445877075,1.0357450320842838,0.5465742945671082,0.9091609120368958,0.9468821883201599,0.6809149980545044,1.4708128849742934,1.660214866977185
215,1.1972748041152954,10.256194114685059,0.5664051175117493,0.5288103818893433,1.0357596675799121,0.5465742945671082,0.9091609120368958,0.9468821883201599,0.6809267401695251,1.4362647290108725,1.6255712899728678
216,1.1972613334655762,10.268065452575684,0.5664048194885254,0.5288166999816895,1.0357742518253554,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6809385418891907,1.4325606239726767,1.6245941009838134
217,1.197248101234436,10.279878616333008,0.5664046406745911,0.5288229584693909,1.0357888527385954,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6809503436088562,1.4349340990302153,1.624384625989478
218,1.197234869003296,10.291634559631348,0.566404402256012,0.5288292765617371,1.0358033550071604,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.680962085723877,1.4421242650132626,1.6369368960149586
219,1.1972213983535767,10.303335189819336,0.5664040446281433,0.5288355350494385,1.0358178308424308,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6809737682342529,1.4651135969907045,1.6590348460013047
220,1.1972085237503052,10.314977645874023,0.5664034485816956,0.5288417339324951,1.0358320491782729,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6809853911399841,1.4371782449888997,1.6280925989849493
221,1.1971955299377441,10.326566696166992,0.5664024949073792,0.5288480520248413,1.0358462944768398,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6809970140457153,1.4353904139716178,1.628567456966266
222,1.1971828937530518,10.338098526000977,0.5664012432098389,0.528854250907898,1.0358605677639425,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6810087561607361,1.435352132015396,1.6248139989911579
223,1.1971702575683594,10.349577903747559,0.5663996934890747,0.5288606286048889,1.0358748629040917,0.5458044409751892,0.9091609120368958,0.9476520419120789,0.6810204386711121,1.430988490988966,1.6183308819890954
224,1.197157621383667,10.361001968383789,0.5663977861404419,0.5288667678833008,1.0358888294845159,0.5458044409751892,0.9091609120368958,0.9476520419120789,0.6810319423675537,1.4383167490013875,1.6317376329679973
225,1.1971451044082642,10.3723726272583,0.5663957595825195,0.5288734436035156,1.0359030944625751,0.5458044409751892,0.9091609120368958,0.9476520419120789,0.681043803691864,1.4689671880332753,1.6620563910109922
226,1.1971328258514404,10.38369083404541,0.5663935542106628,0.52888023853302,1.0359171198665333,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6810554265975952,1.4383762400248088,1.6272715119994245
227,1.1971209049224854,10.394956588745117,0.5663914680480957,0.5288868546485901,1.0359309574089903,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6810668706893921,1.427651503996458,1.6166249549714848
228,1.1971087455749512,10.406171798706055,0.5663895010948181,0.5288934111595154,1.0359447691676646,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.681078314781189,1.426113726978656,1.615086251986213
229,1.1970967054367065,10.41733455657959,0.5663876533508301,0.5288999080657959,1.03595876053801,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6810899972915649,1.4288389739813283,1.6195916830329224
230,1.1970847845077515,10.428447723388672,0.5663861036300659,0.5289067029953003,1.0359727314006866,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811015605926514,1.4418233090545982,1.6287277880473994
231,1.197073221206665,10.439509391784668,0.5663846731185913,0.5289133787155151,1.0359866618062323,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811131238937378,1.4423964770394377,1.6365117330569774
232,1.1970617771148682,10.450522422790527,0.5663836002349854,0.5289201736450195,1.0360005617026349,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811246275901794,1.463337842025794,1.6553161020274274
233,1.1970499753952026,10.461484909057617,0.5663827657699585,0.5289269685745239,1.036014434424858,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811361312866211,1.4291378569905646,1.6185934420209378
234,1.1970385313034058,10.47239875793457,0.566382110118866,0.528933584690094,1.0360281470466883,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811475157737732,1.4308625179692172,1.620897551998496
235,1.1970272064208984,10.483264923095703,0.5663816332817078,0.5289403796195984,1.0360419645620198,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811589598655701,1.4307316520134918,1.6229504579678178
236,1.1970161199569702,10.494081497192383,0.5663812160491943,0.5289466977119446,1.0360553377065527,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811700463294983,1.4318106209975667,1.621573926997371
237,1.197005033493042,10.504850387573242,0.5663807988166809,0.5289539098739624,1.0360691288097525,0.5465742945671082,0.9091609120368958,0.9476520419120789,0.6811814904212952,1.4429019389790483,1.6384236500016414
238,1.1969939470291138,10.515573501586914,0.5663803815841675,0.5289627313613892,1.0360827960828416,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6811927556991577,1.4735528739984147,1.6641761329956353
239,1.1969828605651855,10.52624797821045,0.5663799047470093,0.5289714336395264,1.0360964424727688,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812040209770203,1.4361210109782405,1.6277223940123804
240,1.196972131729126,10.53687572479248,0.5663793087005615,0.5289799571037292,1.0361098336698582,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812150478363037,1.4371262530330569,1.627199629030656
241,1.196961522102356,10.547455787658691,0.5663787126541138,0.5289884805679321,1.0361229850428824,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812259554862976,1.4394041299819946,1.629589419986587
242,1.1969507932662964,10.557991027832031,0.566378116607666,0.5289968848228455,1.0361361738016908,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812368035316467,1.4393080589943565,1.6378932879888453
243,1.196940302848816,10.568480491638184,0.5663774013519287,0.5290051102638245,1.036149179717846,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812475323677063,1.4622829610016197,1.651999625028111
244,1.1969298124313354,10.578923225402832,0.5663766860961914,0.5290132761001587,1.0361622604872471,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812583208084106,1.4274562260252424,1.6226529669947922
245,1.1969194412231445,10.589322090148926,0.5663759708404541,0.5290216207504272,1.0361753505009834,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812690496444702,1.4324454829911701,1.625997852999717
246,1.1969093084335327,10.599674224853516,0.5663753747940063,0.5290302038192749,1.0361882147726367,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812795996665955,1.4412783639854752,1.630366548022721
247,1.196899175643921,10.609983444213867,0.5663747787475586,0.5290384888648987,1.036201018249335,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6812901496887207,1.4270407700096257,1.6186681989929639
248,1.1968889236450195,10.620247840881348,0.5663741827011108,0.5290467143058777,1.0362137377838947,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813005208969116,1.446474528987892,1.644642275001388
249,1.196879267692566,10.630467414855957,0.5663737058639526,0.5290550589561462,1.0362265456747501,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813110113143921,1.4603543889825232,1.6500261389883235
250,1.196869134902954,10.640644073486328,0.566373348236084,0.5290634632110596,1.036239276351434,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.681321382522583,1.432334776967764,1.6203121329890564
251,1.1968594789505005,10.650776863098145,0.5663730502128601,0.5290715098381042,1.0362518637753577,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813316345214844,1.4247428579838015,1.6163261799956672
252,1.1968495845794678,10.660865783691406,0.566372811794281,0.5290795564651489,1.0362640170258823,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813415288925171,1.4307137979776599,1.6205917819752358
253,1.1968400478363037,10.670912742614746,0.5663725733757019,0.5290876030921936,1.0362764453395064,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813516616821289,1.4385904970113188,1.6304658830049448
254,1.1968302726745605,10.680915832519531,0.5663723945617676,0.5290957093238831,1.036288756725924,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6813616156578064,1.4341897909762338,1.6302278639632277
255,1.1968207359313965,10.690877914428711,0.5663720965385437,0.5291032791137695,1.0363004545420427,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6813711524009705,1.4657211090088822,1.6593241280061193
256,1.1968114376068115,10.700797080993652,0.5663716793060303,0.5291112661361694,1.036312473447446,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6813808679580688,1.446320473041851,1.6336739510297775
257,1.196802020072937,10.710674285888672,0.5663712024688721,0.5291191339492798,1.0363242047658345,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6813904643058777,1.4280837299884297,1.6178626379696652
258,1.1967928409576416,10.720508575439453,0.5663705468177795,0.5291268825531006,1.0363357674639913,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6813998222351074,1.4374872850021347,1.6304185609915294
259,1.1967833042144775,10.730302810668945,0.5663697719573975,0.5291346311569214,1.0363473390059257,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814091801643372,1.4312539889942855,1.6206669909879565
260,1.1967743635177612,10.740053176879883,0.566368818283081,0.5291422605514526,1.0363586953365906,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814184188842773,1.4491841419949196,1.6449232210288756
261,1.1967651844024658,10.749761581420898,0.5663678050041199,0.5291500687599182,1.0363699125798953,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.681427538394928,1.4692811280256137,1.6589610769879073
262,1.196756362915039,10.759428977966309,0.5663666725158691,0.5291579365730286,1.0363809346622346,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814364790916443,1.485571412020363,1.675302757997997
263,1.1967473030090332,10.769054412841797,0.5663655996322632,0.5291656851768494,1.036391829970351,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814452409744263,1.439969923987519,1.6369500629953109
264,1.196738600730896,10.77863883972168,0.5663645267486572,0.5291734337806702,1.036403042557009,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814543008804321,1.480089369986672,1.6767806520219892
265,1.1967297792434692,10.78818130493164,0.5663634538650513,0.5291813015937805,1.0364139406069381,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814630031585693,1.484853156027384,1.6769597560050897
266,1.1967211961746216,10.797682762145996,0.5663625597953796,0.5291891694068909,1.0364252724314762,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814720630645752,1.4363829320063815,1.6258720550104044
267,1.1967130899429321,10.807143211364746,0.5663617253303528,0.5291970372200012,1.0364363376088608,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814808249473572,1.4535303749726154,1.6499984269612469
268,1.1967045068740845,10.81656265258789,0.5663610696792603,0.5292046666145325,1.0364476731473897,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814897656440735,1.4739053039811552,1.663780392962508
269,1.1966965198516846,10.825942039489746,0.5663606524467468,0.529212474822998,1.0364592418997078,0.5473440885543823,0.9099307060241699,0.9476520419120789,0.6814988851547241,1.4240072750253603,1.6139320360380225
270,1.1966880559921265,10.835282325744629,0.5663602948188782,0.5292203426361084,1.0364710431567905,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815080046653748,1.4322333940071985,1.621782983012963
271,1.1966801881790161,10.844584465026855,0.5663599967956543,0.5292279720306396,1.0364828831989545,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815172433853149,1.4302391709643416,1.6222826919984072
272,1.1966723203659058,10.853846549987793,0.56635981798172,0.5292357206344604,1.0364950352963063,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815266013145447,1.4400800270377658,1.6354619860067032
273,1.196664810180664,10.86307144165039,0.56635981798172,0.5292434096336365,1.0365071920384936,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815358996391296,1.4702382110408507,1.660291125997901
274,1.1966568231582642,10.872259140014648,0.56635981798172,0.529250979423523,1.0365197149068563,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815454959869385,1.4380451739998534,1.630677584966179
275,1.196649193763733,10.881410598754883,0.5663598775863647,0.5292585492134094,1.0365323779777575,0.5473440885543823,0.9091609120368958,0.9476520419120789,0.6815552115440369,1.4260987419984303,1.6159547450370155
276,1.1966416835784912,10.890525817871094,0.5663599967956543,0.5292661190032959,1.0365450415671467,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6815647482872009,1.4419372539850883,1.6348233710159548
277,1.196634292602539,10.89960765838623,0.5663601160049438,0.5292736887931824,1.036557801275976,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6815744042396545,1.4242701570037752,1.6163719539763406
278,1.196626901626587,10.90865421295166,0.5663602352142334,0.5292813181877136,1.0365704964227866,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6815840005874634,1.4479631430003792,1.6441156649962068
279,1.1966193914413452,10.917667388916016,0.5663604140281677,0.5292884707450867,1.0365829513484695,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6815933585166931,1.4711539399577305,1.6608178909518756
