iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2002156972885132,9.140992164611816,0.5775845646858215,0.5289919972419739,1.0098439737345333,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6670601963996887,1.4332182399812154,1.622918175009545
141,1.2001898288726807,9.153826713562012,0.5775715112686157,0.5289995074272156,1.0098257531356587,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6670550107955933,1.4231353960349225,1.6131803030148149
142,1.200164556503296,9.166586875915527,0.5775396227836609,0.529006838798523,1.0098059414679015,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6670497059822083,1.4295261289807968,1.619325604988262
143,1.2001394033432007,9.179275512695312,0.5774914622306824,0.5290144085884094,1.0097851198215886,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6670446395874023,1.4381781810079701,1.6327631149906665
144,1.2001148462295532,9.191890716552734,0.577430784702301,0.5290224552154541,1.0097637407647624,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6670398712158203,1.5312075550318696,1.7190678360057063
145,1.2000905275344849,9.20443344116211,0.5773620009422302,0.5290308594703674,1.0097424733180251,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.667035698890686,1.4196608609636314,1.6073758199927397
146,1.2000665664672852,9.216900825500488,0.5772896409034729,0.5290394425392151,1.0097213040168775,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670316457748413,1.4135342110530473,1.6007305700331926
147,1.200042724609375,9.229292869567871,0.5772184133529663,0.529047966003418,1.0097002638672463,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670277118682861,1.4443607080029324,1.6325212270021439
148,1.2000195980072021,9.241606712341309,0.5771522521972656,0.5290561318397522,1.0096793896660574,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670234799385071,1.4354521119967103,1.6306003569625318
149,1.1999964714050293,9.253844261169434,0.5770946741104126,0.5290639400482178,1.0096589252931047,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670189499855042,1.4530645110062324,1.6404325329931453
150,1.1999739408493042,9.266002655029297,0.5770479440689087,0.5290717482566833,1.009639461585407,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670145392417908,1.4238910269923508,1.609789780981373
151,1.1999512910842896,9.278081893920898,0.5770135521888733,0.5290794968605042,1.0096213070515532,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670102477073669,1.4068267159746028,1.5948343049967661
152,1.1999293565750122,9.290081024169922,0.5769916772842407,0.5290877819061279,1.0096047899291363,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670064330101013,1.4143465720117092,1.600780542998109
153,1.1999075412750244,9.302002906799316,0.5769815444946289,0.5290966629981995,1.0095896568300549,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6670028567314148,1.4126817840151489,1.6005994909792207
154,1.1998859643936157,9.313846588134766,0.5769814252853394,0.5291056036949158,1.0095755097948134,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.666999340057373,1.435723861970473,1.630977705004625
155,1.1998646259307861,9.325613975524902,0.5769891738891602,0.529114305973053,1.0095623653362857,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6669960021972656,1.445561922970228,1.6321890630060807
156,1.1998436450958252,9.337306022644043,0.5770021677017212,0.529123067855835,1.0095500582826187,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6669929027557373,1.444456898025237,1.63794309302466
157,1.1998231410980225,9.348925590515137,0.5770173072814941,0.5291315913200378,1.009538230401221,0.5373364090919495,0.9191685914993286,0.9568899273872375,0.6669899821281433,1.4718576289596967,1.6694860779680312
158,1.1998027563095093,9.360471725463867,0.5770321488380432,0.5291398763656616,1.0095268340423815,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6669872999191284,1.5090768579975702,1.7009422809933312
159,1.1997824907302856,9.371947288513184,0.5770441889762878,0.5291481018066406,1.0095153006614972,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6669845581054688,1.4359914899687283,1.625266318966169
160,1.1997628211975098,9.383352279663086,0.5770514607429504,0.5291557908058167,1.0095032422378445,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6669816374778748,1.4313958510174416,1.6234747769776732
161,1.1997431516647339,9.39468765258789,0.5770527124404907,0.5291630625724792,1.0094905493551394,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669785380363464,1.447625154047273,1.6450634730281308
162,1.1997236013412476,9.405953407287598,0.5770472288131714,0.5291702151298523,1.0094775569350714,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669754981994629,1.4684533390100114,1.6586702119675465
163,1.1997045278549194,9.417149543762207,0.5770348906517029,0.5291773676872253,1.0094643771218956,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669726967811584,1.429172451957129,1.6216982229962014
164,1.19968581199646,9.428275108337402,0.5770163536071777,0.5291853547096252,1.009450818066546,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.666969895362854,1.434388657042291,1.6238516610465012
165,1.199666976928711,9.439329147338867,0.5769927501678467,0.5291932821273804,1.0094369636632419,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669670343399048,1.444696829013992,1.634039550961461
166,1.1996487379074097,9.450312614440918,0.5769653916358948,0.529201328754425,1.0094231202169632,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669643521308899,1.439998244983144,1.6382651629974134
167,1.1996304988861084,9.461224555969238,0.5769361257553101,0.5292091369628906,1.009408872658742,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669613122940063,1.4679395779967308,1.6595782999647781
168,1.1996126174926758,9.472065925598145,0.576906681060791,0.529217004776001,1.0093948554560848,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669583916664124,1.4450200719875284,1.6344140869914554
169,1.1995947360992432,9.482834815979004,0.5768784880638123,0.5292247533798218,1.0093810239371999,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669554710388184,1.4326694919727743,1.6240790180163458
170,1.1995774507522583,9.493532180786133,0.5768529772758484,0.5292323231697083,1.0093673995768186,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.66695237159729,1.4317616089829244,1.6214801809983328
171,1.1995600461959839,9.504159927368164,0.5768311619758606,0.5292398929595947,1.0093543522183133,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.666949450969696,1.4325233499985188,1.6227170040365309
172,1.1995432376861572,9.514716148376465,0.5768136382102966,0.5292471647262573,1.0093414977981556,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.666946291923523,1.4380034840432927,1.6358861020416953
173,1.199526309967041,9.525201797485352,0.5768005847930908,0.5292546153068542,1.0093294364863525,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669433116912842,1.4608606600086205,1.650625456997659
174,1.1995097398757935,9.535619735717773,0.5767917633056641,0.5292620658874512,1.0093178402343947,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.666940450668335,1.4318068629945628,1.621954659000039
175,1.199493408203125,9.545969009399414,0.5767865777015686,0.5292695760726929,1.0093070244949882,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669377088546753,1.4304244930390269,1.6216059880098328
176,1.199477195739746,9.556251525878906,0.5767842531204224,0.5292772054672241,1.009296906894335,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669353246688843,1.4355759639875032,1.6234005860169418
177,1.1994612216949463,9.566469192504883,0.5767837166786194,0.5292845368385315,1.0092869771232764,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669328212738037,1.43091853603255,1.6204817930120043
178,1.199445366859436,9.57662296295166,0.5767839550971985,0.5292918682098389,1.0092772232445435,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669304370880127,1.4315455610048957,1.6231163349584676
179,1.199429988861084,9.586711883544922,0.5767838954925537,0.5292991995811462,1.0092676668539158,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669280529022217,1.4440302840084769,1.6396190790110268
180,1.199414610862732,9.59674072265625,0.5767827033996582,0.5293064713478088,1.0092580011770291,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669256687164307,1.4683238840079866,1.6561116959783249
181,1.199399471282959,9.606708526611328,0.5767797231674194,0.5293133854866028,1.0092480711891967,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669230461120605,1.4466614560224116,1.6382574639865197
182,1.1993845701217651,9.616616249084473,0.5767743587493896,0.5293202996253967,1.0092380027828094,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.66692054271698,1.4385459510376677,1.6277191410190426
183,1.1993697881698608,9.62646484375,0.5767665505409241,0.5293270349502563,1.009227727302099,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669178605079651,1.4281087400158867,1.6174536680337042
184,1.199355125427246,9.636256217956543,0.5767564177513123,0.5293335914611816,1.0092171976353361,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669151782989502,1.4428723059827462,1.638624728017021
185,1.1993407011032104,9.645989418029785,0.5767441391944885,0.5293400287628174,1.0092065400271986,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669124364852905,1.4670382650219835,1.657318331010174
186,1.1993263959884644,9.655665397644043,0.5767302513122559,0.5293461084365845,1.0091954986988023,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669095158576965,1.4369226790149696,1.6241361210122705
187,1.1993122100830078,9.665284156799316,0.5767152905464172,0.5293522477149963,1.0091847443404502,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669067740440369,1.4296402300242335,1.6212043180130422
188,1.1992982625961304,9.674847602844238,0.5766999125480652,0.5293583273887634,1.0091739050050061,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669040322303772,1.431291943998076,1.621428943995852
189,1.199284553527832,9.684353828430176,0.576684832572937,0.5293643474578857,1.0091633661696155,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6669015288352966,1.426905429980252,1.6165428649983369
190,1.1992709636688232,9.693804740905762,0.5766705274581909,0.5293701887130737,1.0091528256303315,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668989062309265,1.42988490202697,1.6190380820189603
191,1.1992576122283936,9.70319938659668,0.5766575336456299,0.5293759703636169,1.009142425228543,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668962836265564,1.4400508920080028,1.6336777940159664
192,1.1992443799972534,9.712539672851562,0.5766460299491882,0.5293815732002258,1.0091320858350452,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668936610221863,1.4713014839799143,1.6619178079999983
193,1.1992312669754028,9.72182559967041,0.5766362547874451,0.5293875336647034,1.0091224669949992,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668913960456848,1.4291941529954784,1.6197955109528266
194,1.1992182731628418,9.73105525970459,0.5766281485557556,0.5293932557106018,1.0091128825201507,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668890714645386,1.4278193829813972,1.6183599950163625
195,1.1992055177688599,9.740233421325684,0.5766215920448303,0.5293988585472107,1.009103543218518,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668868660926819,1.4326774260262027,1.6220721660065465
196,1.199192762374878,9.749356269836426,0.5766162276268005,0.52940434217453,1.0090941861924492,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668844819068909,1.430442270997446,1.6225156250293367
197,1.199180245399475,9.758427619934082,0.5766117572784424,0.5294103622436523,1.0090853389826915,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668825745582581,1.4310801980318502,1.620526938000694
198,1.1991679668426514,9.76744556427002,0.5766077041625977,0.529416024684906,1.009076364693796,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668804287910461,1.4438329390250146,1.6388276279903948
199,1.1991556882858276,9.776412010192871,0.5766035914421082,0.5294214487075806,1.0090672181005833,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668781638145447,1.4624638609820977,1.652927985007409
200,1.199143409729004,9.785327911376953,0.5765992999076843,0.5294264554977417,1.0090578282626679,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668757200241089,1.428071730013471,1.6194984170142561
201,1.199131727218628,9.79419231414795,0.5765944719314575,0.529431939125061,1.009048962989175,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668737530708313,1.4298154910211451,1.6177766579785384
202,1.1991199254989624,9.803006172180176,0.5765888690948486,0.529437243938446,1.0090396331680185,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668714284896851,1.477659335010685,1.6674556289799511
203,1.1991081237792969,9.811769485473633,0.5765824317932129,0.5294424295425415,1.0090303328680181,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668691635131836,1.4367367260274477,1.633585117990151
204,1.199096441268921,9.820483207702637,0.5765752792358398,0.5294474363327026,1.0090210183433577,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668669581413269,1.4722086679539643,1.6614851559861563
205,1.199084997177124,9.829146385192871,0.5765673518180847,0.5294522643089294,1.0090115285523176,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668646335601807,1.4288049070164561,1.6182948110508732
206,1.1990735530853271,9.837760925292969,0.5765589475631714,0.529457151889801,1.0090018674897798,0.5381062626838684,0.9191685914993286,0.9568899273872375,0.6668621301651001,1.4294317140011117,1.6201961509650573
207,1.199062466621399,9.846325874328613,0.5765502452850342,0.5294618606567383,1.0089922749055462,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668597459793091,1.4303432650049217,1.6184794300352223
208,1.1990512609481812,9.854842185974121,0.5765414834022522,0.5294665694236755,1.0089826873525807,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668573617935181,1.4313831530162133,1.6231004250003025
209,1.1990402936935425,9.863309860229492,0.5765329003334045,0.5294707417488098,1.0089729300439085,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668547987937927,1.435713833954651,1.6327543249935843
210,1.1990294456481934,9.87172794342041,0.5765247344970703,0.5294751524925232,1.0089633177240378,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668522953987122,1.4710082189994864,1.6609474419965409
211,1.1990188360214233,9.880096435546875,0.5765171051025391,0.5294795632362366,1.0089538665821893,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668498516082764,1.4402681259671226,1.6293557629687712
212,1.1990082263946533,9.888416290283203,0.5765101313591003,0.5294838547706604,1.0089443765628066,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.666847288608551,1.4175249529653229,1.6090118779684417
213,1.1989977359771729,9.896688461303711,0.5765039324760437,0.5294879078865051,1.0089349300373167,0.5388760566711426,0.9191685914993286,0.9568899273872375,0.6668447852134705,1.426994299981743,1.6152438480057754
214,1.198987364768982,9.904911994934082,0.5764983296394348,0.5294920206069946,1.008925505942504,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6668421626091003,1.4273286079987884,1.6150345240021124
215,1.1989771127700806,9.913087844848633,0.5764933824539185,0.5294960141181946,1.0089162207506392,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6668395400047302,1.426911281014327,1.617308649001643
216,1.1989669799804688,9.921216011047363,0.5764888525009155,0.5295003056526184,1.0089073351216935,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6668372750282288,1.4273500500130467,1.6223713859799318
217,1.1989569664001465,9.929296493530273,0.576484739780426,0.5295042395591736,1.0088982623874412,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6668347716331482,1.4985599840292707,1.6930967470398173
218,1.1989470720291138,9.937331199645996,0.5764807462692261,0.5295078158378601,1.0088889850732379,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6668321490287781,1.4596524509834126,1.649717238964513
219,1.1989370584487915,9.945318222045898,0.5764767527580261,0.5295118093490601,1.0088801958358513,0.5396459102630615,0.9183987975120544,0.9568899273872375,0.6668297648429871,1.4250800560112111,1.6118628070107661
220,1.1989272832870483,9.95325756072998,0.5764726996421814,0.52951580286026,1.0088713793204138,0.5396459102630615,0.9183987975120544,0.9568899273872375,0.6668274402618408,1.4391597660141997,1.6286305889952928
221,1.1989176273345947,9.961151123046875,0.5764683485031128,0.5295194983482361,1.0088624628282077,0.5396459102630615,0.9183987975120544,0.9568899273872375,0.6668250560760498,1.4411880259867758,1.6371168399928138
222,1.1989080905914307,9.968999862670898,0.5764636993408203,0.529522716999054,1.0088534219824083,0.5396459102630615,0.9183987975120544,0.9568899273872375,0.6668224930763245,1.4613526969915256,1.6530235799727961
223,1.1988986730575562,9.976800918579102,0.5764588117599487,0.5295263528823853,1.0088446082678513,0.5396459102630615,0.9183987975120544,0.9568899273872375,0.6668201088905334,1.4262234090128914,1.6154548400081694
224,1.1988893747329712,9.98455810546875,0.576453685760498,0.5295300483703613,1.0088357733988824,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668177247047424,1.4332222489756532,1.6205008429824375
225,1.1988801956176758,9.992269515991211,0.576448380947113,0.5295336842536926,1.0088272347043592,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668155789375305,1.4214985930011608,1.6124664280214347
226,1.1988708972930908,9.9999361038208,0.5764428377151489,0.5295369625091553,1.0088183533191395,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668131351470947,1.4186389779788442,1.6064930249704048
227,1.1988619565963745,10.007556915283203,0.5764372944831848,0.5295400619506836,1.0088094732565627,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668106913566589,1.4142039340222254,1.603685629030224
228,1.1988530158996582,10.01513385772705,0.5764318704605103,0.5295435190200806,1.0088009331007635,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668084263801575,1.4154747209977359,1.604186616023071
229,1.198844075202942,10.022665977478027,0.57642662525177,0.5295469164848328,1.0087924505905626,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668062210083008,1.4528956889989786,1.649669558973983
230,1.1988354921340942,10.03015422821045,0.5764214992523193,0.5295502543449402,1.0087840003160293,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668039560317993,1.485451367974747,1.6766666129697114
231,1.1988266706466675,10.037598609924316,0.5764167904853821,0.5295533537864685,1.0087757437226579,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6668018698692322,1.4353029319900088,1.6233890890143812
232,1.1988182067871094,10.044999122619629,0.5764122605323792,0.5295564532279968,1.0087673865761804,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6667996048927307,1.4200104090268724,1.611084173026029
233,1.1988097429275513,10.052356719970703,0.5764080286026001,0.5295599699020386,1.0087596039430338,0.5396459102630615,0.9183987975120544,0.9576597213745117,0.6667976975440979,1.420079564966727,1.6072490529622883
234,1.1988013982772827,10.059670448303223,0.5764039754867554,0.5295632481575012,1.0087515924666253,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667956709861755,1.4256359559949487,1.6135198320262134
235,1.1987930536270142,10.066941261291504,0.5764002203941345,0.5295664072036743,1.008743845640211,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667937636375427,1.4216013510013,1.6250017969869077
236,1.1987848281860352,10.074170112609863,0.576396644115448,0.5295695662498474,1.008736306613661,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667919754981995,1.4379978259676136,1.6313521529664285
237,1.1987768411636353,10.081356048583984,0.5763931274414062,0.5295729637145996,1.0087289892536055,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667903065681458,1.4589393049827777,1.6493078939965926
238,1.1987688541412354,10.088499069213867,0.5763896703720093,0.5295762419700623,1.0087215914260952,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.666788637638092,1.4422534309560433,1.6316923429840244
239,1.198760986328125,10.095601081848145,0.5763862729072571,0.5295796394348145,1.0087145028844113,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667870879173279,1.4511891980073415,1.638123222044669
240,1.1987532377243042,10.102660179138184,0.5763827562332153,0.5295828580856323,1.0087074795434974,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667855381965637,1.4273777029593475,1.6147965230047703
241,1.1987453699111938,10.109678268432617,0.5763791799545288,0.5295860767364502,1.0087003334172688,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.66678386926651,1.4254791020066477,1.6163854629849084
242,1.1987377405166626,10.116654396057129,0.5763754844665527,0.5295892953872681,1.0086933522398316,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667823791503906,1.4318448120029643,1.6270941880065948
243,1.198730230331421,10.123590469360352,0.5763716697692871,0.5295926928520203,1.0086865493510258,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667810082435608,1.4639010279788636,1.6560111319995485
244,1.1987227201461792,10.130484580993652,0.5763678550720215,0.5295960307121277,1.0086798996679802,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667796969413757,1.4491498259594664,1.6388593629817478
245,1.198715329170227,10.137337684631348,0.5763639807701111,0.5295988321304321,1.008672880773312,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667780876159668,1.4249147939844988,1.6120149579946883
246,1.198708176612854,10.144148826599121,0.5763602256774902,0.5296021103858948,1.0086662896632814,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.666776716709137,1.4270058610127307,1.6138585939770564
247,1.1987007856369019,10.150920867919922,0.5763564109802246,0.5296056270599365,1.0086599632027378,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667755842208862,1.418774276971817,1.6116091199801303
248,1.1986937522888184,10.1576509475708,0.5763527750968933,0.5296086072921753,1.0086533860197182,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667742133140564,1.4178991250228137,1.6053657060256228
249,1.1986868381500244,10.164341926574707,0.5763491988182068,0.5296115875244141,1.0086469222816707,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667728424072266,1.422321523015853,1.60946938599227
250,1.198679804801941,10.170990943908691,0.5763458609580994,0.5296147465705872,1.008640624011241,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.666771650314331,1.4316042630234733,1.6300059300265275
251,1.198672890663147,10.177600860595703,0.5763427019119263,0.529617965221405,1.008634402918694,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667703986167908,1.4627564900438301,1.6568115810514428
252,1.1986660957336426,10.184170722961426,0.576339602470398,0.5296210050582886,1.008628137763626,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667691469192505,1.453557317960076,1.6410020879702643
253,1.1986593008041382,10.19070053100586,0.576336681842804,0.5296239852905273,1.0086219868368238,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.666767954826355,1.4321831059642136,1.6228537249844521
254,1.1986525058746338,10.197190284729004,0.5763338804244995,0.5296269655227661,1.0086158161850278,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667666435241699,1.427510603039991,1.617034457041882
255,1.1986459493637085,10.203640937805176,0.5763311386108398,0.5296301245689392,1.0086097326335668,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667654514312744,1.4247298070113175,1.6158904260373674
256,1.1986392736434937,10.210051536560059,0.5763285160064697,0.529633104801178,1.0086037087979862,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667641997337341,1.428195672982838,1.6264565470046364
257,1.1986329555511475,10.216423034667969,0.5763259530067444,0.5296358466148376,1.008597622622084,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667629480361938,1.4447249619988725,1.6425338789704256
258,1.1986266374588013,10.22275447845459,0.576323390007019,0.5296386480331421,1.0085916865420632,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667616963386536,1.4706822549924254,1.6593763940036297
259,1.1986199617385864,10.229046821594238,0.5763209462165833,0.5296416878700256,1.008585909276685,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667606234550476,1.4392097640084103,1.6288152959896252
260,1.1986137628555298,10.23530101776123,0.5763184428215027,0.529644787311554,1.0085800756477807,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667594909667969,1.4295179399778135,1.61927140399348
261,1.1986074447631836,10.24151611328125,0.5763159990310669,0.5296474099159241,1.0085741039544631,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667581796646118,1.4301974980044179,1.6196921100490727
262,1.198601245880127,10.247692108154297,0.5763135552406311,0.5296502709388733,1.0085682125971343,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667569875717163,1.4322185940109193,1.6199643859872594
263,1.1985951662063599,10.253830909729004,0.5763111710548401,0.5296534895896912,1.0085628558030206,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667560338973999,1.4422527800197713,1.6368877030326985
264,1.1985889673233032,10.259930610656738,0.5763088464736938,0.5296563506126404,1.0085571745825255,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667549014091492,1.4667886840179563,1.6564471030142158
265,1.1985830068588257,10.265992164611816,0.5763065814971924,0.5296593308448792,1.0085519281563893,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667540669441223,1.428643804974854,1.6189554730081
266,1.1985770463943481,10.272016525268555,0.5763044357299805,0.5296623110771179,1.0085466454711858,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667531728744507,1.4316121489973739,1.6233186169993132
267,1.1985710859298706,10.278003692626953,0.5763022899627686,0.5296655893325806,1.0085416532769824,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667524576187134,1.4307825029827654,1.6201362760039046
268,1.1985652446746826,10.283953666687012,0.5763003826141357,0.529668927192688,1.0085367831589795,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667518019676208,1.4320973560097627,1.6236526319989935
269,1.1985595226287842,10.289867401123047,0.5762985348701477,0.5296722650527954,1.008532096355978,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667512655258179,1.4381683969986625,1.635637907020282
270,1.1985536813735962,10.295743942260742,0.5762968063354492,0.5296756029129028,1.008527612091012,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667507886886597,1.467814431001898,1.658460111997556
271,1.1985480785369873,10.30158519744873,0.5762951374053955,0.5296791791915894,1.0085233396539806,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667505502700806,1.4403331250068732,1.6311928640352562
272,1.1985424757003784,10.307391166687012,0.5762935876846313,0.5296825766563416,1.0085189423863608,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.6667500734329224,1.4353922340087593,1.6270039540249854
273,1.1985368728637695,10.313161849975586,0.5762921571731567,0.5296862721443176,1.0085149479196458,0.5388760566711426,0.9183987975120544,0.9576597213745117,0.666749894618988,1.4394340119906701,1.6359428629511967
274,1.1985312700271606,10.31889820098877,0.5762907266616821,0.5296898484230042,1.0085110196811293,0.5388760566711426,0.9183987975120544,0.9568899273872375,0.6667497754096985,1.4691146449767984,1.6590041060117073
275,1.1985259056091309,10.324600219726562,0.5762893557548523,0.5296935439109802,1.0085072995998268,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667497158050537,1.4413279800210148,1.6336185290128924
276,1.1985204219818115,10.330267906188965,0.5762880444526672,0.5296972990036011,1.0085035195453658,0.5381062626838684,0.9183987975120544,0.9568899273872375,0.6667496562004089,1.4352014540345408,1.625019125000108
277,1.1985152959823608,10.335902214050293,0.5762867331504822,0.5297009348869324,1.0085000150064758,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667497158050537,1.4351834959816188,1.6245582919800654
278,1.1985101699829102,10.34150218963623,0.5762854814529419,0.5297042727470398,1.0084961311528966,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667495369911194,1.431931352999527,1.622396383958403
279,1.19850492477417,10.34706974029541,0.5762842297554016,0.5297079086303711,1.0084926758756558,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667496562004089,1.4416996579966508,1.6368186959880404
