iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1473748827768948,11.942120527703006,1,0.00047427158977576855,5.3318775420189,3.3816129189012663,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.078233741610738,0.019770152866840363,0.03199808485805988
16,1.1454309706367094,12.03648048286622,1,0.00045666801174862776,5.339664860786765,3.390446815039807,0.49829933047294617,0.8622449040412903,0.9149659872055054,7.0870881663461045,0.017931307666003704,0.028541223146021366
17,1.1449054336555637,12.693062333768156,1,0.0004268813803688136,5.3386397599623265,3.3917892468205886,0.49829933047294617,0.8639456033706665,0.9115646481513977,7.094196806554796,0.018740462139248848,0.029271048493683338
18,1.1445525024708814,14.012345248965842,1,0.0003717349671525234,5.335107558450865,3.392151481917119,0.5,0.8639456033706665,0.9115646481513977,7.095015529649773,0.01740566175431013,0.027628840878605843
19,1.1440996205837393,15.553605345028572,1,0.00030982235782050144,5.330485553979296,3.3919904035520814,0.5017006993293762,0.8588435649871826,0.9115646481513977,7.092947476366894,0.01746424101293087,0.027651799842715263
20,1.1436801707172668,18.516598944969125,1,0.0002376660968375344,5.326741862491117,3.3924234082728986,0.4948979616165161,0.8605442047119141,0.9132652878761292,7.091250410032385,0.017588449642062187,0.027769530192017555
21,1.1430384902814819,22.33355939728997,1,0.00016381672386559377,5.322886419684695,3.3949400487288455,0.5017006993293762,0.8588435649871826,0.9132652878761292,7.100473871063108,0.017732729203999043,0.02797497808933258
22,1.142928823766748,21.519209326194247,1,0.00018092596993270354,5.3305753741952735,3.3981331301398376,0.5,0.8605442047119141,0.9081632494926453,7.1059461757122735,0.017829328775405884,0.02801456768065691
23,1.142612432174879,21.768495151946798,1,0.00017936835019967043,5.332625984714456,3.398343659879173,0.5017006993293762,0.8605442047119141,0.9081632494926453,7.1079287577590495,0.017921297810971737,0.028165137395262718
24,1.1425991542054246,21.91962099751651,1,0.00017845282526392909,5.334774014535936,3.3986792243800568,0.5,0.8588435649871826,0.9098639488220215,7.109989511040969,0.018251624889671803,0.028482704423367977
25,1.142589266072453,21.91866321131206,1,0.00017936387548075152,5.336469257347777,3.3988498712864095,0.5017006993293762,0.8588435649871826,0.9098639488220215,7.111619125080975,0.018229586072266102,0.028394964523613453
26,1.1425783348946772,21.763801768845877,1,0.00018307321765225967,5.339467524296891,3.398884875374744,0.5051020383834839,0.8588435649871826,0.9098639488220215,7.114692672158869,0.018055236898362637,0.028123886324465275
27,1.1425529090950604,21.57173095437206,1,0.00018821862322607094,5.34476891763539,3.3984631826378675,0.5051020383834839,0.8588435649871826,0.9098639488220215,7.12075706370661,0.01830153539776802,0.02831149473786354
28,1.1425200378905789,21.555355740116795,1,0.00018780126030445881,5.342924964938729,3.3985168345830328,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.1233225718819195,0.018584592267870903,0.02865577209740877
29,1.1425093955612715,21.869629214687556,1,0.00018265781944302951,5.343054949860527,3.398576303832972,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.122203380927411,0.018277514725923538,0.028274635784327984
30,1.1424895745324406,22.070001183812128,1,0.00018030880480552594,5.343512003472028,3.398353641895957,0.5034013390541077,0.8605442047119141,0.9098639488220215,7.122127254335393,0.018412974663078785,0.028477114625275135
31,1.1424863080189602,22.218545749635528,1,0.0001786089748461948,5.343728609720321,3.3983848651104545,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.122158223115732,0.01848222315311432,0.028861290775239468
32,1.1424847000144338,22.4024069344364,1,0.0001769367158878711,5.344577526273743,3.3984566542706363,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123106377560615,0.018613112159073353,0.028843441046774387
33,1.1424828851361442,22.480146274590986,1,0.00017642774049593667,5.344800568618891,3.3986122856017147,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123332239144815,0.01909253839403391,0.029490086250007153
34,1.1424819662275265,22.520244346559625,1,0.00017668612993719095,5.345083545709715,3.3987123444182172,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123736548422031,0.019149327650666237,0.029303697869181633
35,1.1424808548126553,22.58610486341171,1,0.0001782318326609574,5.345186963453545,3.398787153707088,0.5,0.8605442047119141,0.9098639488220215,7.124142726505983,0.019225777126848698,0.029440905898809433
36,1.1424778148625003,22.59844064335698,1,0.00018198264378848164,5.3449204713087255,3.398704753234702,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.124070904157319,0.019834271632134914,0.03009355068206787
37,1.1424736958730783,22.486192879077713,1,0.00018844947468011448,5.3441923991371505,3.398602847234699,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.122777321014762,0.01968634407967329,0.029875322245061398
38,1.1424673124591629,22.405336967484182,1,0.00019906317025008953,5.343592455638992,3.3982251192813377,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.12191045061211,0.020360338501632214,0.030766845680773258
39,1.1424568729795719,22.214061025209297,1,0.0002162834980332063,5.34304630164333,3.398512839139268,0.5017006993293762,0.8588435649871826,0.9098639488220215,7.119081097362759,0.020638635382056236,0.03394802939146757
40,1.1424489902121178,22.28665757737753,1,0.00022940483056862186,5.342186391150946,3.397812288216269,0.5,0.8605442047119141,0.9098639488220215,7.118795445267758,0.031557148322463036,0.04304203763604164
41,1.1424421689185957,22.447637945080782,1,0.00023243412604519723,5.342640857955846,3.3979011884336607,0.5,0.8605442047119141,0.9098639488220215,7.119285111224847,0.02005122136324644,0.030502518638968468
42,1.142437296223925,22.89024762456138,1,0.0002493899260146123,5.344259512722887,3.398326534777082,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.120795688220269,0.0235622338950634,0.034652525559067726
43,1.1424247498388902,23.155441171932004,1,0.0002852087459736352,5.3446239249242105,3.3982948440586114,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.121659794618764,0.022578051313757896,0.033005948178470135
44,1.14241286906791,31.31718570173793,1,0.03332869251295312,5.309610285246961,3.3601229205808294,0.5255101919174194,0.8809523582458496,0.9268707633018494,7.086681026687073,0.05382142309099436,0.06396703235805035
45,1.1388955754387178,31.34285387159226,1,0.033781004626174185,5.309249781599638,3.359811484343937,0.5255101919174194,0.8826530575752258,0.9268707633018494,7.086088436539847,0.05192008800804615,0.0619767876341939
46,1.1388950640819686,31.762524396106713,1,0.0341697564209897,5.310582103415016,3.3598149185831416,0.5289115905761719,0.884353756904602,0.9268707633018494,7.086321031268512,0.020533926784992218,0.030635747127234936
47,1.1387823532276828,37.14507213365319,1,0.04353574249705065,5.307503229499723,3.3574270963222785,0.5187074542045593,0.884353756904602,0.9336734414100647,7.0817751617319376,0.02072078548371792,0.031086383387446404
48,1.1368726184549511,52.03677715797942,1,0.09153327872615674,5.296864725445725,3.3455361773156014,0.5340136289596558,0.9064626097679138,0.9489796161651611,7.058171803132047,0.02039313782006502,0.0304176090285182
49,1.1319921595911782,87.77877602329478,1,0.1394894221169011,5.2470826218953,3.340605749566612,0.5153061151504517,0.8979591727256775,0.9506802558898926,6.995746908665299,0.02058999612927437,0.030584626831114292
50,1.1175461502211674,182.34627576542192,1,0.329560493201501,5.112841686040064,3.3183176758530837,0.5833333134651184,0.9404761791229248,0.9608843326568604,6.769571132418347,0.02057952620089054,0.030910564586520195
51,1.1015297971740725,307.39935730134044,1,0.247027046844272,5.096170344993649,3.3253345012464255,0.48469388484954834,0.8826530575752258,0.9353741407394409,6.733464380718319,0.0285281240940094,0.038818592205643654
52,1.0679272011407852,471.2794403947803,1,0.3456873647034401,4.944757366728377,3.2938149299370125,0.5425170063972473,0.9166666865348816,0.9489796161651611,6.55186026733666,0.02118397131562233,0.031295900233089924
53,1.0485261013161133,487.2950477324711,1,0.29782931913470123,4.94611477099693,3.304479100410652,0.5136054158210754,0.8945578336715698,0.9370748400688171,6.5554789517966725,0.021053193137049675,0.031224162317812443
54,1.0460465741222473,525.0833146966296,1,0.3172619301443783,4.936435120006636,3.29831621131429,0.5187074542045593,0.9030612111091614,0.9370748400688171,6.541976949595165,0.021071743220090866,0.0312613220885396
55,1.0441970889899872,591.0045763566245,1,0.3333337313320517,4.927119605465371,3.2946585946973688,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.530228695425382,0.021982125006616116,0.03206156473606825
56,1.0427282780805873,633.7126007466612,1,0.33602333896149894,4.925889425940576,3.294633122328991,0.5204081535339355,0.9030612111091614,0.9370748400688171,6.528580087257913,0.021391529589891434,0.03149374946951866
57,1.0419842191685356,697.9755359760893,1,0.3363800077395951,4.929635262216873,3.296230992990226,0.5170068144798279,0.9013605713844299,0.9336734414100647,6.534069950188529,0.021384269930422306,0.031487829983234406
58,1.0408018666026029,766.1194379529103,1,0.3365599233722214,4.941539287390245,3.2997614879416486,0.5153061151504517,0.8979591727256775,0.9336734414100647,6.554926404419763,0.029574894346296787,0.03966131433844566
59,1.03975845240722,762.2633234887523,1,0.3316401656119381,4.947768543517143,3.3015029229108146,0.5170068144798279,0.8979591727256775,0.9336734414100647,6.559853668854734,0.021698087453842163,0.032291512936353683
60,1.039578654627671,729.9465304237302,1,0.3232788957300402,4.954510624916933,3.303290165390145,0.5136054158210754,0.8945578336715698,0.9319728016853333,6.561005928835238,0.021787147037684917,0.03191275615245104
61,1.039390032505651,737.063691781985,1,0.32592191375872176,4.960871815533451,3.3033304906653833,0.5153061151504517,0.896258533000946,0.9319728016853333,6.566943165857375,0.02283242903649807,0.033168637193739414
62,1.0392890700180426,742.7997042085384,1,0.3290931645051892,4.960037439451619,3.302381476357735,0.5170068144798279,0.896258533000946,0.9319728016853333,6.565389750688828,0.024906322360038757,0.03669070918112993
63,1.0392184182360453,759.4012718524891,1,0.332965471466786,4.959688744113625,3.301407440988344,0.5170068144798279,0.8996598720550537,0.9336734414100647,6.563310035447981,0.025163080543279648,0.03591558523476124
64,1.0391080062724103,786.4045327266911,1,0.3352166062649293,4.9596446729941785,3.301089983493714,0.5136054158210754,0.8996598720550537,0.9353741407394409,6.561911293446487,0.022900587879121304,0.03541306871920824
65,1.0389948871099461,832.2362965554478,1,0.33574056655302037,4.960466658717417,3.3015326275503574,0.5153061151504517,0.8996598720550537,0.9336734414100647,6.5616413354426095,0.025589996948838234,0.037857718765735626
66,1.0388375188658128,882.7476757663322,1,0.33442815279093646,4.962031340369348,3.302620883629098,0.511904776096344,0.8996598720550537,0.9336734414100647,6.563241363145568,0.02387451007962227,0.03435560688376427
67,1.0386952687125235,930.0793502252425,1,0.3328461984384071,4.964104615655093,3.3037753668294014,0.5068027377128601,0.8979591727256775,0.9336734414100647,6.565779169918881,0.024197188206017017,0.0344835864380002
68,1.0385948732192338,966.5045847332757,1,0.33208948595656235,4.965130094230716,3.304395244620027,0.5051020383834839,0.8979591727256775,0.9319728016853333,6.567286887166066,0.023101496510207653,0.03333158604800701
69,1.0385242278164468,996.5834518668585,1,0.33217634839023363,4.964980073781929,3.3044844343297823,0.5017006993293762,0.8979591727256775,0.9319728016853333,6.567801817894317,0.022719958797097206,0.032833718694746494
70,1.038451935400513,1002.1129081662456,1,0.333061943680669,4.9629823835169065,3.303887165344976,0.49829933047294617,0.8979591727256775,0.930272102355957,6.5666930511949095,0.022888097912073135,0.033001918345689774
71,1.0383826029042862,972.5266228786865,1,0.3344297529064746,4.958141200858991,3.30239671027191,0.5017006993293762,0.8979591727256775,0.9319728016853333,6.5627544508726405,0.02302163653075695,0.03345088381320238
72,1.0382885087795344,915.8258971580392,1,0.3349170371928541,4.952431364880158,3.3007714587908246,0.5051020383834839,0.8979591727256775,0.9319728016853333,6.5571926723420795,0.023717611096799374,0.03383732121437788
73,1.0382236563622989,905.5099096812957,1,0.33418293928165993,4.952093560729949,3.300740780205585,0.5034013390541077,0.8979591727256775,0.9319728016853333,6.55618840845024,0.02340003475546837,0.03354432433843613
74,1.0381873414686877,902.5645338466359,1,0.3311158734525522,4.95187690189366,3.301080326811642,0.5017006993293762,0.8945578336715698,0.930272102355957,6.55305488916781,0.02879536058753729,0.03939548693597317
75,1.038075549338231,925.1707879824917,1,0.3307708719932665,4.950203501683986,3.3009552094462893,0.5,0.8945578336715698,0.930272102355957,6.55035704269806,0.024788863956928253,0.03499778266996145
76,1.038019278924636,979.4069363319369,1,0.3318242414901479,4.9481470804222925,3.300677475879155,0.5017006993293762,0.8945578336715698,0.930272102355957,6.547789064229499,0.02371936198323965,0.03386203199625015
77,1.0379590181941611,1017.7360525536994,1,0.332991893111066,4.946135035331237,3.300201402521524,0.5017006993293762,0.8945578336715698,0.9285714030265808,6.545687546057443,0.023553842678666115,0.033686382696032524
78,1.0379240534069818,1088.7576621068386,1,0.3347314598723533,4.946674770033964,3.300188260505339,0.5017006993293762,0.8945578336715698,0.930272102355957,6.545973008666801,0.023732900619506836,0.033849201165139675
79,1.0378940903634226,1120.6937082216084,1,0.3352269110756405,4.945516800177892,3.299722250714993,0.5017006993293762,0.8945578336715698,0.930272102355957,6.543869820145898,0.024024180136621,0.03452662564814091
80,1.0378612428186265,1174.158792392129,1,0.33556090502648883,4.945591128219174,3.2993701364522643,0.5,0.896258533000946,0.9319728016853333,6.542009859026133,0.023955469951033592,0.03408899903297424
81,1.0378041504255162,1244.8736827903463,1,0.335402287381592,4.948302604861529,3.2995194558557217,0.5017006993293762,0.896258533000946,0.9319728016853333,6.542515605639589,0.024159498512744904,0.034320658072829247
82,1.0377505915175869,1260.5779827387612,1,0.3352773950555884,4.948686804918609,3.2996978001731634,0.5017006993293762,0.896258533000946,0.9319728016853333,6.5430406039427975,0.02463284507393837,0.03474539425224066
83,1.0377438829602414,1265.933106513305,1,0.3349708482861049,4.9488924286363,3.299844081489259,0.5017006993293762,0.896258533000946,0.930272102355957,6.5433515060788725,0.024298097006976604,0.034463467076420784
84,1.0377425327469911,1268.699658476623,1,0.3348870109375578,4.948962969494842,3.299887472022309,0.5017006993293762,0.896258533000946,0.930272102355957,6.5435033803762215,0.02441006526350975,0.03453740570694208
85,1.0377420696556356,1275.3315186648626,1,0.334867590257764,4.949030711959165,3.2999157295442276,0.5017006993293762,0.896258533000946,0.930272102355957,6.54371967238212,0.025743504986166954,0.036081383004784584
86,1.0377413299486435,1280.4711296440228,1,0.3349806880218429,4.949012071663496,3.299884582926307,0.5017006993293762,0.896258533000946,0.930272102355957,6.543746876157997,0.02810026705265045,0.03936701640486717
87,1.0377409779272162,1284.786866951921,1,0.33512055303623167,4.948961589134213,3.2998375789981895,0.5017006993293762,0.896258533000946,0.930272102355957,6.543676368798422,0.027507901191711426,0.03796412795782089
88,1.0377407508060243,1289.1297926566563,1,0.3352476639047578,4.948904232692209,3.2997929804169575,0.5017006993293762,0.896258533000946,0.930272102355957,6.543568820701609,0.02691123727709055,0.03984459396451712
89,1.0377405013744814,1297.1138459568535,1,0.33542882894863657,4.948807257294597,3.2997286751652912,0.5017006993293762,0.896258533000946,0.930272102355957,6.543372508539181,0.02812026720494032,0.039158038794994354
90,1.0377399369959883,1310.2838083984425,1,0.33564741428626976,4.948662494257562,3.2996503195168647,0.5017006993293762,0.896258533000946,0.9319728016853333,6.5430803401260516,0.02659669890999794,0.03866541292518377
91,1.0377387059373155,1332.2097956352895,1,0.3358955963960532,4.948440578492779,3.2995592700346466,0.5017006993293762,0.896258533000946,0.9319728016853333,6.542660628288047,0.026313540525734425,0.03671785909682512
92,1.0377358444248053,1365.8325462590751,1,0.33610828949135935,4.948124157749001,3.299475563118855,0.5017006993293762,0.896258533000946,0.9319728016853333,6.542140997056896,0.027264563366770744,0.037923188880085945
93,1.0377294021777579,1413.816911803478,1,0.33616127462652384,4.947703211763035,3.299437620560283,0.5017006993293762,0.896258533000946,0.9319728016853333,6.541626542104656,0.026006104424595833,0.036186653189361095
94,1.0377151945327032,1475.090724089386,1,0.3358488223755481,4.94726724606779,3.2995076174333113,0.5017006993293762,0.896258533000946,0.9319728016853333,6.541383556549737,0.026496379636228085,0.036798788234591484
95,1.0376852106432266,1544.0266967770174,1,0.33489945803930443,4.946659819792477,3.299743303321468,0.5017006993293762,0.896258533000946,0.930272102355957,6.541909111334092,0.02635371033102274,0.03638373035937548
96,1.0376246150669348,1611.7865575779338,1,0.3331288877870148,4.944658624424805,3.2999813337518837,0.5,0.896258533000946,0.9285714030265808,6.5440965188935944,0.025651415809988976,0.03569847624748945
97,1.0375416519259093,1663.4483025083046,1,0.3333312250546122,4.945095751537316,3.299954189484465,0.5034013390541077,0.896258533000946,0.9285714030265808,6.545278026826851,0.02578126545995474,0.03577669523656368
98,1.0375269480273213,1720.124651070377,1,0.3341219764562652,4.945703239940872,3.2998107525839067,0.5051020383834839,0.896258533000946,0.9285714030265808,6.545696174576514,0.025819814763963223,0.035855905152857304
99,1.0375225701207202,1746.823979859975,1,0.33429814774283256,4.945254725106933,3.2996873356731413,0.5051020383834839,0.896258533000946,0.9285714030265808,6.545613871884235,0.02647390030324459,0.03648781031370163
100,1.0375211154378852,1779.2965105075173,1,0.33445230324552816,4.94505933282225,3.29960651659719,0.5051020383834839,0.896258533000946,0.930272102355957,6.545299004124275,0.026271470822393894,0.03629348240792751
101,1.0375198204582161,1883.7490104772464,1,0.33472027601577736,4.944818815481625,3.2994810135706447,0.5051020383834839,0.896258533000946,0.9285714030265808,6.544689576903119,0.0259487833827734,0.03593660518527031
102,1.0375174480573905,1975.0286139095388,1,0.33472620962879296,4.94475936547291,3.2994653063941604,0.5034013390541077,0.896258533000946,0.9285714030265808,6.54451018547719,0.02631062176078558,0.036744688637554646
103,1.0375161002880982,2114.6206737082857,1,0.3345793697960796,4.944761252337731,3.29950330439952,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544511479151805,0.026141973212361336,0.036160632967948914
104,1.037514695062069,2205.8247675581824,1,0.3344709712577103,4.9447613879151175,3.299528840812064,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544561788700841,0.026243732310831547,0.03625912219285965
105,1.0375143181295696,2249.1505684752924,1,0.3344500775050493,4.944736914495197,3.2995266483858017,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544547477427092,0.025939684361219406,0.03596759494394064
106,1.0375142702071862,2268.0748702735286,1,0.33445850118381826,4.944715052849773,3.2995181447301563,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544516212889375,0.026076353155076504,0.03612717241048813
107,1.0375142628521399,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.026025032624602318,0.03605515230447054
108,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01965370401740074,0.03048137854784727
109,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02013400010764599,0.0322023443877697
110,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020884543657302856,0.032225933857262135
111,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019042768515646458,0.029733614064753056
112,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020915202796459198,0.032687559723854065
113,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020388659089803696,0.03152813948690891
114,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01925535686314106,0.030789335258305073
115,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019552884623408318,0.03021966014057398
116,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018608353100717068,0.028631752356886864
117,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018453212454915047,0.028470033779740334
118,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018430983647704124,0.028407485224306583
119,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018709401600062847,0.028673742897808552
120,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01886076107621193,0.02886608149856329
121,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018424293026328087,0.028414114378392696
122,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01838606409728527,0.02838564570993185
123,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018376654013991356,0.028721381910145283
124,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01850049290806055,0.029020119458436966
125,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018353465013206005,0.028361675329506397
126,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018408384174108505,0.028378495015203953
127,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01839283388108015,0.02840704470872879
128,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018815199844539165,0.028930440545082092
129,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018572102300822735,0.028598242439329624
130,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018985559232532978,0.028969810344278812
131,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01896610949188471,0.029220457188785076
132,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.0189712792634964,0.02912592887878418
133,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01891906000673771,0.0294564263895154
134,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.0191436680033803,0.029296078719198704
135,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018991359509527683,0.02947341650724411
136,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020615105517208576,0.03172411769628525
137,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020104541443288326,0.033183117397129536
138,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020558207295835018,0.0339630302041769
