iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.0392096042633057,46.81723403930664,0.6935298442840576,0.3694364130496979,4.645056247711182,3.228445053100586,0.5544217824935913,0.918367326259613,0.9438775777816772,6.11646842956543,0.014373875223100185,0.023378553334623575
20,1.0390998125076294,47.819435119628906,0.6919611096382141,0.3682365119457245,4.646023750305176,3.228640079498291,0.5527210831642151,0.918367326259613,0.9438775777816772,6.117138862609863,0.014514664188027382,0.02343752235174179
21,1.0390301942825317,49.827980041503906,0.6974879503250122,0.3664034903049469,4.646117210388184,3.228605031967163,0.545918345451355,0.9166666865348816,0.9438775777816772,6.11566162109375,0.014422183856368065,0.0235552410595119
22,1.0388555526733398,53.261199951171875,0.7193149328231812,0.36446547508239746,4.642350673675537,3.227783441543579,0.5425170063972473,0.9132652878761292,0.9438775777816772,6.108602523803711,0.014538072980940342,0.02346791233867407
23,1.038478136062622,60.09816360473633,0.7802777886390686,0.3626237213611603,4.62968635559082,3.2245936393737793,0.5493197441101074,0.9115646481513977,0.9455782175064087,6.0867815017700195,0.014642742928117514,0.023538901936262846
24,1.037540316581726,92.833740234375,1.1189334392547607,0.35643309354782104,4.535926818847656,3.200340747833252,0.5527210831642151,0.9098639488220215,0.9472789168357849,5.941757678985596,0.03386546904221177,0.04278735676780343
25,1.0322902202606201,95.98621368408203,1.1031484603881836,0.3579651117324829,4.526757717132568,3.197758913040161,0.557823121547699,0.9166666865348816,0.9489796161651611,5.926146030426025,0.021140290889889002,0.03005640860646963
26,1.0319404602050781,89.0404281616211,0.6939019560813904,0.38045892119407654,4.537415027618408,3.1995043754577637,0.5663265585899353,0.9200680255889893,0.9489796161651611,5.9343743324279785,0.014998130034655333,0.023940918035805225
27,1.0298919677734375,86.38758850097656,0.7323780655860901,0.369846910238266,4.5346198081970215,3.1985256671905518,0.5663265585899353,0.9166666865348816,0.9489796161651611,5.930644512176514,0.015389987267553806,0.024684223346412182
28,1.029416799545288,78.58580017089844,0.701531171798706,0.3600611388683319,4.537411212921143,3.198540210723877,0.5595238208770752,0.9166666865348816,0.9489796161651611,5.931376934051514,0.015136889182031155,0.024014228023588657
29,1.028989315032959,67.9306640625,0.6594237089157104,0.3550737202167511,4.544227600097656,3.199413537979126,0.5561224222183228,0.9166666865348816,0.9489796161651611,5.936962127685547,0.015597744844853878,0.024602302815765142
30,1.0286476612091064,60.090145111083984,0.6339610815048218,0.3561893105506897,4.548036098480225,3.1998298168182373,0.5561224222183228,0.918367326259613,0.9489796161651611,5.940231800079346,0.01548250624909997,0.024361445102840662
31,1.0284324884414673,56.269474029541016,0.641244113445282,0.36090603470802307,4.547496795654297,3.2001402378082275,0.5629251599311829,0.9200680255889893,0.9506802558898926,5.942227840423584,0.015710693784058094,0.02472960203886032
32,1.0282526016235352,57.20646286010742,0.658332884311676,0.36610645055770874,4.53936243057251,3.199120044708252,0.5680271983146667,0.9200680255889893,0.9506802558898926,5.934481143951416,0.015818262938410044,0.024724542163312435
33,1.0281667709350586,55.86224365234375,0.6718741655349731,0.3648393154144287,4.5385518074035645,3.199491500854492,0.569727897644043,0.9200680255889893,0.9506802558898926,5.937253952026367,0.01576691260561347,0.024696321692317724
34,1.0281115770339966,54.513465881347656,0.6728300452232361,0.36247938871383667,4.537378311157227,3.199479341506958,0.5680271983146667,0.918367326259613,0.9506802558898926,5.937559127807617,0.01584061374887824,0.024770621675997972
35,1.028067946434021,54.94521713256836,0.6808377504348755,0.35961323976516724,4.533965587615967,3.1991827487945557,0.569727897644043,0.9166666865348816,0.9489796161651611,5.935959815979004,0.015953392256051302,0.025002609007060528
36,1.0280154943466187,54.011192321777344,0.6846582889556885,0.3584863841533661,4.532358646392822,3.199205160140991,0.5680271983146667,0.9166666865348816,0.9489796161651611,5.936208248138428,0.016552307177335024,0.025544954929500818
37,1.0279613733291626,51.83573532104492,0.6981711387634277,0.3545686900615692,4.530167102813721,3.1999876499176025,0.5646258592605591,0.9149659872055054,0.9472789168357849,5.941465377807617,0.016217570286244154,0.025131199043244123
38,1.0276732444763184,51.22252655029297,0.7094435691833496,0.35142529010772705,4.53470516204834,3.2022900581359863,0.5561224222183228,0.9132652878761292,0.9472789168357849,5.956283092498779,0.02256834926083684,0.03142267884686589
39,1.0273970365524292,57.33667755126953,0.7180864214897156,0.35152894258499146,4.532772064208984,3.2025797367095947,0.5595238208770752,0.9115646481513977,0.9472789168357849,5.957577228546143,0.016316690016537905,0.025351736694574356
40,1.0269060134887695,65.03668212890625,0.6938095688819885,0.35885193943977356,4.533070087432861,3.202671766281128,0.5612244606018066,0.9115646481513977,0.9472789168357849,5.958169460296631,0.016534687019884586,0.025483245961368084
41,1.0261363983154297,73.01167297363281,0.6644776463508606,0.36324653029441833,4.539956569671631,3.2043488025665283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.969449520111084,0.01654938794672489,0.025457595940679312
42,1.0257694721221924,82.13972473144531,0.6449812650680542,0.3673454821109772,4.536950588226318,3.20214581489563,0.5527210831642151,0.9166666865348816,0.9472789168357849,5.955132961273193,0.0231930841691792,0.03230401128530502
43,1.02549147605896,88.27694702148438,0.6558383703231812,0.36546239256858826,4.5392022132873535,3.2022032737731934,0.5493197441101074,0.918367326259613,0.9489796161651611,5.9566144943237305,0.017194882966578007,0.026210689917206764
44,1.0252174139022827,99.72107696533203,0.6600069999694824,0.3625832498073578,4.5443902015686035,3.2027978897094727,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.961933612823486,0.016874754801392555,0.02580462396144867
45,1.0250391960144043,102.18578338623047,0.665112316608429,0.36262449622154236,4.543066501617432,3.2029266357421875,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.9627766609191895,0.016922825016081333,0.025831812992691994
46,1.024989128112793,111.22857666015625,0.6649541854858398,0.36332494020462036,4.542524337768555,3.202881336212158,0.5510203838348389,0.9149659872055054,0.9489796161651611,5.96248722076416,0.017246531788259745,0.026356158778071404
47,1.0249278545379639,131.10247802734375,0.6629151701927185,0.36384594440460205,4.5421881675720215,3.2027432918548584,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.961601734161377,0.0172422518953681,0.026151340920478106
48,1.0248467922210693,155.50135803222656,0.6597767472267151,0.36455386877059937,4.542898178100586,3.202749252319336,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.961798667907715,0.017283162102103233,0.026223049964755774
49,1.0247873067855835,189.9289093017578,0.6598652005195618,0.364395409822464,4.5435566902160645,3.202763080596924,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962033748626709,0.017508189659565687,0.02642270876094699
50,1.0247389078140259,231.6403350830078,0.6587686538696289,0.3647264242172241,4.5440778732299805,3.2027902603149414,0.5544217824935913,0.9132652878761292,0.9489796161651611,5.962283611297607,0.017688077874481678,0.026760635897517204
51,1.0247070789337158,287.683349609375,0.6598076224327087,0.3644958436489105,4.5440673828125,3.20280385017395,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.962363243103027,0.017558869905769825,0.026481788139790297
52,1.0246827602386475,356.4420166015625,0.6593844294548035,0.3648969829082489,4.544118404388428,3.202828884124756,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.962522029876709,0.017994645051658154,0.02692337380722165
53,1.0246655941009521,440.5023498535156,0.6597778797149658,0.3650522828102112,4.544128894805908,3.202862501144409,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962733268737793,0.017849246971309185,0.026687816716730595
54,1.0246541500091553,541.3629150390625,0.6601817607879639,0.36498400568962097,4.544081687927246,3.2028656005859375,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962733268737793,0.018527692183852196,0.027757328003644943
55,1.0246469974517822,664.6884765625,0.6598383188247681,0.36511892080307007,4.5441813468933105,3.202876329421997,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962804317474365,0.01833071280270815,0.027523319702595472
56,1.024641990661621,813.8378295898438,0.6599707007408142,0.36508145928382874,4.5442214012146,3.2028799057006836,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962828636169434,0.01878933934494853,0.027896336279809475
57,1.0246386528015137,994.1036987304688,0.6598464250564575,0.36512291431427,4.544266223907471,3.2028844356536865,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962856292724609,0.018710399977862835,0.03271711803972721
58,1.0246363878250122,1214.248291015625,0.660082221031189,0.36501744389533997,4.544222831726074,3.2028791904449463,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.96281099319458,0.019616711884737015,0.029031767044216394
59,1.0246350765228271,1471.5135498046875,0.6599377989768982,0.36507588624954224,4.544239521026611,3.202880620956421,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962822914123535,0.019057837780565023,0.02830856293439865
60,1.0246340036392212,1787.3858642578125,0.659937858581543,0.3651124835014343,4.544256210327148,3.2028868198394775,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962862014770508,0.019316375255584717,0.028437352273613214
61,1.024633526802063,2149.33349609375,0.6599804759025574,0.3651144504547119,4.54425573348999,3.202888011932373,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628705978393555,0.018911947961896658,0.027987005654722452
62,1.0246330499649048,2600.013916015625,0.6598197221755981,0.3651258051395416,4.54426908493042,3.202889919281006,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962883472442627,0.019112746696919203,0.02816416509449482
63,1.0246326923370361,3199.6572265625,0.6600875854492188,0.36508113145828247,4.544234275817871,3.2028839588165283,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628400802612305,0.019212775863707066,0.028153434861451387
64,1.0246323347091675,3803.808837890625,0.6599749326705933,0.36510390043258667,4.544251441955566,3.2028863430023193,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962856292724609,0.01959214312955737,0.028499612119048834
65,1.0246320962905884,4529.5029296875,0.6599569916725159,0.36511844396591187,4.5442609786987305,3.202888011932373,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962869644165039,0.019193506333976984,0.0284193423576653
66,1.0246320962905884,5369.70166015625,0.6599624156951904,0.3651190400123596,4.544261932373047,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962874412536621,0.0196786317974329,0.028563010971993208
67,1.0246319770812988,6438.751953125,0.6600593328475952,0.3650586009025574,4.544228553771973,3.202883005142212,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962830066680908,0.019804270938038826,0.028702349867671728
68,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.019583063200116158,0.02846471220254898
69,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10380450822412968,0.11286512622609735
70,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10347235109657049,0.11251589888706803
71,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10336412210017443,0.11237142002210021
72,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10353264026343822,0.1125410683453083
73,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10405292687937617,0.11298369523137808
74,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10328359296545386,0.11249199882149696
75,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10402635717764497,0.11318077426403761
76,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10382415913045406,0.11282662581652403
77,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10337753221392632,0.11233929125592113
78,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10360137093812227,0.11259405920282006
79,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1034798608161509,0.1124056400731206
80,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10357952117919922,0.112448800355196
81,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10407794686034322,0.11294166604056954
82,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10366073017939925,0.11315589398145676
83,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10356538044288754,0.11241490906104445
84,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10366869019344449,0.11259384779259562
85,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10346326185390353,0.11265432788059115
86,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10316966427490115,0.11206599324941635
87,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10224180109798908,0.11109105031937361
88,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10309431375935674,0.11224670987576246
89,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10299924621358514,0.11193918436765671
90,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1030072346329689,0.11189847392961383
91,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10219293180853128,0.11121680866926908
92,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10569527326151729,0.11501987790688872
93,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10349931102246046,0.11242225859314203
94,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10343174217268825,0.11235977010801435
95,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10287048621103168,0.11190588399767876
96,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10325744282454252,0.11224175058305264
97,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10267570801079273,0.1115966672077775
98,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1031214538961649,0.11224260088056326
99,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.102633748203516,0.11152681708335876
100,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10289861587807536,0.11185193387791514
101,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10402814717963338,0.11297373520210385
102,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10359318973496556,0.1125900880433619
103,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10286894626915455,0.11178076500073075
104,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10427528480067849,0.11328400298953056
105,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10419585509225726,0.1130571742542088
106,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10401759715750813,0.11299840500578284
107,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10390637814998627,0.11283324705436826
108,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10375656886026263,0.11269596684724092
109,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10576908336952329,0.1152402269653976
110,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10480115003883839,0.11389197735115886
111,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1037340690381825,0.11272930726408958
112,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10367267997935414,0.11266576824709773
113,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10353254107758403,0.1124450690113008
114,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10384033806622028,0.1129571353085339
115,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10322274314239621,0.11232298985123634
116,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10395234730094671,0.11319622304290533
117,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10430580517277122,0.1133479718118906
118,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10390950785949826,0.11292390571907163
119,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10350872110575438,0.11252554878592491
120,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10438042413443327,0.11350991111248732
121,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1030258140526712,0.11192800290882587
122,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10335092199966311,0.11229478986933827
123,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10336042195558548,0.11241781990975142
124,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.1032309141010046,0.11233015125617385
125,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10350015200674534,0.11235819011926651
126,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10571818333119154,0.11489742901176214
127,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10275451699271798,0.11172655643895268
128,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10266964789479971,0.11174687510356307
129,1.0246318578720093,7371.9658203125,0.6599913835525513,0.3650919198989868,4.544244766235352,3.202885389328003,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962845802307129,0.10277332691475749,0.11171028483659029
