iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0912513732910156,26.852367401123047,1,0.37869733572006226,4.7126593589782715,3.21474552154541,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.003735542297363,0.004948933143168688,0.013785588089376688
140,1.0911487340927124,26.935590744018555,1,0.378799706697464,4.712447643280029,3.2146904468536377,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.0033650398254395,0.00498543307185173,0.013725338038057089
141,1.0910474061965942,27.018474578857422,1,0.3788875937461853,4.712240219116211,3.2146341800689697,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.003003120422363,0.004956712946295738,0.013707908801734447
142,1.0909473896026611,27.101024627685547,1,0.37896040081977844,4.712033748626709,3.2145769596099854,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.002647876739502,0.004951464012265205,0.01372257899492979
143,1.0908483266830444,27.183244705200195,1,0.37901991605758667,4.7118306159973145,3.2145185470581055,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.002299785614014,0.004998842719942331,0.01378238806501031
144,1.0907504558563232,27.26513671875,1,0.3790697157382965,4.7116289138793945,3.2144594192504883,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.001957416534424,0.005167421884834766,0.014008335769176483
145,1.090653896331787,27.346702575683594,1,0.37911444902420044,4.711434841156006,3.2144007682800293,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.001619815826416,0.004882554057985544,0.013507579918950796
146,1.0905582904815674,27.427947998046875,1,0.37915897369384766,4.711241245269775,3.2143425941467285,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.001286029815674,0.004818314220756292,0.013388201128691435
147,1.0904638767242432,27.50887680053711,1,0.3792076110839844,4.71104621887207,3.214285373687744,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.0009541511535645,0.0046920753084123135,0.013301541097462177
148,1.0903704166412354,27.589488983154297,1,0.37926357984542847,4.710849285125732,3.2142295837402344,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.000624179840088,0.004977954085916281,0.01383036794140935
149,1.0902780294418335,27.66979217529297,1,0.37932848930358887,4.710649490356445,3.2141759395599365,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.000296115875244,0.00492804404348135,0.013759737834334373
150,1.0901867151260376,27.749788284301758,1,0.379402220249176,4.71044921875,3.214123487472534,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.999969005584717,0.004948653280735016,0.013669099193066359
151,1.090096354484558,27.829484939575195,1,0.3794832229614258,4.710246562957764,3.2140722274780273,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.999643325805664,0.005193502176553011,0.013924757018685341
152,1.0900070667266846,27.908884048461914,1,0.3795686662197113,4.710042476654053,3.2140228748321533,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.999320983886719,0.0049668229185044765,0.01381914783269167
153,1.089918613433838,27.987993240356445,1,0.37965524196624756,4.709837913513184,3.2139739990234375,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.999001502990723,0.004951683804392815,0.013740388676524162
154,1.0898312330245972,28.066814422607422,1,0.37973955273628235,4.709633827209473,3.213925361633301,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.998685359954834,0.004910733085125685,0.01368271792307496
155,1.0897446870803833,28.145355224609375,1,0.37981879711151123,4.709428787231445,3.2138760089874268,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.998371124267578,0.0049477131105959415,0.01374456798657775
156,1.0896592140197754,28.223621368408203,1,0.37989115715026855,4.709224700927734,3.2138266563415527,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.998063564300537,0.004942774306982756,0.013799358159303665
157,1.0895745754241943,28.301612854003906,1,0.37995588779449463,4.709021091461182,3.2137770652770996,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.997758865356445,0.005004352889955044,0.01359281875193119
158,1.0894906520843506,28.37933921813965,1,0.3800135552883148,4.70881986618042,3.2137269973754883,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.99746036529541,0.004916843958199024,0.013590990100055933
159,1.0894078016281128,28.456798553466797,1,0.3800656199455261,4.708619594573975,3.213676929473877,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.997165203094482,0.0049793231301009655,0.013693239074200392
160,1.0893256664276123,28.533998489379883,1,0.3801144063472748,4.708420753479004,3.2136268615722656,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.996873378753662,0.004968114197254181,0.013708509039133787
161,1.0892443656921387,28.61094093322754,1,0.3801623284816742,4.708221435546875,3.2135775089263916,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.996586799621582,0.004950744099915028,0.013766238000243902
162,1.089163899421692,28.68762969970703,1,0.3802116811275482,4.7080254554748535,3.213529109954834,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.996304512023926,0.004967602901160717,0.01378202810883522
163,1.089084267616272,28.764070510864258,1,0.38026443123817444,4.7078399658203125,3.2134814262390137,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.9960246086120605,0.005008293315768242,0.013896257150918245
164,1.089005470275879,28.840259552001953,1,0.3803214728832245,4.707669258117676,3.213434934616089,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.995748519897461,0.004916173871606588,0.013822387903928757
165,1.0889273881912231,28.916208267211914,1,0.38038304448127747,4.707498073577881,3.2133901119232178,0.557823121547699,0.9268707633018494,0.9608843326568604,5.995474338531494,0.005141602363437414,0.013887247070670128
166,1.0888500213623047,28.991914749145508,1,0.3804484009742737,4.707327365875244,3.213346004486084,0.557823121547699,0.9268707633018494,0.9608843326568604,5.995203971862793,0.004919314291328192,0.013680219184607267
167,1.088773488998413,29.067384719848633,1,0.38051632046699524,4.707157611846924,3.2133030891418457,0.557823121547699,0.9268707633018494,0.9608843326568604,5.994937896728516,0.00517349224537611,0.013951517175883055
168,1.0886976718902588,29.142621994018555,1,0.38058510422706604,4.7069902420043945,3.2132608890533447,0.557823121547699,0.9268707633018494,0.9608843326568604,5.994676113128662,0.004687654785811901,0.0133787808008492
169,1.0886224508285522,29.217628479003906,1,0.3806529939174652,4.706827640533447,3.213219404220581,0.557823121547699,0.9268707633018494,0.9608843326568604,5.994417190551758,0.004848133772611618,0.013512609992176294
170,1.0885483026504517,29.292409896850586,1,0.3807185888290405,4.706667423248291,3.2131781578063965,0.557823121547699,0.9268707633018494,0.9608843326568604,5.9941630363464355,0.00481027364730835,0.013410840649157763
171,1.0884745121002197,29.366966247558594,1,0.3807809054851532,4.706508636474609,3.213136911392212,0.557823121547699,0.9268707633018494,0.9608843326568604,5.993912696838379,0.00481608510017395,0.013534619938582182
172,1.0884015560150146,29.441299438476562,1,0.3808395266532898,4.7063493728637695,3.2130956649780273,0.557823121547699,0.9268707633018494,0.9608843326568604,5.993666648864746,0.004942883271723986,0.01359355915337801
173,1.0883291959762573,29.51541519165039,1,0.38089480996131897,4.706199645996094,3.21305513381958,0.557823121547699,0.9268707633018494,0.9608843326568604,5.993425369262695,0.004983372986316681,0.014119675848633051
174,1.0882575511932373,29.589313507080078,1,0.380947470664978,4.706054210662842,3.213014602661133,0.557823121547699,0.9268707633018494,0.9608843326568604,5.99318790435791,0.005004783160984516,0.013782319147139788
175,1.0881866216659546,29.663000106811523,1,0.3809986710548401,4.7059102058410645,3.2129743099212646,0.557823121547699,0.9268707633018494,0.9608843326568604,5.992954254150391,0.004909984301775694,0.013671619351953268
176,1.08811616897583,29.736473083496094,1,0.3810495436191559,4.7057671546936035,3.212934732437134,0.557823121547699,0.9268707633018494,0.9608843326568604,5.99272346496582,0.0049616629257798195,0.013765518087893724
177,1.0880465507507324,29.809734344482422,1,0.38110125064849854,4.705624103546143,3.212895631790161,0.557823121547699,0.9268707633018494,0.9608843326568604,5.992496013641357,0.0049288636073470116,0.013716838788241148
178,1.087977409362793,29.88279151916504,1,0.3811545968055725,4.705482006072998,3.212857246398926,0.557823121547699,0.9268707633018494,0.9608843326568604,5.9922709465026855,0.004907203372567892,0.013657559175044298
179,1.0879089832305908,29.95564079284668,1,0.38120996952056885,4.705343246459961,3.2128195762634277,0.557823121547699,0.9268707633018494,0.9608843326568604,5.9920477867126465,0.004923673812299967,0.013726458884775639
180,1.0878410339355469,30.02828598022461,1,0.381267249584198,4.70520544052124,3.212782621383667,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.991827487945557,0.004901723936200142,0.013718129135668278
181,1.0877737998962402,30.100732803344727,1,0.3813260495662689,4.705069065093994,3.2127466201782227,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.991611003875732,0.004974954295903444,0.013900168240070343
182,1.0877071619033813,30.172975540161133,1,0.38138559460639954,4.70493221282959,3.2127108573913574,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.991395950317383,0.004915303084999323,0.013626979198306799
183,1.0876410007476807,30.245025634765625,1,0.3814450204372406,4.704795837402344,3.2126753330230713,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.991183757781982,0.004804715048521757,0.013596769887953997
184,1.0875754356384277,30.316879272460938,1,0.3815034329891205,4.704659938812256,3.2126407623291016,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.990973949432373,0.004910273943096399,0.013652198947966099
185,1.0875104665756226,30.388540267944336,1,0.3815602660179138,4.704524040222168,3.2126059532165527,0.557823121547699,0.9268707633018494,0.9608843326568604,5.990765571594238,0.004900593776255846,0.01365192886441946
186,1.0874460935592651,30.460010528564453,1,0.3816151022911072,4.7043890953063965,3.212571144104004,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.9905619621276855,0.004896753933280706,0.013647408690303564
187,1.087382197380066,30.531291961669922,1,0.3816679120063782,4.704255104064941,3.212536573410034,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.990359783172607,0.004946442786604166,0.013902286998927593
188,1.0873188972473145,30.602388381958008,1,0.3817189633846283,4.70412015914917,3.2125027179718018,0.557823121547699,0.9268707633018494,0.9608843326568604,5.990159034729004,0.004915724042803049,0.01364944875240326
189,1.0872560739517212,30.673297882080078,1,0.38176873326301575,4.703985214233398,3.212467908859253,0.557823121547699,0.9268707633018494,0.9608843326568604,5.989960193634033,0.004957683850079775,0.0136746889911592
190,1.0871937274932861,30.74402618408203,1,0.3818178176879883,4.703852653503418,3.2124338150024414,0.557823121547699,0.9268707633018494,0.9608843326568604,5.989765644073486,0.00501871295273304,0.013839197810739279
191,1.0871320962905884,30.814573287963867,1,0.38186681270599365,4.7037177085876465,3.2124006748199463,0.557823121547699,0.9268707633018494,0.9608843326568604,5.9895710945129395,0.0049498132430016994,0.013735308311879635
192,1.0870707035064697,30.88494110107422,1,0.3819162845611572,4.703585624694824,3.212367534637451,0.557823121547699,0.9268707633018494,0.9608843326568604,5.9893798828125,0.004959173034876585,0.013733088038861752
193,1.0870100259780884,30.95513153076172,1,0.3819665312767029,4.703452110290527,3.212334632873535,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.989190101623535,0.004942352883517742,0.013729957863688469
194,1.0869498252868652,31.025148391723633,1,0.3820175528526306,4.703319072723389,3.2123024463653564,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.989001750946045,0.004999872762709856,0.013988326769322157
195,1.0868899822235107,31.094987869262695,1,0.38206925988197327,4.70318603515625,3.212270736694336,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.988816261291504,0.004935303702950478,0.013693078886717558
196,1.0868306159973145,31.16465950012207,1,0.38212132453918457,4.7030534744262695,3.2122395038604736,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.988632678985596,0.0049498542211949825,0.013731449376791716
197,1.086771845817566,31.23415756225586,1,0.3821733593940735,4.702921390533447,3.2122085094451904,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.98845100402832,0.004944864194840193,0.013721059076488018
198,1.0867135524749756,31.303485870361328,1,0.3822249472141266,4.702789306640625,3.212177276611328,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.988270282745361,0.008043560199439526,0.01711587281897664
199,1.0866554975509644,31.372650146484375,1,0.38227567076683044,4.702661037445068,3.2121469974517822,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.98809289932251,0.004950362723320723,0.013697887770831585
200,1.0865981578826904,31.441648483276367,1,0.3823254108428955,4.702535629272461,3.2121167182922363,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.987917423248291,0.004929572809487581,0.014059645589441061
201,1.0865411758422852,31.51048469543457,1,0.38237398862838745,4.7024102210998535,3.2120866775512695,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.987743854522705,0.004948762711137533,0.013633588794618845
202,1.086484670639038,31.579160690307617,1,0.3824215531349182,4.702285289764404,3.2120563983917236,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.9875712394714355,0.005252150818705559,0.013941446784883738
203,1.0864284038543701,31.647672653198242,1,0.3824683725833893,4.702162265777588,3.212027072906494,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.987402439117432,0.004796164110302925,0.013480250257998705
204,1.08637273311615,31.716028213500977,1,0.38251474499702454,4.702038764953613,3.2119979858398438,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.987235069274902,0.004851333796977997,0.01343231089413166
205,1.0863174200057983,31.784225463867188,1,0.38256096839904785,4.701915740966797,3.2119686603546143,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.987070083618164,0.004845494870096445,0.013494601007550955
206,1.0862627029418945,31.852264404296875,1,0.3826073706150055,4.701793670654297,3.211939811706543,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.986906051635742,0.004977033007889986,0.013698138296604156
207,1.0862082242965698,31.920150756835938,1,0.382654070854187,4.701671123504639,3.211911678314209,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.986744403839111,0.005008102860301733,0.013783647678792477
208,1.0861542224884033,31.987882614135742,1,0.3827011287212372,4.70156717300415,3.211883783340454,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.986584186553955,0.0049448637291789055,0.013694678898900747
209,1.0861005783081055,32.05546188354492,1,0.38274845480918884,4.70147180557251,3.2118563652038574,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.986426830291748,0.005116521846503019,0.013911726884543896
210,1.0860471725463867,32.122894287109375,1,0.38279587030410767,4.701376914978027,3.21182918548584,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.986270427703857,0.004952252842485905,0.013733417727053165
211,1.0859944820404053,32.1901741027832,1,0.3828431963920593,4.701282501220703,3.2118022441864014,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.9861159324646,0.004919084254652262,0.013593499083071947
212,1.085942029953003,32.25730514526367,1,0.38289016485214233,4.701187610626221,3.211775541305542,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985963344573975,0.00494505325332284,0.0136546790599823
213,1.0858900547027588,32.32428741455078,1,0.38293662667274475,4.701093673706055,3.211749315261841,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985813140869141,0.0053482200019061565,0.014121454674750566
214,1.0858383178710938,32.3911247253418,1,0.382982462644577,4.701000690460205,3.2117228507995605,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985663414001465,0.004826364107429981,0.013513090088963509
215,1.085787057876587,32.45781707763672,1,0.38302767276763916,4.700907230377197,3.2116968631744385,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985516548156738,0.004919844213873148,0.013628509361296892
216,1.0857360363006592,32.52436828613281,1,0.38307228684425354,4.700813293457031,3.2116706371307373,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985369682312012,0.004938423167914152,0.013708478305488825
217,1.0856856107711792,32.59077453613281,1,0.38311639428138733,4.700719833374023,3.2116453647613525,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985225200653076,0.00489022396504879,0.013596178963780403
218,1.0856353044509888,32.65704345703125,1,0.38316020369529724,4.700627326965332,3.211620330810547,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.985082626342773,0.004953083116561174,0.013691978063434362
219,1.085585355758667,32.72316360473633,1,0.38320380449295044,4.700535774230957,3.211595058441162,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984942436218262,0.00495398323982954,0.013807468116283417
220,1.085536003112793,32.78915023803711,1,0.38324740529060364,4.700442790985107,3.2115700244903564,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.98480224609375,0.004891473799943924,0.013539659790694714
221,1.085486888885498,32.85499954223633,1,0.38329100608825684,4.700350761413574,3.211545467376709,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984664440155029,0.004775715060532093,0.01335180178284645
222,1.0854380130767822,32.92070770263672,1,0.3833346962928772,4.700257778167725,3.2115213871002197,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984527587890625,0.004668005276471376,0.013224962167441845
223,1.0853896141052246,32.98628234863281,1,0.38337838649749756,4.700166702270508,3.2114973068237305,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984392166137695,0.004784504882991314,0.013406490907073021
224,1.085341453552246,33.051719665527344,1,0.383421927690506,4.700075626373291,3.2114734649658203,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984259128570557,0.0048752436414361,0.013584119733422995
225,1.0852935314178467,33.11702346801758,1,0.3834652900695801,4.699987888336182,3.2114498615264893,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.984126091003418,0.004894874058663845,0.013636379968374968
226,1.0852460861206055,33.182193756103516,1,0.3835083246231079,4.699905872344971,3.2114264965057373,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.983994960784912,0.004899084102362394,0.01369129866361618
227,1.0851991176605225,33.247230529785156,1,0.3835509419441223,4.699824810028076,3.2114033699035645,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.983865261077881,0.0049221329391002655,0.013813057914376259
228,1.085152268409729,33.312137603759766,1,0.3835931420326233,4.699742794036865,3.2113800048828125,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983736991882324,0.004912583157420158,0.013623989187180996
229,1.0851056575775146,33.376914978027344,1,0.38363492488861084,4.699660778045654,3.211357593536377,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983609199523926,0.004914283286780119,0.013628039043396711
230,1.085059404373169,33.44156265258789,1,0.38367629051208496,4.699580192565918,3.2113349437713623,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983483791351318,0.004912583157420158,0.0136062391102314
231,1.0850136280059814,33.50608444213867,1,0.38371729850769043,4.699498653411865,3.2113122940063477,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983358860015869,0.004905153997242451,0.013612400274723768
232,1.0849679708480835,33.57047653198242,1,0.3837580680847168,4.699417591094971,3.211290121078491,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983235836029053,0.00494362274184823,0.013690468855202198
233,1.0849227905273438,33.63473892211914,1,0.3837986886501312,4.699337005615234,3.211268186569214,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.983114242553711,0.005090042017400265,0.014008346013724804
234,1.0848777294158936,33.698875427246094,1,0.3838392496109009,4.699256420135498,3.2112462520599365,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.9829936027526855,0.004925194196403027,0.01366067910566926
235,1.084833025932312,33.76288986206055,1,0.38387975096702576,4.69917631149292,3.2112245559692383,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982874870300293,0.004915893077850342,0.013764898292720318
236,1.0847885608673096,33.826778411865234,1,0.38392016291618347,4.699094772338867,3.211203098297119,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982755661010742,0.005003873258829117,0.013815247919410467
237,1.0847445726394653,33.89054489135742,1,0.3839605152606964,4.699015140533447,3.211181879043579,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982639789581299,0.004942703992128372,0.013779758010059595
238,1.0847008228302002,33.95418930053711,1,0.3840007483959198,4.698934555053711,3.211160898208618,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982523441314697,0.004973332863301039,0.013724018819630146
239,1.0846571922302246,34.0177116394043,1,0.3840407431125641,4.698855876922607,3.2111401557922363,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982409477233887,0.004943363834172487,0.013698059134185314
240,1.0846140384674072,34.08111572265625,1,0.3840804696083069,4.698775291442871,3.2111196517944336,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982295989990234,0.004936793819069862,0.013660169206559658
241,1.0845710039138794,34.14439392089844,1,0.3841198682785034,4.698696136474609,3.2110989093780518,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.982183933258057,0.005001933313906193,0.013813868165016174
242,1.0845283269882202,34.207557678222656,1,0.3841589391231537,4.6986165046691895,3.2110791206359863,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.982072830200195,0.004942663013935089,0.01399693638086319
243,1.0844860076904297,34.270599365234375,1,0.3841976821422577,4.698537349700928,3.2110588550567627,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981963634490967,0.004977022763341665,0.01380486786365509
244,1.0844439268112183,34.33352279663086,1,0.3842361271381378,4.698459148406982,3.2110390663146973,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981854438781738,0.005010562017560005,0.013992245774716139
245,1.0844019651412964,34.396331787109375,1,0.38427436351776123,4.698380470275879,3.2110190391540527,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981747627258301,0.004876884166151285,0.013509099837392569
246,1.0843603610992432,34.45902633666992,1,0.3843124508857727,4.698301315307617,3.2109994888305664,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981640338897705,0.00480726407840848,0.013301740866154432
247,1.084318995475769,34.521602630615234,1,0.384350448846817,4.698222637176514,3.210980176925659,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981534481048584,0.004803795367479324,0.013636040035635233
248,1.084277868270874,34.58406448364258,1,0.3843882977962494,4.698144435882568,3.210960865020752,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981431007385254,0.004947972949594259,0.013649389147758484
249,1.0842370986938477,34.64641189575195,1,0.384426087141037,4.698066711425781,3.210942029953003,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.98132848739624,0.004954184405505657,0.013724839314818382
250,1.0841964483261108,34.70864486694336,1,0.38446372747421265,4.697988510131836,3.210923194885254,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981225967407227,0.004940152633935213,0.014049185905605555
251,1.0841560363769531,34.7707633972168,1,0.3845011591911316,4.697910308837891,3.210904598236084,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981125354766846,0.004916664212942123,0.013715729117393494
252,1.0841161012649536,34.83277130126953,1,0.3845384418964386,4.69783353805542,3.210886001586914,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981025218963623,0.0049470230005681515,0.013603298924863338
253,1.084076166152954,34.89467239379883,1,0.38457542657852173,4.697755813598633,3.2108676433563232,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980925559997559,0.005006952676922083,0.013793827965855598
254,1.0840365886688232,34.95645523071289,1,0.38461223244667053,4.697678565979004,3.2108495235443115,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980828285217285,0.004907693713903427,0.013595489785075188
255,1.0839972496032715,35.01813507080078,1,0.384648859500885,4.697601795196533,3.2108314037323,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.9807305335998535,0.004963933024555445,0.013686848804354668
256,1.0839580297470093,35.0797004699707,1,0.3846851885318756,4.6975250244140625,3.210813283920288,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980635166168213,0.004969032946974039,0.013783037662506104
257,1.0839192867279053,35.14115524291992,1,0.3847212791442871,4.697448253631592,3.2107956409454346,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980539798736572,0.004927094094455242,0.01371066877618432
258,1.0838806629180908,35.2025032043457,1,0.3847571909427643,4.697371006011963,3.21077823638916,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980445861816406,0.004964983090758324,0.01372327795252204
259,1.0838422775268555,35.26374435424805,1,0.3847929537296295,4.69729471206665,3.2107605934143066,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980352401733398,0.004970212932676077,0.013739797752350569
260,1.0838040113449097,35.32487869262695,1,0.38482847809791565,4.697218894958496,3.2107431888580322,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980260372161865,0.0050887917168438435,0.013977886643260717
261,1.083765983581543,35.38590621948242,1,0.3848639130592346,4.697142601013184,3.210726261138916,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980169296264648,0.004787884186953306,0.013568730093538761
262,1.083728313446045,35.44682693481445,1,0.38489922881126404,4.697066307067871,3.2107090950012207,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980077743530273,0.005132642108947039,0.01387337688356638
263,1.0836907625198364,35.50764465332031,1,0.38493433594703674,4.696990013122559,3.2106921672821045,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979989051818848,0.004963133949786425,0.013717239256948233
264,1.0836536884307861,35.568355560302734,1,0.3849692940711975,4.696913719177246,3.2106757164001465,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979900360107422,0.004897623788565397,0.014016905799508095
265,1.0836164951324463,35.62895965576172,1,0.38500404357910156,4.696838855743408,3.2106587886810303,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979812145233154,0.005054452456533909,0.013909367378801107
266,1.0835795402526855,35.6894645690918,1,0.3850386142730713,4.696763515472412,3.2106428146362305,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979725360870361,0.004933043848723173,0.013693698681890965
267,1.083543062210083,35.74986267089844,1,0.3850730359554291,4.696687698364258,3.2106263637542725,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979639053344727,0.0049544028006494045,0.01373865781351924
268,1.0835065841674805,35.810157775878906,1,0.38510721921920776,4.69661283493042,3.2106101512908936,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.979553699493408,0.00517673185095191,0.013954336754977703
269,1.083470344543457,35.87035369873047,1,0.38514116406440735,4.69653844833374,3.2105941772460938,0.557823121547699,0.9268707633018494,0.9625850319862366,5.9794697761535645,0.00522350100800395,0.014064155984669924
270,1.0834343433380127,35.93044662475586,1,0.38517501950263977,4.696463108062744,3.210578203201294,0.557823121547699,0.9268707633018494,0.9625850319862366,5.9793853759765625,0.004740544594824314,0.013349981978535652
271,1.0833985805511475,35.990440368652344,1,0.3852086663246155,4.6963887214660645,3.210562229156494,0.557823121547699,0.9268707633018494,0.9625850319862366,5.979302883148193,0.005458329804241657,0.014264554716646671
272,1.0833630561828613,36.050331115722656,1,0.3852422535419464,4.696314334869385,3.2105467319488525,0.557823121547699,0.9268707633018494,0.9625850319862366,5.979220390319824,0.005024762824177742,0.013816358055919409
273,1.0833275318145752,36.11012268066406,1,0.38527560234069824,4.696239948272705,3.21053147315979,0.557823121547699,0.9268707633018494,0.9625850319862366,5.979139804840088,0.0048136040568351746,0.01343287993222475
274,1.0832923650741577,36.16981506347656,1,0.3853088319301605,4.696166515350342,3.2105159759521484,0.557823121547699,0.9268707633018494,0.9625850319862366,5.979060649871826,0.005357000976800919,0.014387253671884537
275,1.0832574367523193,36.229408264160156,1,0.38534191250801086,4.696091651916504,3.2105002403259277,0.557823121547699,0.9268707633018494,0.9625850319862366,5.97898006439209,0.0051536522805690765,0.015598444268107414
276,1.0832226276397705,36.288902282714844,1,0.3853748142719269,4.696017742156982,3.2104854583740234,0.5561224222183228,0.9268707633018494,0.9625850319862366,5.97890043258667,0.005038362927734852,0.013841078151017427
277,1.0831880569458008,36.34830093383789,1,0.3854075074195862,4.695943832397461,3.210470676422119,0.5561224222183228,0.9268707633018494,0.9625850319862366,5.978822231292725,0.00489567406475544,0.01368398917838931
278,1.0831537246704102,36.40760040283203,1,0.38544005155563354,4.695870399475098,3.210455894470215,0.5561224222183228,0.9268707633018494,0.9625850319862366,5.978745460510254,0.004967463202774525,0.013778937980532646
