iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1622962959670624,7.547346246979908,1,0.206803665603831,5.426243078527467,3.411965421710666,0.4761904776096344,0.8775510191917419,0.9149659872055054,7.076211225280892,0.005120381712913513,0.015139142982661724
17,1.1547461890350577,7.833748362744678,1,0.20179390725505608,5.390630806162739,3.409228559988529,0.47278910875320435,0.8673469424247742,0.9149659872055054,7.017209829802848,0.008809051476418972,0.02021174319088459
18,1.147335984703302,8.115667981335347,1,0.1992443645252514,5.367666396310169,3.4067118358643462,0.4761904776096344,0.8605442047119141,0.9166666865348816,6.968612371236278,0.006342911161482334,0.015840486623346806
19,1.1403344852169885,8.39314025739459,1,0.1989819744956041,5.346827912879545,3.403894890269429,0.4812925159931183,0.8622449040412903,0.9200680255889893,6.928801311031675,0.0053527578711509705,0.015042062848806381
20,1.1339672120607718,8.666318069413528,1,0.20082665216683332,5.327212708470563,3.400282420862369,0.47959184646606445,0.865646243095398,0.9200680255889893,6.895337272434275,0.005909194238483906,0.015470420010387897
21,1.128255850954768,8.935504493576781,1,0.20459941248952254,5.3082036995431805,3.395565981571297,0.4761904776096344,0.8639456033706665,0.9217687249183655,6.866015731688147,0.005331858992576599,0.015051583759486675
22,1.1230365756603233,9.201194937150243,1,0.2101234370192526,5.293561880968789,3.389664954385543,0.4829931855201721,0.8622449040412903,0.9268707633018494,6.8391642847103595,0.0052263084799051285,0.014851965010166168
23,1.1181039950781257,9.464058610492142,1,0.2172192534796784,5.280511474887049,3.382717904108198,0.47959184646606445,0.8673469424247742,0.9268707633018494,6.813698030864117,0.0052088405936956406,0.014908195473253727
24,1.1133291897053725,9.724864471810589,1,0.22569549095387478,5.2656998450517944,3.375034410480111,0.4863945543766022,0.8707482814788818,0.9268707633018494,6.789079526229502,0.0051038796082139015,0.014754755422472954
25,1.1086976081519675,9.984387168513168,1,0.23533744955856034,5.2501441625574925,3.367012725230654,0.4829931855201721,0.8809523582458496,0.9268707633018494,6.765171570063268,0.005442727357149124,0.014940253458917141
26,1.1042827282772063,10.24332264452976,1,0.24589612452005977,5.23467176254395,3.3590556844921844,0.4863945543766022,0.884353756904602,0.9285714030265808,6.742063565722563,0.0053205788135528564,0.01484922505915165
27,1.1001928876429234,10.502228266532144,1,0.2570805138757752,5.219976708725375,3.3515079967331247,0.488095223903656,0.8911564350128174,0.9319728016853333,6.719936243147963,0.005172899924218655,0.015061403624713421
28,1.0965218010525282,10.76149075402114,1,0.2685560574584971,5.2052367825103385,3.344620656657717,0.4931972920894623,0.9013605713844299,0.9387755393981934,6.698977410061195,0.005112631246447563,0.014706755988299847
29,1.093317062327323,11.021318666140449,1,0.2799515671493467,5.191244896015229,3.3385395983426185,0.5,0.9013605713844299,0.9387755393981934,6.679338670153026,0.005124210380017757,0.014793525449931622
30,1.090569059766418,11.281753322717583,1,0.29087568319194224,5.17955578739495,3.3333131859114764,0.5085033774375916,0.9047619104385376,0.9455782175064087,6.6611203482043475,0.005215990357100964,0.014918964356184006
31,1.0882168049377607,11.542691414118165,1,0.30094174741647883,5.170188327947117,3.3289124604597524,0.5136054158210754,0.9064626097679138,0.9455782175064087,6.644373098405537,0.005117090418934822,0.014762635342776775
32,1.0861646271419847,11.803913216418374,1,0.3097975794004969,5.162308485515237,3.3252578530843873,0.523809552192688,0.9064626097679138,0.9455782175064087,6.629106183848684,0.0051342798396945,0.014655415900051594
33,1.084303126203826,12.0651116071801,1,0.31715492939951995,5.155351095971286,3.3222464816534285,0.5255101919174194,0.9081632494926453,0.9455782175064087,6.615295451890735,0.005086160264909267,0.015076733194291592
34,1.0825287986027934,12.325918543981654,1,0.3228131954454882,5.149007193862986,3.319775358720667,0.5272108912467957,0.9098639488220215,0.9472789168357849,6.6028882914322145,0.0053259581327438354,0.01503235287964344
35,1.080758777391776,12.585927090073138,1,0.3266734810305644,5.143260373654875,3.3177576278715937,0.5272108912467957,0.9098639488220215,0.9472789168357849,6.5918063786530094,0.005339079536497593,0.015314541757106781
36,1.0789392989330127,12.844708328396912,1,0.32874156828181594,5.137799785206169,3.3161308331654307,0.5289115905761719,0.9098639488220215,0.9472789168357849,6.581948432155251,0.00515895988792181,0.014893293380737305
37,1.0770481708245856,13.1018235189575,1,0.3291208380259433,5.133247140297074,3.314857751184319,0.5306122303009033,0.9081632494926453,0.9489796161651611,6.573194654181022,0.0050904108211398125,0.014739856123924255
38,1.0750924232943175,13.356832569178232,1,0.3279977649166924,5.129841816670198,3.3139212479720594,0.5187074542045593,0.9081632494926453,0.9489796161651611,6.565413054041877,0.005188928917050362,0.015039533376693726
39,1.0731025613655565,13.609300273350417,1,0.32562310380454373,5.126716904435973,3.3133150185031432,0.5187074542045593,0.9081632494926453,0.9472789168357849,6.558466505753433,0.005150919780135155,0.015055663883686066
40,1.0711246594205062,13.85880184001092,1,0.3222915023765853,5.123589853458232,3.313032161546414,0.5136054158210754,0.9064626097679138,0.9438775777816772,6.552218880013667,0.005148259922862053,0.01483637373894453
41,1.0692112773837466,14.104929004419574,1,0.3183214656283505,5.1204519106743716,3.3130535811698807,0.5068027377128601,0.9047619104385376,0.942176878452301,6.546539063453625,0.005154300481081009,0.01507269311696291
42,1.0674120817809345,14.347297585530244,1,0.3140367571802336,5.11749883217161,3.3133382901789385,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.54130276204053,0.005379217676818371,0.014931214042007923
43,1.0657651955913405,14.585556776438926,1,0.3097496992464251,5.114602850860779,3.313817724981472,0.5051020383834839,0.9013605713844299,0.9404761791229248,6.536393034832608,0.005178050138056278,0.015104172751307487
44,1.064290541447692,14.819399839108454,1,0.3057465235742146,5.112062222289851,3.314395913679807,0.5,0.8979591727256775,0.9404761791229248,6.531700979882271,0.005173170007765293,0.01487739384174347
45,1.0629865176788733,15.04857529216148,1,0.302274902932629,5.109585969892988,3.3149564952451285,0.4948979616165161,0.8945578336715698,0.9387755393981934,6.527127720104506,0.005538127385079861,0.015312361530959606
46,1.0618309980889942,15.272897227199973,1,0.29953393434825115,5.107855712905902,3.3153760801885395,0.4931972920894623,0.8945578336715698,0.9370748400688171,6.522588012021838,0.005196330137550831,0.014910745434463024
47,1.060786773895628,15.492253168974031,1,0.2976669741782655,5.106066994601673,3.3155415720906483,0.488095223903656,0.8945578336715698,0.9370748400688171,6.518014841053625,0.005176999606192112,0.014897143468260765
48,1.0598103345848862,15.706608000561756,1,0.29675768618302617,5.1044643481640835,3.3153675349891056,0.4863945543766022,0.8928571343421936,0.9370748400688171,6.51336370627219,0.005136330612003803,0.014789185486733913
49,1.0588617666704658,15.916002936806244,1,0.2968294168151631,5.102933111593097,3.3148092824823268,0.4863945543766022,0.8911564350128174,0.9370748400688171,6.508615203051797,0.005309458822011948,0.015110671520233154
50,1.0579130775177408,16.120549270165462,1,0.2978476686309498,5.101217675796677,3.3138684456668153,0.488095223903656,0.8911564350128174,0.9353741407394409,6.503774976865239,0.005284649319946766,0.01516297273337841
51,1.0569527317600051,16.320417451068753,1,0.2997251926218775,5.099358830950438,3.3125899774939467,0.4897959232330322,0.8911564350128174,0.9353741407394409,6.49887088914161,0.0051863305270671844,0.014872154220938683
52,1.0559854621822633,16.515822777928754,1,0.30232918931345143,5.097323203890634,3.3110519524269963,0.4897959232330322,0.8928571343421936,0.9353741407394409,6.493947959981797,0.005231049843132496,0.01505239401012659
53,1.0550279371915052,16.70700938770768,1,0.305490266284665,5.095268507829722,3.3093512060394548,0.49149659276008606,0.8945578336715698,0.9353741407394409,6.489062082339703,0.005269808694720268,0.02309397980570793
54,1.0541020222068027,16.894234293618222,1,0.3090129875181345,5.0931687663520355,3.3075883772036794,0.488095223903656,0.8945578336715698,0.9353741407394409,6.484273572772633,0.007985318079590797,0.01778314169496298
55,1.0532278046470194,17.077752961205338,1,0.3126878929399134,5.091044881733938,3.3058553625943308,0.488095223903656,0.8979591727256775,0.9370748400688171,6.4796414189777325,0.005357268266379833,0.015031853690743446
56,1.0524182576444758,17.257807465812533,1,0.31630468155009633,5.088933365675289,3.304226998312334,0.49149659276008606,0.8979591727256775,0.9370748400688171,6.475218745328296,0.005236298777163029,0.014943603426218033
57,1.0516766436842495,17.43461776626859,1,0.31966588972577914,5.086885172295194,3.30275743459863,0.49149659276008606,0.8979591727256775,0.9370748400688171,6.471049670571509,0.005113670602440834,0.014830145053565502
58,1.0509968369864704,17.608376169742236,1,0.32260001256305243,5.084937116546626,3.3014805436572736,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.467167458867753,0.005258088931441307,0.014851605519652367
59,1.0503659587755645,17.77924471715026,1,0.3249727916774484,5.083111841345606,3.3004130074166733,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.463593704541484,0.005145760253071785,0.015312631614506245
60,1.0497682501102148,17.947355011187895,1,0.326695449024763,5.0814366745343476,3.2995585230921805,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.460338244908654,0.0051851700991392136,0.015022932551801205
61,1.0491890054097541,18.112809931018173,1,0.3277289911436217,5.079929006790061,3.298911767714879,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.457399540687591,0.0051988596096634865,0.015374390408396721
62,1.0486176005955294,18.275686699235106,1,0.32808424091879346,5.078595674595726,3.2984612314282438,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.454765360360452,0.005128590390086174,0.014871074818074703
63,1.048049049346174,18.436040849041866,1,0.32781781951326283,5.077432974380408,3.298190595196623,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.452413710842892,0.005101941525936127,0.015040122903883457
64,1.0474839693935176,18.59391074385968,1,0.3270247606034735,5.076495270731572,3.2980788471697897,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.450314038013462,0.005113751627504826,0.01485605537891388
65,1.0469272250722939,18.749322395553286,1,0.32582871735155117,5.075776980429494,3.2980997055536077,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.448428758527637,0.005101239308714867,0.01486437488347292
66,1.0463857669881698,18.90229438943353,1,0.32437081631341985,5.07515755082764,3.2982210936877503,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.446715175657219,0.0051684193313121796,0.014859694987535477
67,1.0458662934794236,19.052842745182822,1,0.3227981666430198,5.0746030521467125,3.298405380779394,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.445127783931014,0.005197819322347641,0.015227481722831726
68,1.0453733192358188,19.20098552714912,1,0.32125290658689604,5.07407782842528,3.298610874717451,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.443620892854534,0.005413618870079517,0.01502518355846405
69,1.0449080774941413,19.34674698142359,1,0.3198625091854132,5.073569574912328,3.29879467992188,0.48469388484954834,0.896258533000946,0.9370748400688171,6.442151414963882,0.005209788680076599,0.014964363537728786
70,1.044468439524052,19.4901609453003,1,0.3187318996462345,5.073032887167044,3.2989166006850614,0.48469388484954834,0.896258533000946,0.9370748400688171,6.440681587260211,0.005526927299797535,0.015026743523776531
71,1.0440497601511896,19.63127327303791,1,0.317937764638844,5.072439672745336,3.2989433985305205,0.4812925159931183,0.896258533000946,0.9370748400688171,6.439181349182733,0.0052790893241763115,0.015029842965304852
72,1.0436463173368145,19.770143068954937,1,0.31752525981086954,5.071773308564457,3.2988525215095894,0.4812925159931183,0.896258533000946,0.9370748400688171,6.437630103106645,0.005090990103781223,0.0148231852799654
73,1.0432528751280539,19.906842618549494,1,0.3175071516994788,5.07102246656422,3.298634487846598,0.4812925159931183,0.896258533000946,0.9353741407394409,6.43601764213256,0.00521186925470829,0.015086643397808075
74,1.0428659061955428,20.04145604639455,1,0.3178652755141061,5.07018735001785,3.2982934132845445,0.4812925159931183,0.896258533000946,0.9353741407394409,6.434344135272914,0.00549667701125145,0.015097563154995441
75,1.0424841587104559,20.174076877697704,1,0.31855406209668674,5.069276278167434,3.2978456191158037,0.4812925159931183,0.896258533000946,0.9353741407394409,6.432619188015271,0.005239928141236305,0.014955783262848854
76,1.0421084869211934,20.304804805573774,1,0.3195057884514103,5.06830448600212,3.297316696386423,0.4812925159931183,0.8979591727256775,0.9353741407394409,6.430860117125613,0.005187010392546654,0.015006513334810734
77,1.0417410999406453,20.433742041617993,1,0.32063712941975764,5.06733101583516,3.2967376964411694,0.48469388484954834,0.8996598720550537,0.9353741407394409,6.429089668183255,0.005156269297003746,0.014835674315690994
78,1.041384539792699,20.560989641120383,1,0.3218565231766682,5.066341575628085,3.296141199971162,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.4273334501938315,0.0052725691348314285,0.01487540453672409
79,1.0410407358838916,20.6866441505752,1,0.3230718072541733,5.065400264686616,3.295557898166662,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.425617363224315,0.005350397899746895,0.01518351212143898
80,1.0407104051082825,20.81079484104485,1,0.32419754477198237,5.064508647860063,3.2950140735312883,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.4239652602717285,0.005195309408009052,0.014915133826434612
81,1.0403929186080285,20.933521689025504,1,0.3251614623423432,5.063662600463721,3.2945300904119303,0.4863945543766022,0.9030612111091614,0.9370748400688171,6.422397025666859,0.00523712020367384,0.014927754178643227
82,1.0400865964927155,21.05489416768021,1,0.3259094810219233,5.062876929977889,3.2941197792259924,0.4863945543766022,0.9013605713844299,0.9387755393981934,6.420927182568312,0.005124730058014393,0.014973384328186512
83,1.0397892714560668,21.174970830059724,1,0.32640894694541656,5.062161456598403,3.29379047148196,0.4863945543766022,0.9013605713844299,0.9387755393981934,6.419564074008547,0.005144109949469566,0.014876984059810638
84,1.0394989098688943,21.29379960836857,1,0.3266498480285431,5.061520496333179,3.293543422552671,0.488095223903656,0.9013605713844299,0.9387755393981934,6.418309605361868,0.005158459767699242,0.014876944944262505
85,1.0392140972997725,21.41141871839655,1,0.3266440107449647,5.0609528247731985,3.2933744211883513,0.488095223903656,0.9013605713844299,0.9387755393981934,6.417159496573146,0.005153580568730831,0.014890634454786777
86,1.0389342664338663,21.52785804038524,1,0.3264224729215015,5.06045209931657,3.293274486923612,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.41610397032583,0.005261508747935295,0.014909555204212666
87,1.0386596398447656,21.64314083996858,1,0.32603139475362175,5.060007683441232,3.2932306546967074,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.415128793048833,0.005122149363160133,0.014776174910366535
88,1.0383909478716027,21.75728568984512,1,0.3255269816699698,5.0596057873572935,3.2932269059257195,0.4829931855201721,0.9013605713844299,0.9387755393981934,6.414216582029663,0.005235309712588787,0.014978974126279354
89,1.0381290396112377,21.870308451779774,1,0.32496994302751026,5.059230816555312,3.293245309856291,0.4829931855201721,0.8996598720550537,0.9370748400688171,6.413348287057675,0.005073790438473225,0.020901167765259743
90,1.0378745206712963,21.98222417980923,1,0.32442000416245886,5.058866805021895,3.2932673905749223,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.412504745519185,0.006348110735416412,0.015803937800228596
91,1.037627525420084,22.093048811890505,1,0.3239309364714493,5.0584988049160655,3.293275653397741,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.411668197335641,0.0051521193236112595,0.014886033721268177
92,1.037387675973694,22.20280053222021,1,0.32354648357414584,5.058114110700274,3.2932551201569704,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.410823636745974,0.005151989869773388,0.01499257329851389
93,1.0371542146935342,22.311500712570034,1,0.32329745365958507,5.057703213584837,3.29319466830792,0.47959184646606445,0.8996598720550537,0.9353741407394409,6.4099598797338135,0.005141309462487698,0.014844134449958801
94,1.0369262429615353,22.419174378243817,1,0.32320013014249316,5.057260410609214,3.293087966394116,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.409070245110844,0.005339179188013077,0.01499930303543806
95,1.036702972950731,22.525850189548994,1,0.3232560345703333,5.0567840288776855,3.2929338532122245,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.408152785164093,0.005214049480855465,0.01504577323794365
96,1.0364839070966476,22.631559977220206,1,0.3234529653998077,5.056276265055915,3.292736105391139,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.4072100535655245,0.0056194765493273735,0.015146932564675808
97,1.0362688958276542,22.736337913029658,1,0.3237671399291507,5.055742678274444,3.2925026494267975,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.406248454407799,0.005168920382857323,0.01499379426240921
98,1.0360580722928767,22.840219428488602,1,0.32416618868741803,5.055191406555037,3.2922443678031246,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.405277265645539,0.0052113402634859085,0.014886884950101376
99,1.0358517049356837,22.94324001095771,1,0.32461269520430464,5.054632199485237,3.291973701309935,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.4043074636510715,0.005090481601655483,0.014806615188717842
100,1.0356500307500545,23.045434006600008,1,0.32506794225493346,5.054075371411427,3.2917032530633565,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.403350488195464,0.005286308936774731,0.015150472521781921
101,1.0354531290025837,23.146833545347132,1,0.3254955212370981,5.0535307797171685,3.2914445618539667,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.402417079264331,0.0053173089399933815,0.014847764745354652
102,1.035260871905215,23.247467678374246,1,0.32586448630085674,5.053006922836157,3.291207151526609,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.4015162932947085,0.0051566194742918015,0.014814724214375019
103,1.0350729564765888,23.347361788256915,1,0.32615178892746427,5.052510234425474,3.2909978998041063,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.400654773540119,0.005321928299963474,0.014986823312938213
104,1.0348889932783107,23.446537300438003,1,0.32634380790025297,5.05204462606153,3.2908207202840263,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.399836314261827,0.005118560045957565,0.014775124378502369
105,1.0347086121257747,23.545011695224797,1,0.3264368860028504,5.0516113036697075,3.2906765226063928,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.399061726549382,0.005190509371459484,0.014845995232462883
106,1.0345315454962647,23.642798794342085,1,0.3264368871693831,5.051208855421808,3.2905634065458322,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.398328987522292,0.005290948785841465,0.015071283094584942
107,1.0343576643529788,23.739909276068893,1,0.3263578839453647,5.050833583551806,3.2904770485136194,0.47789114713668823,0.8996598720550537,0.9370748400688171,6.39763363484419,0.00520026870071888,0.015234231948852539
108,1.0341869615649655,23.836351358478407,1,0.3262201639964981,5.050480031526823,3.2904112442398596,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.396969353860811,0.005324668250977993,0.015139412134885788
109,1.0340194970396677,23.93213158130082,1,0.326047798148793,5.050141642790405,3.2903585718193837,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.396328694007215,0.0053597381338477135,0.015070762485265732
110,1.0338553298446107,24.027255613454635,1,0.3258660372194503,5.0498114788201205,3.2903111319461398,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.395703843924367,0.0051234206184744835,0.014863185584545135
111,1.033694463274017,24.12172901541843,1,0.32569880083933755,5.049486225014495,3.290261309222119,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.395087391594929,0.005248779430985451,0.014881614595651627
112,1.033536820270891,24.215557893339252,1,0.3255664919344491,5.049180748535882,3.290202485857953,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.39447299813785,0.005147290416061878,0.015055143274366856
113,1.0333822531315529,24.308749394762415,1,0.32548432106963876,5.048865161925053,3.2901296339458757,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.393855923011927,0.005226879380643368,0.015126672573387623
114,1.033230578475809,24.40131201322451,1,0.32546126216293275,5.048536861718872,3.290039719989557,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.3932333546060995,0.005106531083583832,0.014860915020108223
115,1.0330816206621813,24.493255689109898,1,0.3254996921500863,5.048195196064743,3.2899318766767776,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.392604522303808,0.0050747692584991455,0.014876443892717361
116,1.0329352463179948,24.584591715002148,1,0.32559569867277666,5.0478413753878115,3.2898073284872082,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.391970591306236,0.005040501244366169,0.014810586348176003
117,1.0327913786205785,24.675332472875905,1,0.325739977671718,5.047478201764308,3.2896690926854073,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.391334366041073,0.005071111023426056,0.014761615544557571
118,1.0326499892679557,24.765491045650215,1,0.325919191773647,5.047113062962338,3.2895215075890256,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.390699848133076,0.00509796105325222,0.01479499600827694
119,1.0325110747341322,24.855080755216953,1,0.3261176243201743,5.046758697135466,3.289369659401557,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.390071707876483,0.005663486197590828,0.015379761345684528
120,1.0323746282380453,24.94411468228581,1,0.3263189453102245,5.046412153896142,3.2892187845124305,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.389454732665263,0.00560617633163929,0.015120902098715305
121,1.0322406186152198,25.032605220400647,1,0.32650790553823755,5.046073688107426,3.2890737170229185,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.3888533122652,0.0053026992827653885,0.014934664592146873
122,1.0321089828494943,25.120563708237444,1,0.3266717933370452,5.0457467943134615,3.2889384352742033,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.388271010777742,0.0051256101578474045,0.014964083209633827
123,1.0319796327495792,25.20800017228388,1,0.3268015223577711,5.0454339322280966,3.2888157413819528,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.387710260935748,0.005131060257554054,0.014829854480922222
124,1.031852470822296,25.294923197938637,1,0.3268922648026171,5.04513636282003,3.288707088638831,0.47789114713668823,0.896258533000946,0.9370748400688171,6.387172200320393,0.005110090598464012,0.01481542456895113
125,1.0317274077288625,25.381339932616324,1,0.3269435971495299,5.044854121468596,3.288612555804981,0.47789114713668823,0.896258533000946,0.9370748400688171,6.386656653150263,0.0050873300060629845,0.014764894731342793
126,1.031604374374268,25.46725621102639,1,0.32695917860730767,5.044586120079531,3.2885309554727793,0.47959184646606445,0.896258533000946,0.9370748400688171,6.386162246868442,0.005194969475269318,0.01499413326382637
127,1.03148332487967,25.552676781518606,1,0.3269460303427657,5.044330357344419,3.2884600551565346,0.47959184646606445,0.896258533000946,0.9370748400688171,6.385686640744445,0.005100801587104797,0.014940244145691395
128,1.0313642307971893,25.63760560403579,1,0.326913520877905,5.044084206724379,3.288396883332466,0.47959184646606445,0.896258533000946,0.9370748400688171,6.385226834691041,0.005107850767672062,0.0149403540417552
129,1.0312470702333911,25.722046185270283,1,0.32687218648084565,5.043844745952694,3.2883380875500525,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.38477952088176,0.00500602088868618,0.014627517201006413
130,1.0311318169137222,25.806001915297,1,0.32683252328992807,5.043609090183968,3.2882803080371636,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.384341438854305,0.004987131804227829,0.014633116312325
131,1.0310184334236774,25.88947637219507,1,0.3268038806514833,5.043374693268817,3.2882205288247386,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.383909696751314,0.005242468789219856,0.014916264452040195
132,1.0309068705462174,25.972473566631077,1,0.3267935647126859,5.043139587533383,3.288156370523778,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.383482027051127,0.0050019510090351105,0.014807404950261116
133,1.0307970719142419,26.054998106423312,1,0.3268062309189847,5.042902541096016,3.2880862953102263,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.38305695402964,0.005107731558382511,0.014735066331923008
134,1.0306889812296562,26.137055270829432,1,0.32684360768648557,5.042663122109583,3.2880097052696353,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.382633861271876,0.00510788056999445,0.015155412256717682
135,1.030582548731891,26.21865099459258,1,0.326904555372039,5.042421670174509,3.2879269287346093,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.3822129594577826,0.008709452114999294,0.018551175482571125
136,1.0304777344407725,26.299791771467124,1,0.3269854287921192,5.042179185300961,3.2878391034397896,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.381795165868601,0.005163929425179958,0.015047922730445862
137,1.0303745073971742,26.38048449493959,1,0.32708068146739944,5.041937153110666,3.287747977762701,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.381381916202706,0.0051092300564050674,0.014927604235708714
138,1.0302728418634726,26.46073625932554,1,0.327183628222826,5.0416973306221555,3.287655659964641,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.380974935321896,0.005135900340974331,0.014801574870944023
