iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2103481245597285,5.722367322706123,0.39623364340952033,0.3175624786214229,5.749436329637532,3.434353381982367,0.47959184646606445,0.8809523582458496,0.930272102355957,7.4339346281441765,0.005613028071820736,0.015779724344611168
11,1.202572539530768,6.005822236085331,0.40375854294555424,0.3051491650762004,5.674540781158728,3.4264247436020696,0.47789114713668823,0.8758503198623657,0.9319728016853333,7.356009509407855,0.005277220159769058,0.015868233516812325
12,1.194390991016968,6.291574128392175,0.41582797224696344,0.2965780911401583,5.6021146984572585,3.416992214010743,0.47959184646606445,0.8792517185211182,0.9336734414100647,7.278401746628508,0.00527552142739296,0.015418807044625282
13,1.185350135179499,6.579759820719652,0.43172641974552484,0.2913853975292369,5.541414041223767,3.4059569440898274,0.4710884392261505,0.8809523582458496,0.9285714030265808,7.200435328150124,0.005275620147585869,0.015415756963193417
14,1.1753547789123613,6.870673718559856,0.45080630541203504,0.2890165309076797,5.485476449373997,3.3935242555237597,0.47448980808258057,0.884353756904602,0.9319728016853333,7.121524132424093,0.005213921889662743,0.015199598856270313
15,1.164580559785865,7.164753754247084,0.47244146332313275,0.28888266400028884,5.432727038462456,3.3803307925147026,0.4829931855201721,0.8826530575752258,0.9319728016853333,7.042516850496825,0.005358721129596233,0.015331998467445374
16,1.1533343313214726,7.462587433547467,0.49597613819724407,0.2903888277301595,5.378379460255921,3.367439075422039,0.4931972920894623,0.8860543966293335,0.9336734414100647,6.966568215745077,0.005360681563615799,0.015322829596698284
17,1.1420451922192858,7.764782946253608,0.5206813858286786,0.29295254675424126,5.330967226460406,3.35595328539857,0.5034013390541077,0.8945578336715698,0.9353741407394409,6.897902481888077,0.005458418279886246,0.015481986105442047
18,1.1312523505981151,8.071751181902721,0.5457345829410594,0.296027157802676,5.296935259919185,3.3465583825709038,0.5051020383834839,0.8979591727256775,0.9387755393981934,6.83952402973712,0.005364101380109787,0.015557317063212395
19,1.1214685617686988,8.383536928741814,0.570237931851424,0.29913180256270666,5.272117130271147,3.3393971880892916,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.792200167781397,0.005229571834206581,0.015201980248093605
20,1.113037674202007,8.699757231642085,0.5932791255095496,0.3018829237169063,5.24913704953939,3.3342060681786907,0.5136054158210754,0.9047619104385376,0.9404761791229248,6.754815928777095,0.005251211114227772,0.015248529613018036
21,1.1060513199146385,9.019655529622176,0.6140222308553571,0.30401567115809375,5.2300122742776365,3.330520626183779,0.511904776096344,0.9081632494926453,0.9404761791229248,6.725233208159794,0.005233950912952423,0.015211769379675388
22,1.1003488651576552,9.342230840662475,0.631798214415411,0.3053880523768517,5.214265070694057,3.327864073635263,0.5153061151504517,0.9081632494926453,0.942176878452301,6.701166682481358,0.0053472695872187614,0.01537860743701458
23,1.0956263467120269,9.666368356279783,0.6461621548803776,0.3059711291219313,5.202234888611562,3.3258593831484866,0.5187074542045593,0.9098639488220215,0.942176878452301,6.680740315621515,0.005331771448254585,0.015321499668061733
24,1.091574929680911,9.990931459768898,0.6569058623712364,0.30583140591526004,5.191255314260807,3.3242574442139863,0.5102040767669678,0.9064626097679138,0.942176878452301,6.662654489994213,0.0054330602288246155,0.015833504498004913
25,1.087961400979487,10.314816672562431,0.6640349159813018,0.3051096925546575,5.180295001651045,3.322911828463472,0.5068027377128601,0.9081632494926453,0.9404761791229248,6.646107262022023,0.00522267259657383,0.015205519273877144
26,1.08464151056868,10.636985842399572,0.6677258774281136,0.3039989653766727,5.1701748274900075,3.3217362014896445,0.5034013390541077,0.9081632494926453,0.9387755393981934,6.630637430324986,0.005271180532872677,0.015258458442986012
27,1.0815382631937671,10.956486589061543,0.6682774653900071,0.30272254997500014,5.161027931295407,3.3206676699215114,0.5017006993293762,0.9030612111091614,0.9353741407394409,6.61598793077872,0.005472199991345406,0.015549897216260433
28,1.0786140161950044,11.272466731931662,0.6660646455978813,0.30151321753323573,5.151748880866485,3.3196445612404952,0.4931972920894623,0.9013605713844299,0.9353741407394409,6.602016952737948,0.005231832154095173,0.015263630077242851
29,1.075849679361573,11.584185015768991,0.6615000870703301,0.300593571732151,5.142460794823086,3.318598494772697,0.488095223903656,0.9013605713844299,0.9336734414100647,6.588647639343804,0.005251191556453705,0.015248769894242287
30,1.0732330896705289,11.89101858744863,0.6550043512266296,0.30015828431503155,5.133703045826686,3.3174574831056476,0.48469388484954834,0.8979591727256775,0.9336734414100647,6.575840217443369,0.00525257084518671,0.015188870020210743
31,1.070754211537285,12.192466652979771,0.6469844551370497,0.30035905346815717,5.125620055607427,3.316155920564836,0.49149659276008606,0.8979591727256775,0.9336734414100647,6.563575539791289,0.005203361622989178,0.015449346974492073
32,1.068404347490363,12.488149322770415,0.6378196560414532,0.30129330513924285,5.118848951977722,3.3146469174403728,0.49149659276008606,0.896258533000946,0.9353741407394409,6.55184494550095,0.005264531821012497,0.015295559540390968
33,1.0661771957967279,12.777800851937627,0.6278530494793704,0.30299744140662727,5.112634038646941,3.312912523173914,0.4931972920894623,0.896258533000946,0.9336734414100647,6.540644571183311,0.005210792645812035,0.015643646009266376
34,1.0640701623780409,13.061257250944301,0.6173876023215364,0.30544492956654784,5.106513432536553,3.3109684414458043,0.4931972920894623,0.896258533000946,0.9336734414100647,6.529973233866676,0.005249052308499813,0.015468616969883442
35,1.0620848283645294,13.338439316755073,0.606685415981208,0.30854901407765795,5.100495995931939,3.308861843652678,0.4931972920894623,0.896258533000946,0.9336734414100647,6.51983291287369,0.005226501263678074,0.015365867875516415
36,1.060226097020085,13.609333107060227,0.5959692578496282,0.312169598627928,5.094616161060006,3.30666313055394,0.488095223903656,0.8979591727256775,0.9353741407394409,6.510230412835423,0.005201651714742184,0.015361348167061806
37,1.058500189603063,13.873970375137725,0.585425647707861,0.31612390879230035,5.089623054418134,3.3044541311821938,0.4897959232330322,0.8979591727256775,0.9353741407394409,6.5011784703912605,0.005220281891524792,0.015273178927600384
38,1.0569120785721104,14.132411324224053,0.5752089774067851,0.32020065486496757,5.084434834754924,3.302315819859102,0.4897959232330322,0.8996598720550537,0.9353741407394409,6.49269479716292,0.005211331881582737,0.015287389047443867
39,1.0554630586192908,14.384731311242374,0.5654462365557258,0.3241772509565776,5.079490098833355,3.3003182347616393,0.488095223903656,0.8996598720550537,0.9370748400688171,6.484798482436311,0.005350419320166111,0.015555855818092823
40,1.0541490693936597,14.631012113055853,0.5562419248552453,0.32783907820595076,5.074626282420833,3.2985142364178412,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.477504462197805,0.005212482064962387,0.015309649519622326
41,1.0529601999536127,14.871337406384574,0.5476827099707001,0.33099898428373237,5.070083929413985,3.2969374611634357,0.4897959232330322,0.8996598720550537,0.9404761791229248,6.470817753665263,0.0051956819370388985,0.015274588949978352
42,1.0518815356157085,15.105791466467647,0.5398414058864164,0.33351459445548326,5.066037677710418,3.2956036859172606,0.488095223903656,0.8979591727256775,0.9404761791229248,6.464729379622111,0.0052710408344864845,0.015321658924221992
43,1.0508951670152098,15.334459863628478,0.5327799398735585,0.33530096458372805,5.0622325168755795,3.294514125704667,0.488095223903656,0.8979591727256775,0.9404761791229248,6.459215313300845,0.005221282131969929,0.015298699028789997
44,1.0499828580666846,15.55743108108361,0.5265511413709825,0.33633676187038986,5.058686637095163,3.2936590732331017,0.4897959232330322,0.8979591727256775,0.942176878452301,6.45423866527525,0.005445660091936588,0.015513736754655838
45,1.0491286765927432,15.774798341117927,0.5211993813233381,0.33666329595351974,5.05590919761301,3.2930206973750336,0.49149659276008606,0.8996598720550537,0.942176878452301,6.449754175393972,0.0055353594943881035,0.01559443585574627
46,1.0483208875118197,15.98666132832634,0.516760259013596,0.33637692273180325,5.053620365239348,3.292574526272878,0.4897959232330322,0.8996598720550537,0.942176878452301,6.445713335324945,0.005249130539596081,0.015323087573051453
47,1.0475525966201629,16.193127788081814,0.5132596292250772,0.33561624140759416,5.051661108877998,3.2922898819455675,0.4897959232330322,0.8996598720550537,0.942176878452301,6.442068462825145,0.005223671905696392,0.015360357239842415
48,1.0468209905170265,16.39431508206399,0.5107122717028181,0.3345459584416358,5.049958114038641,3.292130073151756,0.4863945543766022,0.8996598720550537,0.942176878452301,6.438774762866596,0.005303950980305672,0.015427677892148495
49,1.0461254793184733,16.590351716686268,0.5091204515700491,0.3333393710551986,5.048473237879163,3.2920533316900666,0.4829931855201721,0.8996598720550537,0.942176878452301,6.435790465382794,0.0053548309952020645,0.015347657725214958
50,1.0454654650666468,16.781378708240855,0.5084725516618684,0.3321612870913778,5.04721793267302,3.2920152294378524,0.4829931855201721,0.8979591727256775,0.9404761791229248,6.433075982144788,0.005362341180443764,0.015552966855466366
51,1.044838630252002,16.967550514990865,0.5087419196944986,0.3311529691062148,5.04628280652787,3.291972703660854,0.4812925159931183,0.8979591727256775,0.9404761791229248,6.4305932842974185,0.005324261263012886,0.015305009670555592
52,1.0442404344502756,17.149035228609105,0.5098860802886389,0.33042040254003835,5.045401505637119,3.291889061310564,0.4829931855201721,0.896258533000946,0.9404761791229248,6.428306324416811,0.005308560095727444,0.015477577224373817
53,1.0436649707059085,17.32601379708695,0.5118464944514355,0.33002682087590823,5.044531347347433,3.2917387466149926,0.4829931855201721,0.8945578336715698,0.9404761791229248,6.426182590070995,0.005334501154720783,0.015315927565097809
54,1.043106706850884,17.498678214539492,0.51454906615981,0.3299899689369965,5.043643136013688,3.2915105236515334,0.4812925159931183,0.8945578336715698,0.9404761791229248,6.424195190055781,0.005307191051542759,0.015305968932807446
55,1.0425622357036677,17.667228794769578,0.5179055597169148,0.33028409466127545,5.042802593366348,3.2912081351707996,0.4829931855201721,0.8945578336715698,0.9404761791229248,6.422324563848356,0.0054055508226156235,0.015468018129467964
56,1.0420311919654328,17.831870783300033,0.5218159903746385,0.33084620525560543,5.041972105924901,3.290848276140569,0.4829931855201721,0.896258533000946,0.9404761791229248,6.420559061533528,0.005350139923393726,0.015322177670896053
57,1.0415159365746585,17.9928106261166,0.5261719042452648,0.3315857584675202,5.041138919302894,3.290456518556448,0.4829931855201721,0.896258533000946,0.9404761791229248,6.418894115465668,0.005375419743359089,0.015329827554523945
58,1.0410202132214064,18.15025220863101,0.5308603134412161,0.3323966884228221,5.040372442218162,3.290062316247077,0.4829931855201721,0.896258533000946,0.9404761791229248,6.417330243099778,0.0054314397275447845,0.0155619066208601
59,1.0405474302874482,18.304393333571475,0.535767942165567,0.33317046955092966,5.039855225837486,3.2896942585496713,0.4829931855201721,0.896258533000946,0.9404761791229248,6.415870449734412,0.005317250266671181,0.015281878411769867
60,1.040099313734863,18.455422650648416,0.5407853964848943,0.3338088058012441,5.039379633830804,3.2893764016355185,0.48469388484954834,0.896258533000946,0.942176878452301,6.414517651134732,0.00528890173882246,0.015436237677931786
61,1.0396754183452237,18.603517199791014,0.5458108980702806,0.3342345400082063,5.038970651047802,3.2891259975155025,0.4863945543766022,0.896258533000946,0.942176878452301,6.413272566273418,0.005378509871661663,0.015448076650500298
62,1.0392735497862038,18.748840684597905,0.5507533028620346,0.33439956482973354,5.038644509971406,3.2889524925207145,0.4863945543766022,0.896258533000946,0.942176878452301,6.412132275835681,0.005309450440108776,0.015284938737750053
63,1.038890762291841,18.891542546475154,0.5555342318047667,0.33428889739223194,5.038406661513391,3.288857428548586,0.4863945543766022,0.896258533000946,0.942176878452301,6.4110894353668195,0.005320231430232525,0.015293259173631668
64,1.038524416782026,19.031757856131215,0.5600892468218281,0.33392060217781544,5.038251358309436,3.288834880931893,0.48469388484954834,0.896258533000946,0.942176878452301,6.410132043905783,0.005295560695230961,0.015276659280061722
65,1.0381728515381807,19.169607976430193,0.5643680955736123,0.3333418066920098,5.0381627474817074,3.2888722322127135,0.48469388484954834,0.8945578336715698,0.942176878452301,6.40924369125692,0.005799127742648125,0.015799415297806263
66,1.0378354597789181,19.305201883939965,0.5683341197104318,0.3326215417524206,5.0381303951970375,3.2889512846994187,0.48469388484954834,0.8911564350128174,0.9404761791229248,6.4084042743274185,0.005396750755608082,0.015501556918025017
67,1.0375122550768878,19.438637974636958,0.5719629772918585,0.3318414776021963,5.0381153861069885,3.289049836308506,0.48469388484954834,0.8911564350128174,0.9404761791229248,6.407591208224278,0.005348670296370983,0.0153104979544878
68,1.0372032116987722,19.570006132011876,0.5752408753365053,0.3310857920646609,5.038079814634177,3.289143816416089,0.4829931855201721,0.8911564350128174,0.9404761791229248,6.40678111557673,0.005309371277689934,0.015272209420800209
69,1.0369077205689747,19.6993898120664,0.5781625426183797,0.3304314077295756,5.037996088090934,3.2892099090270994,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.405951864251506,0.005322101525962353,0.01552507746964693
70,1.0366244017960367,19.82686790570202,0.5807291891432027,0.3299396979648954,5.037844223467193,3.289228357100449,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.405084689611311,0.005336831323802471,0.015298059210181236
71,1.036351322881849,19.952516177163787,0.5829466877147426,0.3296505166338086,5.037630980750204,3.2891854587392912,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.404166048827871,0.005335131660103798,0.015322468243539333
72,1.0360864813875799,20.0764081444479,0.5848241683001796,0.32957908700423355,5.037324279459933,3.289075232367294,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.403188860287495,0.005329481326043606,0.015316287986934185
73,1.0358283065501026,20.198615354562463,0.586373139602805,0.32971592978821707,5.036925914396086,3.288899878599512,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.402152889803069,0.00537491962313652,0.0153478579595685
74,1.0355759545912346,20.319207098694534,0.58760715646913,0.33002965907366766,5.036465788262602,3.288668951891063,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.401064223950166,0.005374050699174404,0.015488856472074986
75,1.0353292940675285,20.43824969327408,0.5885419556715766,0.3304721634746173,5.035949249287362,3.288397466130947,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.399933960961774,0.005482018925249577,0.01576874405145645
76,1.0350886314062873,20.55580550885068,0.5891959062601829,0.33098544352185044,5.035391091015273,3.2881033813145355,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.398776393732484,0.005359279923141003,0.015351558104157448
77,1.034854336102851,20.67193195207246,0.5895905785233921,0.33150921282378343,5.034808388628457,3.2878049876325854,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.39760702270336,0.005339380353689194,0.015386397019028664
78,1.0346265446767182,20.786680596797957,0.5897512325859795,0.3319883053221533,5.034264369048831,3.2875186236186758,0.4812925159931183,0.8911564350128174,0.9387755393981934,6.396440715129785,0.005343000404536724,0.015402347780764103
79,1.0344050566088043,20.900096624482213,0.589707059111567,0.33237897804036737,5.033729807945127,3.2872569968480674,0.4812925159931183,0.8911564350128174,0.9370748400688171,6.395290244264526,0.005331370048224926,0.015297158621251583
80,1.0341894282292725,21.01221868066576,0.5894910592121739,0.33265336315841454,5.033216090308713,3.2870281977639544,0.4812925159931183,0.8928571343421936,0.9387755393981934,6.394165333134354,0.0053575411438941956,0.015332518145442009
81,1.0339791783633523,21.123079193183685,0.5891395151481562,0.3328015908729058,5.0327301175836485,3.2868353692542724,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3930722266677265,0.00554782897233963,0.01541781798005104
82,1.0337739826730652,21.232705136618737,0.5886910661975799,0.33283143769649737,5.032274185293114,3.286676937121493,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.39201374368917,0.0054848697036504745,0.01547886710613966
83,1.0335737601509205,21.341119172560678,0.5881854575438594,0.3327656993430145,5.031846456719489,3.286547302420217,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.390989720627407,0.005328460596501827,0.015328417532145977
84,1.0333786228103792,21.44834105085862,0.5876620704162198,0.3326377867278946,5.031441922284626,3.286437908801388,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.3899977425783865,0.005384830757975578,0.015355749055743217
85,1.0331887305874066,21.554389126846523,0.5871583677360028,0.33248625368760903,5.03105367790087,3.2863385929097073,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.389034051180071,0.005338331684470177,0.015324488282203674
86,1.0330041341078644,21.659281836501588,0.5867084006927087,0.33234906169587053,5.0306743255765864,3.2862390910419252,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.38809451356442,0.0052627502009272575,0.015315447933971882
87,1.0328246832610173,21.763038977738177,0.5863415173953912,0.3322583666610421,5.030297298107651,3.286130524407088,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.387175532294696,0.005360760726034641,0.015557696111500263
88,1.0326500376435321,21.86568267175896,0.586081394552085,0.33223648909938336,5.02991793472223,3.2860066495561733,0.47959184646606445,0.8945578336715698,0.9387755393981934,6.386274779807936,0.005461559630930424,0.01564420573413372
89,1.032479760880857,21.967237920962543,0.5859454778316138,0.3322935266274386,5.029534180728978,3.285864670444642,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.385391660903898,0.005240792408585548,0.01532850880175829
90,1.032313442662256,22.067732733539767,0.5859448694389808,0.33242681892841763,5.029146843911558,3.2857054763828257,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.384527446446973,0.005219190381467342,0.015315338037908077
91,1.0321507870492002,22.167197841290516,0.586084648617677,0.33262221491131627,5.028759404804154,3.2855332816071576,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3836850753138785,0.005305500701069832,0.015279268845915794
92,1.0319916316510998,22.26566608728089,0.5863645603872744,0.3328568530160216,5.028377438326333,3.285354762832629,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.382868677386428,0.005332620814442635,0.015352297574281693
93,1.031835902178588,22.363171595982557,0.5867799680415624,0.3331029771139586,5.02800775301372,3.28517788265331,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.38208291398044,0.005212052725255489,0.015568877570331097
94,1.0316835383270473,22.459748855779512,0.5873229419719763,0.3333321939935262,5.027657385718873,3.285010624469781,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.381332253556965,0.00530146062374115,0.015298038721084595
95,1.0315344350299693,22.55543184124899,0.5879833539509262,0.3335195474268635,5.0273326010375925,3.284859846748352,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.380620297511649,0.005242121405899525,0.015279358252882957
96,1.0313884272925644,22.650253282879955,0.5887498609756523,0.33364684148348955,5.027050249292354,3.284730408320496,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3799492482951035,0.005283951759338379,0.015505477786064148
97,1.0312453190436073,22.74424415963771,0.5896106919171327,0.33370478307832346,5.0268137570201805,3.28462464749005,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.379319579248233,0.005227411165833473,0.015297598205506802
98,1.0311049330335846,22.837433450774537,0.590554187641012,0.3336937090063089,5.0266098614050705,3.2845422366459007,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3787299314011445,0.005314680747687817,0.015309669077396393
99,1.0309671512056326,22.92984814325344,0.5915690848305022,0.33362288413030305,5.026435909352665,3.284480389731606,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.378177232859175,0.005314120091497898,0.01533716730773449
100,1.0308319245982993,23.02151345518306,0.5926445700923663,0.33350856892915803,5.026287199250564,3.2844343698153056,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.377657012948268,0.005251262336969376,0.015307659283280373
101,1.0306992509769533,23.11245320792407,0.5937701599580738,0.3333712233357382,5.026161284966174,3.2843982205635616,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.37716386499798,0.005416939966380596,0.015406336635351181
102,1.03056913557514,23.202690263100934,0.5949354812782404,0.3332323160849411,5.026057217923376,3.2843656235130103,0.4812925159931183,0.896258533000946,0.9387755393981934,6.37669199728189,0.005296691320836544,0.015284228138625622
103,1.0304415568555032,23.292246937409015,0.5961300336192276,0.3331112337972951,5.0259588331940925,3.2843307643921222,0.4829931855201721,0.896258533000946,0.9387755393981934,6.376235801695562,0.005301011726260185,0.01568558532744646
104,1.0303164532345988,23.38114531799432,0.5973430101878425,0.3330227339812941,5.025870955885769,3.2842890842195946,0.4829931855201721,0.896258533000946,0.9387755393981934,6.375790366670195,0.005325310863554478,0.015308129601180553
105,1.0301937332743196,23.469407422570917,0.5985632374944451,0.33297527435548435,5.025790023804545,3.2842378033377817,0.4829931855201721,0.896258533000946,0.9387755393981934,6.375351867558709,0.005356370471417904,0.015451016835868359
106,1.0300732992020163,23.55705517773774,0.599779268916731,0.332970398419861,5.025701477525585,3.2841761425228255,0.4812925159931183,0.896258533000946,0.9387755393981934,6.374917785629164,0.005367351695895195,0.015411538071930408
107,1.0299550684441858,23.64411022117672,0.6009796374940577,0.333003189026141,5.025604321057542,3.284105219574547,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.374486934039818,0.005333659239113331,0.015310317277908325
108,1.0298389817928804,23.73059356307936,0.6021532435572803,0.33306364300003155,5.0254991550661785,3.284027659335438,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.374059300750358,0.005353271029889584,0.015318809077143669
109,1.0297249962849024,23.816525164399874,0.6032898281401013,0.33313869282610337,5.025387778084665,3.283947004434115,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3736357475594465,0.005379039794206619,0.015382408164441586
110,1.0296130697690131,23.901923501102846,0.604380467537386,0.33321452261855733,5.025272672803495,3.2838670415352453,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.373217625203422,0.005464198999106884,0.015447966754436493
111,1.0295031476327963,23.986805183331946,0.6054180201162217,0.3332788042577643,5.025156462795446,3.283791159712896,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.372806372991748,0.005381411872804165,0.01532513927668333
112,1.0293951592028034,24.071184687366895,0.6063974636387204,0.33332251631948917,5.025044640296557,3.2837218378544097,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.372403167321627,0.005345701240003109,0.015430757775902748
113,1.0292890246419582,24.15507423901064,0.6073160780072865,0.3333410951521458,5.024959757317356,3.2836603254529324,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.372008668972675,0.005340149626135826,0.015301208011806011
114,1.0291846671127622,24.23848386326836,0.6081734511371116,0.33333478836787833,5.024895105589872,3.283606544737975,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.371622898332228,0.005323081277310848,0.0153083186596632
115,1.0290820228435615,24.32142159072356,0.6089713105677573,0.3333082151573946,5.0248313857657685,3.2835592080807374,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.371245244932636,0.005322720855474472,0.015304379165172577
116,1.0289810440738796,24.403893789474616,0.6097132064941988,0.3332692628338596,5.02476742415971,3.2835161159615263,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.370874596527995,0.005313650704920292,0.015340329147875309
117,1.0288816946100652,24.485905575782493,0.6104040898385543,0.33322754510318475,5.02470152923006,3.2834745785626143,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.3705095560232,0.00538726057857275,0.015445777215063572
118,1.0287839418186895,24.567461248662998,0.6110498395423233,0.33319270101964144,5.024635828989933,3.283431889267859,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.370148703590011,0.0055699581280350685,0.015521686524152756
119,1.0286877501220182,24.64856469434499,0.6116567953990399,0.33317281870013454,5.024574259187737,3.2833857728774496,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.369790857228942,0.005344831384718418,0.015326119028031826
120,1.028593079218536,24.7292197153425,0.6122313466897397,0.33317322724022996,5.024505833359815,3.2833347372588744,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.369435288141547,0.005335809662938118,0.018097813241183758
121,1.0284998869074036,24.809430254123242,0.6127796140221933,0.33319582365484457,5.024430427821084,3.283278275090802,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.369081857005716,0.005694297142326832,0.01554910559207201
122,1.0284081337331064,24.88920050024154,0.6133072444599542,0.3332390037745133,5.024348761500509,3.2832168900616803,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.3687310520289255,0.005440800450742245,0.015427757985889912
123,1.0283177861166894,24.968534889020482,0.613819321208488,0.3332981638508899,5.024262333223397,3.2831519540474416,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.368383926962245,0.005403971299529076,0.015478648245334625
124,1.0282288161613842,25.047438016162456,0.6143203718750959,0.33336664967455254,5.024173242715024,3.2830854314405644,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.368041953998977,0.005292091518640518,0.01543467678129673
125,1.0281411986558897,25.125914503474274,0.6148144463090315,0.3334369658824465,5.024083929898352,3.283019527599388,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.36770681966832,0.0053382012993097305,0.015357578173279762
126,1.0280549074170522,25.203968854803023,0.6153052280717938,0.33350202862758,5.023996877463642,3.282956326659037,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.367380199283441,0.005219141952693462,0.015462527982890606
127,1.0279699131702267,25.281605338211637,0.6157961433527543,0.333556252737198,5.023914324206605,3.28289747950407,0.4812925159931183,0.896258533000946,0.9387755393981934,6.367063546309347,0.005260501988232136,0.015377278439700603
128,1.0278861838952902,25.358827921513686,0.6162904371013647,0.333596306500331,5.023838031458572,3.282843988258867,0.4812925159931183,0.896258533000946,0.9387755393981934,6.366757927643673,0.005335281603038311,0.01528145931661129
129,1.027803686962151,25.43564027554654,0.6167911967464268,0.33362143437700853,5.023770084004883,3.2827961133730263,0.4812925159931183,0.896258533000946,0.9387755393981934,6.366463925817066,0.005471428856253624,0.015532286837697029
