iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1246584921069647,9.396474128668654,0.6735462729867974,0.22154788228775626,5.385385155332885,3.3573538507935967,0.49829933047294617,0.8707482814788818,0.9200680255889893,6.895545117353735,0.005651536863297224,0.015997859183698893
22,1.119122667122909,9.710306736013301,0.6815373499097492,0.21877387341644217,5.375997137508233,3.358464400525225,0.49829933047294617,0.8707482814788818,0.9166666865348816,6.886397492741719,0.005625477060675621,0.016184518113732338
23,1.1144425102824966,10.014483683897591,0.6846703602032659,0.2170290903486362,5.370060915563427,3.359539757177538,0.49829933047294617,0.8690476417541504,0.9149659872055054,6.87723021017308,0.005631027277559042,0.016051528975367546
24,1.1104104294024988,10.309109253454839,0.6833290677868846,0.21645696831672995,5.3640574857331105,3.3603639698071714,0.49149659276008606,0.8673469424247742,0.9166666865348816,6.86754012217185,0.005740796215832233,0.016131338197737932
25,1.1068276277571043,10.594641125957528,0.6780635495719529,0.21718141107527825,5.357714707277606,3.36074699165585,0.4897959232330322,0.8639456033706665,0.9132652878761292,6.857176103192314,0.0057553560473024845,0.016268987208604813
26,1.1035205948039344,10.871686235128541,0.6694948164420762,0.21929014652519518,5.351154336497782,3.360530032510052,0.4863945543766022,0.8622449040412903,0.9115646481513977,6.846170907352939,0.005715496372431517,0.016241297125816345
27,1.1003545718621774,11.140920845272925,0.6582456124187216,0.22282241223494698,5.343821791589431,3.359605745935645,0.47959184646606445,0.8605442047119141,0.9098639488220215,6.834640498439723,0.005705385934561491,0.01622419711202383
28,1.0972443527545495,11.40306169673252,0.644897705832432,0.22776117270284818,5.336396541330675,3.3579386360324412,0.47789114713668823,0.8588435649871826,0.9115646481513977,6.822729750088608,0.005890714004635811,0.016447195317596197
29,1.0941591007406197,11.658847214826043,0.6299713540313212,0.23402843057415532,5.329160534581401,3.3555741806485844,0.47959184646606445,0.8571428656578064,0.9149659872055054,6.810584264303316,0.005708145909011364,0.016198846977204084
30,1.0911181109912325,11.909012865529048,0.6139210452712245,0.24148153303272984,5.322119470835428,3.352632333113856,0.4812925159931183,0.8571428656578064,0.9166666865348816,6.7983368165444835,0.005654997192323208,0.0160204591229558
31,1.0881773446885004,12.154259064139307,0.5971414514302492,0.24990938361502651,5.314679556621012,3.3492876646212006,0.48469388484954834,0.8571428656578064,0.918367326259613,6.786103991868745,0.005656656809151173,0.016017199028283358
32,1.085409753452251,12.395216842357112,0.5799782246086214,0.2590297607201333,5.307337384161019,3.345741978349031,0.48469388484954834,0.8588435649871826,0.918367326259613,6.773991197009176,0.005623897071927786,0.015993149019777775
33,1.0828842260545684,12.63241844925597,0.5627395873988696,0.26849146554073816,5.300154115292486,3.342195885586555,0.4863945543766022,0.8622449040412903,0.9200680255889893,6.762103244530875,0.0056420969776809216,0.016016989015042782
34,1.0806480406511565,12.866278905163039,0.5457062421678655,0.27788648133226806,5.293408408102497,3.33882490286893,0.488095223903656,0.8622449040412903,0.9200680255889893,6.7505555351987745,0.005617846734821796,0.015996709000319242
35,1.0787164517707208,13.097091422913904,0.5291385397223863,0.28677639488157325,5.286972639076396,3.335764083718548,0.49149659276008606,0.865646243095398,0.9217687249183655,6.739480141337182,0.0056450869888067245,0.016053359024226665
36,1.0770710979517593,13.325035809212673,0.5132808069957807,0.2947332509191989,5.281083989655824,3.3331031505498867,0.4948979616165161,0.8690476417541504,0.9251700639724731,6.729023146739963,0.005663746036589146,0.01605039881542325
37,1.0756667023624285,13.550195895932179,0.49836317504510474,0.30138877145276866,5.275491184241161,3.3308913562142966,0.49659863114356995,0.8758503198623657,0.9268707633018494,6.719333465581738,0.00563544686883688,0.016033588908612728
38,1.0744433955923438,13.772580769381978,0.4846013132992403,0.30648068025083314,5.270547559339413,3.3291483728770763,0.5,0.8758503198623657,0.9268707633018494,6.710546678620262,0.005636796820908785,0.020563866011798382
39,1.0733405399132943,13.992145178994196,0.4721943871847293,0.3098842993907606,5.266175243104969,3.3278757455985617,0.5,0.8758503198623657,0.9285714030265808,6.702768581166595,0.006167482119053602,0.01653690403327346
40,1.0723079633825314,14.208806346412167,0.46132150349738954,0.3116223851427231,5.262522205582098,3.3270640078411358,0.49829933047294617,0.8758503198623657,0.9285714030265808,6.696062293189112,0.005611126776784658,0.016015568748116493
41,1.0713121226732838,14.42245655364585,0.45213697901257066,0.31185332942438704,5.259300102014206,3.326693180844638,0.4948979616165161,0.8758503198623657,0.9285714030265808,6.690440972746468,0.0055868667550385,0.015924229752272367
42,1.0703368696854993,14.632972615199574,0.4447649273273778,0.3108432682183629,5.256387466652224,3.326727621295439,0.49149659276008606,0.8758503198623657,0.9285714030265808,6.685866265743409,0.005578627809882164,0.01599742006510496
43,1.0693799292371335,14.840224182710745,0.43929377864027747,0.30892937522414143,5.253750591146114,3.327108655292091,0.488095223903656,0.8758503198623657,0.9234693646430969,6.682251319228062,0.005663466174155474,0.016047568060457706
44,1.0684466606727163,15.044082679276297,0.43577130469401004,0.3064805195106472,5.251338021785029,3.3277495551279057,0.4863945543766022,0.8758503198623657,0.9234693646430969,6.679467136560653,0.005864494945853949,0.016352436039596796
45,1.067542900691101,15.244431736887236,0.4342005158821969,0.3038595083235059,5.249142665782464,3.3285370875350853,0.48469388484954834,0.8758503198623657,0.9200680255889893,6.677352198392993,0.005873854272067547,0.01623485703021288
46,1.0666691202315537,15.441178769984536,0.434536572607736,0.30138975248893257,5.247275284686577,3.329342002152445,0.4829931855201721,0.8741496801376343,0.9200680255889893,6.675726341345001,0.005648725666105747,0.016064387746155262
47,1.06581822274538,15.634266260259853,0.43668478191498533,0.2993286569792836,5.2457271525022735,3.3300375485790874,0.4829931855201721,0.8724489808082581,0.918367326259613,6.6744092976810885,0.005686016287654638,0.016084778122603893
48,1.0649781830780383,15.823680813831805,0.44049989253154437,0.2978497695071516,5.244489125003981,3.330521379022579,0.47959184646606445,0.8724489808082581,0.918367326259613,6.673241816478317,0.00567667605355382,0.016051019076257944
49,1.0641383901187949,16.009458204110267,0.44578715900728355,0.2970350144233313,5.243396536054274,3.330733902311642,0.47959184646606445,0.8724489808082581,0.918367326259613,6.672104595163115,0.00565111730247736,0.016000289004296064
50,1.0632963291895683,16.19168330812482,0.4523058425424058,0.2968770602310206,5.242434995820617,3.3306669354124057,0.47959184646606445,0.8707482814788818,0.918367326259613,6.670929634781787,0.005646905861794949,0.016192846931517124
51,1.062460802306569,16.37048479596383,0.4597758080279602,0.2972905328656221,5.241529416985535,3.330360206213352,0.4812925159931183,0.8724489808082581,0.9200680255889893,6.66970088861982,0.005661725997924805,0.016054618172347546
52,1.0616497655162476,16.546025339938247,0.4678876065997826,0.29812999132313095,5.240654887331692,3.3298878430973726,0.4812925159931183,0.8690476417541504,0.9200680255889893,6.668444800139805,0.0056479270569980145,0.016035449225455523
53,1.060883855813688,16.718488769818165,0.47631592834574954,0.2992124140206618,5.239798595137696,3.3293400384442,0.4812925159931183,0.8690476417541504,0.9200680255889893,6.667214305925531,0.00566887715831399,0.01626073708757758
54,1.0601788451829268,16.88806593745722,0.48473566924121625,0.30034199801035294,5.239001695705219,3.3288054839259718,0.4829931855201721,0.8707482814788818,0.9217687249183655,6.666070887597574,0.005636076908558607,0.016014409251511097
55,1.0595404487655768,17.05494107732077,0.4928392370545751,0.30133495779378466,5.238230404909131,3.328358441315804,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.6650685215814915,0.005888774059712887,0.016252875793725252
56,1.0589633790720097,17.21928020721167,0.5003533018159911,0.3020417452703743,5.237448312205559,3.3280517437292754,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.66424183528084,0.00562769640237093,0.016016139183193445
57,1.0584344031035058,17.381222678594796,0.5070531110328848,0.30236406668049437,5.236648010252254,3.327914846810032,0.4829931855201721,0.8707482814788818,0.9217687249183655,6.663599276604767,0.005707505624741316,0.01608273759484291
58,1.0579375534467124,17.540876455352176,0.5127727683316429,0.3022645924967556,5.235822979553548,3.3279549519666376,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.663121079039988,0.0057618762366473675,0.016207837965339422
59,1.0574591488055218,17.698317181967266,0.5174104367513737,0.3017683501823844,5.235157338082885,3.3281592842600456,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.662761322711565,0.005719996057450771,0.01613324787467718
60,1.0569908343362326,17.853590685490083,0.5209281299629958,0.30095612135298583,5.234553362970767,3.3284974597011936,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.662453286407236,0.005693887360394001,0.016300997231155634
61,1.056529981356078,18.00671827780125,0.5233464489505127,0.2999513078640841,5.233895990648178,3.3289239547446074,0.48469388484954834,0.8690476417541504,0.9217687249183655,6.662117307954141,0.0056561972014606,0.01606751885265112
62,1.0560779218441316,18.157704066159393,0.5247352007369194,0.29890243294451313,5.233238785070472,3.329381463088137,0.48469388484954834,0.8673469424247742,0.9217687249183655,6.661670323202655,0.005864634644240141,0.01624666666612029
63,1.055637219260878,18.306543389673195,0.5252012418519335,0.2979636986750332,5.232669265967279,3.329806052822174,0.4829931855201721,0.8673469424247742,0.9217687249183655,6.661036072309038,0.005687575787305832,0.016066237818449736
64,1.055209317243561,18.45323143680707,0.5248751002523087,0.2972759621204943,5.232102395441576,3.3301344587405146,0.4812925159931183,0.8673469424247742,0.9217687249183655,6.660154724830493,0.005633366759866476,0.016023339703679085
65,1.0547935061665674,18.59777106738949,0.5238979392301164,0.2969502376766348,5.231431475913296,3.330312803962828,0.47959184646606445,0.8673469424247742,0.9217687249183655,6.658990550814007,0.005683185998350382,0.01607751799747348
66,1.0543874187284314,18.740178910037685,0.5224102375888513,0.29705542458167544,5.23063877226088,3.3303050341735747,0.4761904776096344,0.8673469424247742,0.9217687249183655,6.657536415472482,0.005657637026160955,0.016067598946392536
67,1.053988531084132,18.880488992441602,0.5205431914236234,0.29761140681760273,5.229728584940737,3.330098910925617,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.655814356370084,0.0056806160137057304,0.016193248331546783
68,1.0535957287821993,19.018753509905824,0.5184133466782861,0.29858802983897625,5.228712897375004,3.3297078495348993,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.6538722156176995,0.005672666244208813,0.01625022618100047
69,1.0532100748041926,19.15504079908873,0.5161204372330396,0.29990982421985407,5.227624684738373,3.329168057117228,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.651777031223552,0.005660136695951223,0.016024098731577396
70,1.052834416832539,19.289431050205213,0.5137479357951023,0.30146579921775296,5.226488568817851,3.328531802076535,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.649606421241994,0.005643587093800306,0.016016089357435703
71,1.052472101234154,19.42201063912604,0.5113655102388236,0.3031231702480895,5.225329747785423,3.3278586323545865,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.6474394006812725,0.0056663560681045055,0.016067258082330227
72,1.05212548534985,19.552866107716728,0.5090324541273026,0.30474346692478876,5.224172860870995,3.327206613321657,0.4761904776096344,0.8673469424247742,0.9217687249183655,6.645347965074096,0.0056108771823346615,0.01599629921838641
73,1.051794967050263,19.682078752723122,0.5068012113449661,0.3061990938915815,5.223048517696311,3.326625213865548,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.643390455754756,0.005628026556223631,0.016036119777709246
74,1.05147892102654,19.809720550496248,0.5047202892662751,0.30738819249703486,5.222001031980579,3.3261506503651397,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.641607310461205,0.005829575005918741,0.01631575683131814
75,1.0511744585156633,19.93585183036568,0.5028360907872489,0.30824574250204556,5.221077046735549,3.3258037001781133,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.640019394187586,0.005658406764268875,0.016041128896176815
76,1.0508785615279175,20.060520795424647,0.5011934416443203,0.30874934851694225,5.220255378528616,3.3255895077774817,0.4761904776096344,0.8690476417541504,0.9217687249183655,6.638628757178467,0.005631237290799618,0.015986920334398746
77,1.050589042000237,20.18376473128713,0.4998348139832284,0.30891901402717503,5.219544279521879,3.325498810970222,0.4761904776096344,0.8707482814788818,0.9217687249183655,6.6374214062364585,0.005654437001794577,0.016029078979045153
78,1.0503049458821683,20.3056125618977,0.49879843577968247,0.3088112075361584,5.218947645049583,3.325510198582497,0.47789114713668823,0.8707482814788818,0.9200680255889893,6.636371507545594,0.005965234246104956,0.01644637482240796
79,1.0500263391340663,20.42608830052588,0.49811562378067265,0.308508419690696,5.218459931210302,3.3255932554381706,0.47789114713668823,0.8707482814788818,0.9200680255889893,6.635446357331519,0.005597537849098444,0.016007690224796534
80,1.0497537064928908,20.545214886569973,0.49780778205517345,0.3081060158835491,5.21806144402847,3.32571255137651,0.4761904776096344,0.8690476417541504,0.9200680255889893,6.634611449781724,0.005659706890583038,0.016004079952836037
81,1.0494873326601353,20.663017882742025,0.4978835629254591,0.30769843829235843,5.217733388041699,3.3258322984040407,0.4761904776096344,0.8690476417541504,0.9200680255889893,6.63383502914906,0.005662715993821621,0.016046468168497086
82,1.0492269777892878,20.779528533805944,0.4983366832518854,0.3073667267354712,5.21745549272921,3.3259211971062754,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.633091626081438,0.005649536848068237,0.016045008786022663
83,1.0489719587289072,20.894785768278567,0.49914481994771415,0.30716897493859086,5.217208516676492,3.3259567013193534,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.63236423812412,0.005640886723995209,0.016031318809837103
84,1.048721519312425,21.00883686664804,0.5002698755133905,0.30713479973404717,5.216984859285256,3.3259278489297475,0.47448980808258057,0.8673469424247742,0.9200680255889893,6.631645008214646,0.005856714677065611,0.016439185943454504
85,1.0484752349851665,21.121736715575597,0.501659721103944,0.3072642660141099,5.216800226447224,3.3258360388569277,0.47448980808258057,0.8673469424247742,0.9200680255889893,6.6309344621438,0.005653665866702795,0.016027349047362804
86,1.048233211385201,21.233545787072593,0.5032513173456089,0.3075310726684076,5.216612219153862,3.325693618398267,0.47448980808258057,0.8673469424247742,0.9200680255889893,6.630239557865972,0.005622477270662785,0.016027589328587055
87,1.0479959791294695,21.34432717978492,0.5049749153210686,0.3078892443682435,5.216419936793048,3.3255206879122667,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.6295709463507935,0.005623447243124247,0.01619467744603753
88,1.0477641659558634,21.454143192819622,0.5067588849683257,0.3082821470036864,5.216225781188846,3.325340916512229,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.628939923748981,0.0056152669712901115,0.01592160016298294
89,1.047538140055868,21.563051945403625,0.5085346309200892,0.3086523863145446,5.216033773099587,3.325177270603148,0.47789114713668823,0.865646243095398,0.9200680255889893,6.628355560326095,0.005529928021132946,0.015869800932705402
90,1.047317811626375,21.671104507906758,0.5102410492831859,0.30895108582351305,5.215847784094555,3.32504840331975,0.47789114713668823,0.865646243095398,0.9217687249183655,6.627822428198267,0.005526907742023468,0.015868120826780796
91,1.047102673342272,21.778342893035745,0.511828051542083,0.3091451889648368,5.215669994625707,3.324966156844839,0.47959184646606445,0.865646243095398,0.9217687249183655,6.62733923152757,0.00544334901496768,0.01583870081230998
92,1.0468920261195551,21.884799102679462,0.5132588192315276,0.3092217843004464,5.215499829829469,3.324934333078205,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.626898489505118,0.005626107100397348,0.01600076025351882
93,1.046685249963883,21.99049526707375,0.5145106313758535,0.30918896287725606,5.215333528841553,3.324948683222037,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.626487258139078,0.005650267004966736,0.016060878988355398
94,1.0464819793601992,22.09544477095822,0.5155742974752151,0.30907329251179516,5.215164389022065,3.3249979668808143,0.4761904776096344,0.8673469424247742,0.9217687249183655,6.626088726183895,0.005637647118419409,0.016006529796868563
95,1.0462821154798982,22.199654148422802,0.5164524039874154,0.30891452651714557,5.2149836127965985,3.3250658891470533,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.625684403796975,0.00564735708758235,0.016051069367676973
96,1.0460857040198188,22.303125449737582,0.5171567181124885,0.3087585601200357,5.214781589033555,3.325133678272854,0.47448980808258057,0.8673469424247742,0.9200680255889893,6.625256552095724,0.005632047075778246,0.016263866797089577
97,1.0458927732216532,22.40585874316427,0.5177051723007351,0.30864985010244606,5.214549376118641,3.3251829860419138,0.47278910875320435,0.8673469424247742,0.9200680255889893,6.624790482457505,0.005639537237584591,0.016028768848627806
98,1.0457032309669045,22.507854416472664,0.518118867421245,0.3086245085884804,5.214280128603365,3.3251986984975885,0.47278910875320435,0.8690476417541504,0.9200680255889893,6.624276386032232,0.0056384168565273285,0.016007699072360992
99,1.0455168690950387,22.609114989442233,0.5184194821121043,0.30870509264713647,5.213970226683581,3.325171195129719,0.47278910875320435,0.8690476417541504,0.9200680255889893,6.623710433112136,0.005647236946970224,0.016160988248884678
100,1.0453334528698424,22.709646237521035,0.5186273703051466,0.3088977840127438,5.213619924576022,3.3250976483177093,0.47278910875320435,0.8690476417541504,0.9200680255889893,6.623095000332908,0.005627617239952087,0.016021159011870623
101,1.0451528262045886,22.809457546474786,0.5187604872844374,0.30919224747363294,5.21323341982819,3.3249821287663615,0.47278910875320435,0.8690476417541504,0.9200680255889893,6.622438024868443,0.005645416676998138,0.016236746683716774
102,1.0449749633161933,22.908561547562616,0.5188341324830222,0.30956403541333166,5.212818344805446,3.324834535510917,0.47448980808258057,0.8690476417541504,0.9200680255889893,6.621751624720789,0.00564121687784791,0.016149867791682482
103,1.0447999388782,23.006973197297622,0.5188613617861633,0.30997902793339377,5.212384776038893,3.3246686192080293,0.47448980808258057,0.8690476417541504,0.9200680255889893,6.6210502361548285,0.0056642270646989346,0.01602731877937913
104,1.0446278415873933,23.104708542948973,0.5188538262914316,0.3103991117031515,5.211943930809382,3.3244995343226837,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.620348581945697,0.005650777369737625,0.016041789203882217
105,1.044458687242779,23.20178344201377,0.5188227518616587,0.3107881433049559,5.211506762295119,3.3243413980682175,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.619659787943703,0.005629256833344698,0.01601014891639352
106,1.0442923811284672,23.298212480744976,0.5187797864436398,0.31111723730551616,5.211082670044054,3.324205262331021,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.61899391484145,0.005639387294650078,0.01602243911474943
107,1.0441287445190244,23.394008273924552,0.5187375015215658,0.31136856871397744,5.210678512859984,3.324097766777924,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.618357082286419,0.005637306720018387,0.016020669136196375
108,1.0439675812485032,23.48918124182637,0.5187094245632584,0.3115371608960674,5.210298053279259,3.3240205909998313,0.4761904776096344,0.8707482814788818,0.9217687249183655,6.617751254457584,0.005648637190461159,0.016029219143092632
109,1.0438087410494026,23.5837398680465,0.518709582271122,0.3116304933461971,5.2099418875943595,3.32397069632267,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.617174650351627,0.005626227241009474,0.01621086709201336
110,1.043652145243367,23.677691358404562,0.5187516319550275,0.3116661405204128,5.209607835836352,3.323941252504124,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.616622653987496,0.005659447051584721,0.016050299163907766
111,1.0434977679476911,23.771042557442396,0.5188477356327929,0.31166797266383955,5.209291695066464,3.3239230722192254,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.616089038837303,0.0056835259310901165,0.016074908897280693
112,1.0433455931504203,23.86380094243517,0.5190073781393688,0.31166165669698637,5.208988207504321,3.3239063180933535,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.61556729089697,0.005691726692020893,0.016081688925623894
113,1.043195578688566,23.955975509098383,0.5192363410897793,0.3116702604684526,5.208692069863364,3.323882206572697,0.47278910875320435,0.8707482814788818,0.9217687249183655,6.6150518164427945,0.0056593166664242744,0.016067228745669127
114,1.043047648380424,24.047577388405163,0.5195360186970587,0.3117106868574525,5.208398814996806,3.3238444262500533,0.47278910875320435,0.8707482814788818,0.9217687249183655,6.614538852152466,0.005633807275444269,0.016106548253446817
115,1.042901712282113,24.13862008577182,0.5199032042692934,0.31179147024022325,5.208105429986785,3.323790032522129,0.47278910875320435,0.8707482814788818,0.9217687249183655,6.614026952908818,0.005652506835758686,0.016100098844617605
116,1.0427576970596608,24.229119303257214,0.5203303978240037,0.31191219887628646,5.207810629631254,3.323719678816694,0.47278910875320435,0.8707482814788818,0.9234693646430969,6.613517008461222,0.005687325727194548,0.01605068799108267
117,1.0426155645636428,24.3190923795654,0.5208065995573337,0.31206453309089266,5.207514770384605,3.323637178551383,0.47278910875320435,0.8707482814788818,0.9234693646430969,6.613011822151218,0.005713306367397308,0.016089769080281258
118,1.0424753073529582,24.40855744754462,0.5213184761738251,0.3122345205049012,5.207219454690195,3.323548526369382,0.47278910875320435,0.8724489808082581,0.9234693646430969,6.612515358516394,0.005639886949211359,0.016199467703700066
119,1.0423369263129385,24.49753245263563,0.5218517309575421,0.312405708250693,5.206926927468241,3.3234606054213276,0.47278910875320435,0.8724489808082581,0.9234693646430969,6.612031818115403,0.0056464169174432755,0.016040998976677656
120,1.0422004063574797,24.58603419137116,0.5223924831159289,0.3125624476634673,5.206639396545753,3.3233798469667817,0.47278910875320435,0.8724489808082581,0.9234693646430969,6.6115647183560196,0.005724755581468344,0.016152777709066868
121,1.0420657053354812,24.674077515841045,0.5229284703143555,0.31269279254298554,5.206358412934968,3.323311088051111,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.6111161463000485,0.005648237187415361,0.01603461941704154
122,1.0419327609171085,24.76167481298519,0.5234499269879956,0.31279050241216433,5.2060844260512305,3.3232568085631073,0.47448980808258057,0.8724489808082581,0.9217687249183655,6.610686308047001,0.00567458663135767,0.01603578869253397
123,1.0418015084046823,24.848835815426735,0.5239500513157288,0.3128558535829946,5.205816588653507,3.3232168434241656,0.47448980808258057,0.8724489808082581,0.9217687249183655,6.610273439027844,0.005655426997691393,0.016043198760598898
124,1.0416718968472818,24.935567743538083,0.5244250439244051,0.3128951949899744,5.205552835049928,3.323188578450444,0.47448980808258057,0.8724489808082581,0.9217687249183655,6.609874072333811,0.0056639970280230045,0.016051798593252897
125,1.041543894108544,25.021875726239795,0.5248737689840592,0.3129194172451131,5.205290203840334,3.3231675612874367,0.47448980808258057,0.8724489808082581,0.9217687249183655,6.609483599836162,0.005648966878652573,0.016037408728152514
126,1.041417480169705,25.107763408534225,0.5252971422592488,0.3129416892441469,5.2050253325939595,3.3231483976063703,0.4761904776096344,0.8724489808082581,0.9217687249183655,6.6090970131852345,0.005624876823276281,0.016018919181078672
127,1.041292635565855,25.193233632291143,0.5256973828078513,0.3129749252787719,5.204755023776316,3.3231257619848837,0.4761904776096344,0.8724489808082581,0.9217687249183655,6.608709685802112,0.005634346976876259,0.01604221761226654
128,1.0411693337049155,25.27828907568573,0.5260772713534798,0.31302946232174067,5.204476773189404,3.32309533834122,0.4761904776096344,0.8724489808082581,0.9217687249183655,6.608318056224366,0.005599148105829954,0.016016300301998854
129,1.0410475416187204,25.362932755067394,0.526439539460298,0.31311135559790115,5.204189164668482,3.323054521905399,0.4761904776096344,0.8724489808082581,0.9217687249183655,6.60792009719868,0.005636577028781176,0.016007558908313513
