iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15304152001044713,0.1653585929889232
143,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15458709400263615,0.16649752299417742
144,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1576343420019839,0.16965537602663971
145,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15889912899001502,0.1712116950075142
146,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15683868899941444,0.169080441002734
147,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15388540099957027,0.16584458699799143
148,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14920139900641516,0.16121182299684733
149,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1510837370005902,0.1630926790239755
150,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15819433401338756,0.17051634599920362
151,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15736383901094086,0.16957853300846182
152,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1533898509806022,0.16558977798558772
153,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1539395300205797,0.1660090440127533
154,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15526356399641372,0.16745158599223942
155,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15746964098070748,0.16967842099256814
156,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15758582900161855,0.16956428400590084
157,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15709187200991437,0.16904287101351656
158,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15341208601603284,0.16541949700331315
159,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15249589300947264,0.1644716479931958
160,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15338566800346598,0.1655657500086818
161,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15610317600658163,0.16851462598424405
162,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.16100197299965657,0.17323113800375722
163,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1602073239919264,0.17249329600599594
164,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1574709620035719,0.16950836099567823
165,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1592399109795224,0.17136027998640202
166,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15575553697999567,0.16823661598027684
167,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15182498001377098,0.16381156802526675
168,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15157600498059765,0.16357850498752668
169,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15195771999424323,0.16396632400574163
170,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.152815631008707,0.16492327000014484
171,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15426199798821472,0.16644422698300332
172,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15272658100002445,0.16487374700955115
173,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1538747019949369,0.1660367820004467
174,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15596929998719133,0.16814035701099783
175,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15455564399599098,0.16664609298459254
176,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15195697601302527,0.16407069799606688
177,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15163139801006764,0.1636837749974802
178,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15169585499097593,0.16369109199149534
179,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15435536700533703,0.16669080100837164
180,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15405338699929416,0.1660290079889819
181,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1536720530129969,0.1658548800041899
182,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15650566801195964,0.1685838740086183
183,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1524131800106261,0.1643585000128951
184,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1502517490007449,0.1621361400175374
185,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1529414799879305,0.16498105000937358
186,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15459623700007796,0.1671387459791731
187,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.154729389003478,0.16681551397778094
188,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15601881200564094,0.1684010319877416
189,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1529245690035168,0.16503102800925262
190,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.154094575002091,0.16650124598527327
191,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1534755160100758,0.16565218201139942
192,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15350933899753727,0.16587234899634495
193,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15225253900280222,0.16438886101241224
194,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15223007299937308,0.16425590301514603
195,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15168700000504032,0.16377776500303298
196,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15251990599790588,0.16450027900282294
197,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15337207599077374,0.1654160369944293
198,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15397697099251673,0.16625422798097134
199,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15464063797844574,0.16683643698343076
200,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15330636498401873,0.1653484699781984
201,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15353839000454172,0.16576015000464395
202,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15276754400110804,0.16513071101508103
203,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1538275080092717,0.16607035201741382
204,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1536283100140281,0.1660632400016766
205,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15307880999171175,0.1650083429994993
206,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1516244770027697,0.16370615700725466
207,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15261695202207193,0.16456840399769135
208,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15545777897932567,0.16788227698998526
209,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15725809600553475,0.1696391389996279
210,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1576360719918739,0.16989648799062707
211,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1585168429883197,0.17092761400272138
212,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15474707700195722,0.16703645899542607
213,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1551096919865813,0.16755357797956094
214,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1536393699934706,0.1655334009847138
215,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15288811302161776,0.16469015102484263
216,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15228200700948946,0.1640592190087773
217,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1536340450111311,0.1656389000127092
218,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1530476350162644,0.1650279710011091
219,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15414924200740643,0.16611513000680134
220,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.157511269004317,0.16988982900511473
221,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15554059800342657,0.16799556798650883
222,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1554692649806384,0.1679113259888254
223,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15575479800463654,0.1678529009805061
224,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1546500719850883,0.1667710929759778
225,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15228813301655464,0.16429437999613583
226,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15415968900197186,0.16630101800546981
227,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15115391698782332,0.16305080597521737
228,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15374636600608937,0.16572142200311646
229,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1558940060203895,0.16812110200407915
230,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1574885540176183,0.16972679202444851
231,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15797147000557743,0.17024178800056688
232,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15830067699425854,0.17075210699113086
233,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15962336800293997,0.17203975599841215
234,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15853153701755218,0.17085242600296624
235,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1564146970049478,0.16940589001751505
236,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15646578700398095,0.16901859699282795
237,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15741690501454286,0.16984848500578664
238,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.157053620001534,0.16920357098570094
239,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15306045199395157,0.1650871229940094
240,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15069490700261667,0.16254456801107153
241,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15352613700088114,0.16567621298599988
242,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15421583101851866,0.16621385101461783
243,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15761528501752764,0.16966526102623902
244,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15462084198952653,0.16683048699633218
245,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15766851798980497,0.1700361369876191
246,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15926611301256344,0.17179049001424573
247,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15959322897833772,0.17203514397260733
248,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15744491599616595,0.16963334000320174
249,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15682749700499699,0.16887010500067845
250,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15710438298992813,0.16918398498091847
251,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15571826297673397,0.1676802790025249
252,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15295599101227708,0.1649705140152946
253,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15512720198603347,0.16718381800455973
254,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15397200197912753,0.16621517998282798
255,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1583086079917848,0.17046665798989125
256,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15889246700680815,0.17123315398930572
257,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15906932900543325,0.17135565500939265
258,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15888585400534794,0.17108061202452518
259,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1557151379820425,0.1680217069806531
260,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.151334284018958,0.16343840199988335
261,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15091481298441067,0.1628331099927891
262,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15444799500983208,0.16655589401489124
263,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1523339790001046,0.1644964369770605
264,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15201917599188164,0.16402247999212705
265,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15093561800313182,0.1631227920006495
266,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1536921799997799,0.1657624079962261
267,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15445374700357206,0.16670959399198182
268,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1530817259917967,0.1652983249805402
269,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15261714300140738,0.1647708149976097
270,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15833431200007908,0.1706160000176169
271,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1595340200001374,0.17177061398979276
272,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15904423699248582,0.1712561110034585
273,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15542256098706275,0.1674149679893162
274,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15416381499380805,0.16645285801496357
275,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1550170190166682,0.1673512140114326
276,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1541534479765687,0.16623703998629935
277,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1543057290255092,0.16640454402659088
278,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15623669998603873,0.16855845897225663
279,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15804758699960075,0.17031815598602407
280,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15944258501986042,0.17167365900240839
281,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15857302100630477,0.17071556602604687
282,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15966757698333822,0.1720215129898861
283,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15943908001645468,0.17146108602173626
284,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15609901800053194,0.16805947999819182
