iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.0602202415466309,14.791749000549316,1,0.3076130151748657,4.850698947906494,3.245239019393921,0.5357142686843872,0.9132652878761292,0.9353741407394409,6.293736457824707,0.004746639169752598,0.013255830854177475
43,1.0589003562927246,15.035725593566895,1,0.304680734872818,4.8471150398254395,3.2446038722991943,0.5357142686843872,0.9115646481513977,0.9336734414100647,6.288077354431152,0.004810407757759094,0.01333630969747901
44,1.0577054023742676,15.273942947387695,1,0.3027125895023346,4.843677997589111,3.243971586227417,0.5323129296302795,0.9115646481513977,0.9319728016853333,6.282386302947998,0.004862077068537474,0.01332614989951253
45,1.0565872192382812,15.506366729736328,1,0.30179786682128906,4.840421199798584,3.243290662765503,0.5289115905761719,0.9115646481513977,0.9319728016853333,6.276622295379639,0.0047404090873897076,0.013246181886643171
46,1.0555026531219482,15.733050346374512,1,0.30195221304893494,4.837307453155518,3.242532253265381,0.5289115905761719,0.9098639488220215,0.9336734414100647,6.270788192749023,0.00498575484380126,0.013848611619323492
47,1.0544250011444092,15.954120635986328,1,0.3031214475631714,4.834344863891602,3.2416937351226807,0.5272108912467957,0.9098639488220215,0.9336734414100647,6.264909267425537,0.004837858024984598,0.013370610307902098
48,1.0533456802368164,16.169767379760742,1,0.3051888048648834,4.831584930419922,3.2407960891723633,0.5272108912467957,0.9081632494926453,0.9336734414100647,6.2590413093566895,0.004828277975320816,0.013539406936615705
49,1.052274465560913,16.380226135253906,1,0.3079850971698761,4.8289971351623535,3.2398767471313477,0.5289115905761719,0.9081632494926453,0.9353741407394409,6.253254413604736,0.005202962085604668,0.01374107412993908
50,1.0512315034866333,16.58576202392578,1,0.31130069494247437,4.826812267303467,3.2389743328094482,0.5306122303009033,0.9081632494926453,0.9370748400688171,6.24761962890625,0.0047673191875219345,0.01332083996385336
51,1.0502400398254395,16.786653518676758,1,0.3149005174636841,4.824832916259766,3.2381255626678467,0.5306122303009033,0.9098639488220215,0.9370748400688171,6.242213726043701,0.004890826065093279,0.013583316002041101
52,1.049317479133606,16.983177185058594,1,0.3185397684574127,4.823034286499023,3.2373533248901367,0.5323129296302795,0.9098639488220215,0.9370748400688171,6.237100601196289,0.0048142774030566216,0.01333985012024641
53,1.048472285270691,17.17558479309082,1,0.3219815194606781,4.821306228637695,3.236666202545166,0.5323129296302795,0.9098639488220215,0.9370748400688171,6.232329368591309,0.004891506861895323,0.01352774677798152
54,1.0477004051208496,17.364118576049805,1,0.32501426339149475,4.819663047790527,3.236060857772827,0.5357142686843872,0.9098639488220215,0.9370748400688171,6.227938175201416,0.004820036701858044,0.01767287403345108
55,1.0469892024993896,17.54898452758789,1,0.3274677097797394,4.818052291870117,3.235525608062744,0.5391156673431396,0.9098639488220215,0.9370748400688171,6.223941326141357,0.005625935271382332,0.01426710607483983
56,1.0463206768035889,17.73036003112793,1,0.3292251527309418,4.816462516784668,3.2350451946258545,0.5391156673431396,0.9098639488220215,0.9370748400688171,6.220341682434082,0.005191002041101456,0.013722784351557493
57,1.0456774234771729,17.908390045166016,1,0.33023014664649963,4.814885139465332,3.2346065044403076,0.5391156673431396,0.9098639488220215,0.9387755393981934,6.21712064743042,0.0048296269960701466,0.01328740082681179
58,1.0450456142425537,18.08319854736328,1,0.3304884433746338,4.813315391540527,3.2342019081115723,0.5391156673431396,0.9098639488220215,0.9387755393981934,6.214249134063721,0.004697688855230808,0.0131076630204916
59,1.0444190502166748,18.2548770904541,1,0.3300629258155823,4.811772346496582,3.233828067779541,0.5374149680137634,0.9098639488220215,0.9387755393981934,6.2116851806640625,0.004720250144600868,0.013115603942424059
60,1.0437977313995361,18.423503875732422,1,0.3290649354457855,4.810238838195801,3.2334861755371094,0.5340136289596558,0.9098639488220215,0.9387755393981934,6.209380626678467,0.004707058891654015,0.01320240180939436
61,1.0431873798370361,18.58913803100586,1,0.3276412785053253,4.80871057510376,3.233177661895752,0.5340136289596558,0.9098639488220215,0.9387755393981934,6.207279205322266,0.0048172567039728165,0.013631985057145357
62,1.0425962209701538,18.751829147338867,1,0.3259600102901459,4.807191371917725,3.232903242111206,0.5323129296302795,0.9098639488220215,0.9387755393981934,6.205322742462158,0.004904917441308498,0.014090439304709435
63,1.0420317649841309,18.9116268157959,1,0.32419493794441223,4.805685043334961,3.232659101486206,0.5289115905761719,0.9081632494926453,0.9387755393981934,6.20345401763916,0.004805548116564751,0.013330330140888691
64,1.0414987802505493,19.068578720092773,1,0.3225117325782776,4.804195880889893,3.2324368953704834,0.5289115905761719,0.9081632494926453,0.9370748400688171,6.201621055603027,0.004798748064786196,0.013294579926878214
65,1.0409976243972778,19.222740173339844,1,0.32105523347854614,4.802728652954102,3.2322235107421875,0.5289115905761719,0.9081632494926453,0.9370748400688171,6.199777126312256,0.0048592668026685715,0.013310439884662628
66,1.0405242443084717,19.374176025390625,1,0.31993958353996277,4.801284313201904,3.232006549835205,0.5255101919174194,0.9064626097679138,0.9370748400688171,6.197885513305664,0.004778517875820398,0.01328740967437625
67,1.0400722026824951,19.522964477539062,1,0.31924131512641907,4.7999162673950195,3.2317726612091064,0.5255101919174194,0.9064626097679138,0.9370748400688171,6.195922374725342,0.004803837742656469,0.01329514104872942
68,1.0396342277526855,19.66920280456543,1,0.31899625062942505,4.798579216003418,3.231513738632202,0.523809552192688,0.9064626097679138,0.9370748400688171,6.193875789642334,0.004797007888555527,0.013488867785781622
69,1.0392048358917236,19.812992095947266,1,0.31919947266578674,4.7972588539123535,3.2312276363372803,0.523809552192688,0.9064626097679138,0.9387755393981934,6.191746234893799,0.00481144804507494,0.013317571021616459
70,1.0387811660766602,19.95446014404297,1,0.3198084235191345,4.795954704284668,3.23091721534729,0.5221088528633118,0.9064626097679138,0.9387755393981934,6.189547538757324,0.004783918149769306,0.013321350328624249
71,1.0383638143539429,20.09372901916504,1,0.3207492530345917,4.794668674468994,3.2305901050567627,0.523809552192688,0.9064626097679138,0.9387755393981934,6.1873016357421875,0.004829777870327234,0.013318111188709736
72,1.0379548072814941,20.230934143066406,1,0.3219248950481415,4.79340934753418,3.230255365371704,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.185038089752197,0.004798717796802521,0.013283621054142714
73,1.03755784034729,20.3662052154541,1,0.32322457432746887,4.792178630828857,3.229923963546753,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.182788848876953,0.004798578098416328,0.013297880068421364
74,1.0371757745742798,20.499671936035156,1,0.3245345950126648,4.790960311889648,3.2296040058135986,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.180586814880371,0.004773987922817469,0.013265070971101522
75,1.0368094444274902,20.631452560424805,1,0.3257482945919037,4.789757251739502,3.229301929473877,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.178462028503418,0.005172442179173231,0.014176507014781237
76,1.0364580154418945,20.76165008544922,1,0.3267752528190613,4.788568019866943,3.229020595550537,0.5306122303009033,0.9064626097679138,0.9404761791229248,6.176436901092529,0.004828017204999924,0.013404768891632557
77,1.0361196994781494,20.890357971191406,1,0.32754868268966675,4.787396430969238,3.2287607192993164,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.174530982971191,0.004705329891294241,0.013219282031059265
78,1.035791277885437,21.017654418945312,1,0.3280296325683594,4.786258220672607,3.228522539138794,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.172753810882568,0.0048553370870649815,0.013590645976364613
79,1.0354702472686768,21.14360237121582,1,0.32820937037467957,4.785153388977051,3.2283058166503906,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.171107769012451,0.00475876871496439,0.013296500779688358
80,1.0351548194885254,21.268253326416016,1,0.3281075060367584,4.784094333648682,3.2281088829040527,0.5255101919174194,0.9064626097679138,0.9404761791229248,6.1695876121521,0.0048014079220592976,0.013281531166285276
81,1.0348447561264038,21.391645431518555,1,0.32776832580566406,4.783057689666748,3.2279305458068848,0.5255101919174194,0.9064626097679138,0.9404761791229248,6.168180465698242,0.0047824387438595295,0.013252702075988054
82,1.0345406532287598,21.513805389404297,1,0.3272545635700226,4.782043933868408,3.227768898010254,0.5255101919174194,0.9064626097679138,0.9404761791229248,6.166869163513184,0.004864946939051151,0.01350704813376069
83,1.0342434644699097,21.6347599029541,1,0.3266402781009674,4.781062126159668,3.22762131690979,0.523809552192688,0.9064626097679138,0.9404761791229248,6.165631294250488,0.004979885183274746,0.01346844807267189
84,1.0339546203613281,21.75452423095703,1,0.32600271701812744,4.780107498168945,3.2274832725524902,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.164445877075195,0.004782458767294884,0.01328383106738329
85,1.0336743593215942,21.87312126159668,1,0.32541486620903015,4.779184341430664,3.2273502349853516,0.523809552192688,0.9064626097679138,0.9387755393981934,6.163288116455078,0.0047885882668197155,0.013203271199017763
86,1.033402681350708,21.990568161010742,1,0.32493874430656433,4.778310298919678,3.2272186279296875,0.523809552192688,0.9064626097679138,0.9387755393981934,6.162138938903809,0.004677390214055777,0.013331830967217684
87,1.033138632774353,22.10688591003418,1,0.3246205747127533,4.777458190917969,3.2270820140838623,0.5221088528633118,0.9064626097679138,0.9387755393981934,6.160980701446533,0.004736339207738638,0.013419059105217457
88,1.0328810214996338,22.222105026245117,1,0.3244873583316803,4.776622772216797,3.2269375324249268,0.5221088528633118,0.9081632494926453,0.9387755393981934,6.1598005294799805,0.004806207958608866,0.0133203798905015
89,1.0326284170150757,22.336257934570312,1,0.32454586029052734,4.775803565979004,3.2267837524414062,0.5221088528633118,0.9081632494926453,0.9387755393981934,6.158590316772461,0.0047843880020082,0.013729523867368698
90,1.0323805809020996,22.449378967285156,1,0.3247836232185364,4.775014400482178,3.226621150970459,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.157355308532715,0.0047716787084937096,0.01325425086542964
91,1.0321370363235474,22.561508178710938,1,0.32517150044441223,4.774252414703369,3.2264509201049805,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.156094074249268,0.0049408855848014355,0.013399298768490553
92,1.0318976640701294,22.672691345214844,1,0.32566776871681213,4.77349853515625,3.226275682449341,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.154815673828125,0.0047411490231752396,0.01322324201464653
93,1.031663417816162,22.7829647064209,1,0.32622334361076355,4.772754192352295,3.2260992527008057,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.153532981872559,0.004808887839317322,0.013300520833581686
94,1.031434178352356,22.892375946044922,1,0.32678717374801636,4.77201509475708,3.225923776626587,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.152256965637207,0.004832208156585693,0.013560347259044647
95,1.0312103033065796,23.000957489013672,1,0.32731154561042786,4.771284580230713,3.2257537841796875,0.5221088528633118,0.9081632494926453,0.9387755393981934,6.151000022888184,0.0048144180327653885,0.013546687085181475
96,1.0309916734695435,23.108749389648438,1,0.32775673270225525,4.770562648773193,3.225590467453003,0.523809552192688,0.9081632494926453,0.9387755393981934,6.14977502822876,0.004812568426132202,0.013493398204445839
97,1.0307775735855103,23.215778350830078,1,0.32809457182884216,4.7698516845703125,3.225435733795166,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.148591995239258,0.004749859217554331,0.013436248991638422
98,1.0305677652359009,23.322065353393555,1,0.32831045985221863,4.769163608551025,3.225289821624756,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.147451400756836,0.004726458806544542,0.013418208807706833
99,1.0303614139556885,23.427631378173828,1,0.3284038007259369,4.768520355224609,3.2251534461975098,0.5272108912467957,0.9081632494926453,0.9387755393981934,6.146362781524658,0.004774618893861771,0.013263680972158909
100,1.030158519744873,23.53249168395996,1,0.3283870220184326,4.767889499664307,3.2250261306762695,0.5272108912467957,0.9081632494926453,0.9387755393981934,6.145321369171143,0.00474594859406352,0.013241040986031294
101,1.029958963394165,23.63665199279785,1,0.32828325033187866,4.76731014251709,3.224907398223877,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.1443257331848145,0.004781718831509352,0.01322333188727498
102,1.0297627449035645,23.74011993408203,1,0.3281228542327881,4.766786575317383,3.224794626235962,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.143368721008301,0.004745378624647856,0.013256240636110306
103,1.0295701026916504,23.8429012298584,1,0.3279397785663605,4.766275405883789,3.224687337875366,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.1424431800842285,0.004721948876976967,0.01321486197412014
104,1.0293810367584229,23.944997787475586,1,0.32776734232902527,4.765780448913574,3.224583387374878,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.141541957855225,0.004765469115227461,0.013320941012352705
105,1.0291955471038818,24.046417236328125,1,0.3276349902153015,4.765297889709473,3.224480152130127,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.140655517578125,0.004924486391246319,0.013459468260407448
106,1.0290133953094482,24.14716148376465,1,0.32756516337394714,4.764826774597168,3.224376678466797,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.139777660369873,0.004902696702629328,0.013585406821221113
107,1.0288344621658325,24.247243881225586,1,0.3275715112686157,4.76436710357666,3.224271059036255,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.138902187347412,0.004747698083519936,0.013255740981549025
108,1.0286586284637451,24.346668243408203,1,0.3276582360267639,4.763915538787842,3.2241623401641846,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.138026237487793,0.004764538258314133,0.013240001164376736
109,1.0284852981567383,24.445451736450195,1,0.3278200030326843,4.763469696044922,3.2240512371063232,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.137145519256592,0.004754099063575268,0.013268501032143831
110,1.0283145904541016,24.54360580444336,1,0.32804372906684875,4.763056755065918,3.223937749862671,0.5272108912467957,0.9081632494926453,0.9370748400688171,6.136261940002441,0.004741529002785683,0.013249280862510204
111,1.0281466245651245,24.641149520874023,1,0.3283103406429291,4.762651443481445,3.223822593688965,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.135377407073975,0.004785927943885326,0.013331899885088205
112,1.0279812812805176,24.738096237182617,1,0.3285975456237793,4.762248516082764,3.223707675933838,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.134493827819824,0.004756838083267212,0.013288389891386032
113,1.0278186798095703,24.834461212158203,1,0.3288824260234833,4.761845111846924,3.2235934734344482,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.133615970611572,0.004947276320308447,0.013421759009361267
114,1.0276587009429932,24.93026351928711,1,0.32914426922798157,4.761441230773926,3.2234811782836914,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.132748126983643,0.004740579053759575,0.013257811311632395
115,1.0275013446807861,25.0255126953125,1,0.32936662435531616,4.761045932769775,3.223371982574463,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.131893157958984,0.004723179154098034,0.013253781013190746
116,1.0273464918136597,25.120222091674805,1,0.32953888177871704,4.760663986206055,3.2232673168182373,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.131054878234863,0.004744869191199541,0.013177432119846344
117,1.0271940231323242,25.214401245117188,1,0.32965701818466187,4.760283470153809,3.223165988922119,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.130235195159912,0.004638270009309053,0.01301745418459177
118,1.0270435810089111,25.308059692382812,1,0.3297235071659088,4.759903907775879,3.2230687141418457,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.1294355392456055,0.004638751037418842,0.013018034864217043
119,1.026895523071289,25.40120506286621,1,0.3297465443611145,4.75952672958374,3.222975492477417,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.128655433654785,0.004709589760750532,0.013385999016463757
120,1.0267493724822998,25.493837356567383,1,0.3297385275363922,4.759153366088867,3.222886085510254,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.127894401550293,0.004763809032738209,0.013325140345841646
121,1.0266053676605225,25.585969924926758,1,0.3297143280506134,4.758784294128418,3.2227988243103027,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.127150535583496,0.004911495838314295,0.013357189018279314
122,1.0264637470245361,25.67759895324707,1,0.32968926429748535,4.758421421051025,3.2227139472961426,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.1264214515686035,0.004742179065942764,0.013249190989881754
123,1.026323914527893,25.768735885620117,1,0.3296772837638855,4.758064270019531,3.222630500793457,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.125705718994141,0.004754418972879648,0.013252641074359417
124,1.0261861085891724,25.859378814697266,1,0.3296893835067749,4.757711887359619,3.2225472927093506,0.5272108912467957,0.9115646481513977,0.9370748400688171,6.124998092651367,0.004678369965404272,0.013163212221115828
125,1.026050329208374,25.949539184570312,1,0.3297324776649475,4.7573723793029785,3.222464084625244,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.124300003051758,0.0047493488527834415,0.01324366219341755
126,1.025916576385498,26.039222717285156,1,0.32980915904045105,4.757043361663818,3.2223808765411377,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.12360954284668,0.004739129450172186,0.013249851297587156
127,1.0257843732833862,26.12843894958496,1,0.32991746068000793,4.756719589233398,3.222297430038452,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.122924327850342,0.004761278163641691,0.013466548174619675
128,1.0256541967391968,26.217191696166992,1,0.3300515115261078,4.756397247314453,3.2222135066986084,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.1222453117370605,0.004943235777318478,0.01344330795109272
129,1.0255255699157715,26.305498123168945,1,0.33020278811454773,4.756077289581299,3.2221298217773438,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.1215715408325195,0.004717759322375059,0.01323291240260005
130,1.0253987312316895,26.393360137939453,1,0.33036118745803833,4.755758762359619,3.2220466136932373,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.120904445648193,0.004844957031309605,0.013587845955044031
131,1.0252735614776611,26.480791091918945,1,0.3305164575576782,4.755438327789307,3.2219648361206055,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.120242595672607,0.004866517148911953,0.013311299961060286
132,1.0251500606536865,26.567800521850586,1,0.3306594789028168,4.755119800567627,3.2218844890594482,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.119590759277344,0.005136862862855196,0.013626255560666323
133,1.0250283479690552,26.654396057128906,1,0.33078333735466003,4.754817008972168,3.2218058109283447,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.118947505950928,0.004792068153619766,0.013468608260154724
134,1.0249080657958984,26.740583419799805,1,0.33088403940200806,4.754520893096924,3.221729040145874,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.118313312530518,0.0048354873433709145,0.013471977319568396
135,1.0247893333435059,26.826374053955078,1,0.33096063137054443,4.754223346710205,3.2216544151306152,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.117687225341797,0.004821217153221369,0.013595316093415022
136,1.024672031402588,26.911767959594727,1,0.3310152590274811,4.753928184509277,3.2215821743011475,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.117072582244873,0.004812107887119055,0.01352413697168231
137,1.0245563983917236,26.996776580810547,1,0.3310525119304657,4.75363302230835,3.2215118408203125,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.1164679527282715,0.004868276882916689,0.01357506588101387
138,1.0244420766830444,27.081401824951172,1,0.3310786783695221,4.753337383270264,3.2214419841766357,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.115869998931885,0.00480022793635726,0.013545235618948936
