iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0868315696716309,25.86505699157715,0.5605857372283936,0.38419151306152344,4.681594371795654,3.2091901302337646,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.971568584442139,0.006069382186979055,0.015493860933929682
131,1.0867419242858887,25.948837280273438,0.5609333515167236,0.3842619061470032,4.6813788414001465,3.2091493606567383,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.971287250518799,0.006053321063518524,0.01567308884114027
132,1.0866533517837524,26.03223991394043,0.5612895488739014,0.38430115580558777,4.6811628341674805,3.2091052532196045,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.971009731292725,0.005456836894154549,0.014801617246121168
133,1.0865659713745117,26.115276336669922,0.5616521835327148,0.38431331515312195,4.680944919586182,3.2090566158294678,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.970734119415283,0.005976791959255934,0.015354712028056383
134,1.0864795446395874,26.19795036315918,0.562019407749176,0.38430729508399963,4.680741310119629,3.2090065479278564,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.970463752746582,0.0053437380120158195,0.014938926324248314
135,1.0863943099975586,26.2802677154541,0.5623897314071655,0.3842948377132416,4.680542945861816,3.208956241607666,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.970197677612305,0.005498636979609728,0.014802867081016302
136,1.0863101482391357,26.362232208251953,0.562761664390564,0.3842879831790924,4.680346965789795,3.2089076042175293,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.969936847686768,0.005103161092847586,0.014374061021953821
137,1.0862270593643188,26.443849563598633,0.5631337761878967,0.3842965066432953,4.680154800415039,3.208862066268921,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.969682216644287,0.00533151812851429,0.01448532985523343
138,1.0861448049545288,26.525127410888672,0.5635046362876892,0.3843260407447815,4.679967880249023,3.2088205814361572,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.969433784484863,0.005032602231949568,0.014108304399996996
139,1.0860636234283447,26.606067657470703,0.5638722777366638,0.3843774199485779,4.679785251617432,3.2087833881378174,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.969191074371338,0.005048780702054501,0.014149062801152468
140,1.0859832763671875,26.68667984008789,0.5642350912094116,0.3844468295574188,4.679609298706055,3.208750009536743,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.9689555168151855,0.005063611548393965,0.014158013742417097
141,1.0859040021896362,26.766963958740234,0.5645912885665894,0.3845271170139313,4.67943811416626,3.20871901512146,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.968726634979248,0.00505331065505743,0.014238751959055662
142,1.0858256816864014,26.84693145751953,0.5649396181106567,0.3846096098423004,4.679272174835205,3.2086896896362305,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.968505382537842,0.005211439915001392,0.014611228834837675
143,1.0857480764389038,26.926584243774414,0.5652793645858765,0.38468611240386963,4.679112434387207,3.20866060256958,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.96829080581665,0.0055155367590487,0.015103843994438648
144,1.0856714248657227,27.00592613220215,0.5656102299690247,0.38475048542022705,4.678956508636475,3.2086305618286133,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.968083381652832,0.005461968015879393,0.015036084689199924
145,1.085595726966858,27.0849609375,0.5659329891204834,0.384799987077713,4.678805351257324,3.2085988521575928,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.96788215637207,0.005542517174035311,0.015006675384938717
146,1.0855207443237305,27.163692474365234,0.5662488341331482,0.3848353326320648,4.678657054901123,3.2085659503936768,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.967685699462891,0.005471997894346714,0.01501173572614789
147,1.0854465961456299,27.242124557495117,0.5665595531463623,0.3848603069782257,4.678509712219238,3.2085323333740234,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.967493534088135,0.005484726745635271,0.014845736790448427
148,1.0853734016418457,27.320253372192383,0.5668671727180481,0.3848806619644165,4.6783623695373535,3.208498477935791,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.96730375289917,0.005452666897326708,0.014742657076567411
149,1.0853009223937988,27.39808464050293,0.5671734809875488,0.3849024474620819,4.678215503692627,3.208465099334717,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.967116832733154,0.005444618407636881,0.015287503134459257
150,1.0852291584014893,27.475622177124023,0.567480206489563,0.38493087887763977,4.678067207336426,3.208432912826538,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.966931343078613,0.005447817035019398,0.014952045399695635
151,1.085158348083496,27.552865982055664,0.5677883625030518,0.3849690854549408,4.67791748046875,3.208402633666992,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.966745853424072,0.005417908076196909,0.015046705026179552
152,1.0850882530212402,27.629819869995117,0.5680984854698181,0.385017454624176,4.677766799926758,3.208373785018921,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.9665608406066895,0.005516067147254944,0.015107263810932636
153,1.0850188732147217,27.70648765563965,0.5684103965759277,0.38507407903671265,4.677613258361816,3.208346128463745,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.966376781463623,0.005485827103257179,0.015407480765134096
154,1.0849502086639404,27.78287124633789,0.5687235593795776,0.3851349651813507,4.677458763122559,3.208319664001465,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.966193199157715,0.005610405933111906,0.015025064814835787
155,1.0848822593688965,27.858978271484375,0.5690370202064514,0.3851955533027649,4.677303791046143,3.2082929611206055,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.966010093688965,0.0056700147688388824,0.01526736281812191
156,1.0848149061203003,27.934812545776367,0.5693497061729431,0.38525140285491943,4.67714786529541,3.208266019821167,0.557823121547699,0.9234693646430969,0.9608843326568604,5.965828895568848,0.005439936649054289,0.014898345805704594
157,1.0847485065460205,28.0103759765625,0.5696606040000916,0.3852994740009308,4.676991939544678,3.208238124847412,0.557823121547699,0.9234693646430969,0.9608843326568604,5.9656500816345215,0.005577566102147102,0.015303761698305607
158,1.0846827030181885,28.085676193237305,0.5699688196182251,0.3853387236595154,4.67683744430542,3.20820951461792,0.557823121547699,0.9234693646430969,0.9608843326568604,5.96547269821167,0.005991511978209019,0.015955296345055103
159,1.0846173763275146,28.160715103149414,0.570273756980896,0.38537001609802246,4.6766839027404785,3.2081797122955322,0.5561224222183228,0.9234693646430969,0.9608843326568604,5.965298175811768,0.005595665890723467,0.015072884038090706
160,1.0845527648925781,28.23549461364746,0.5705751180648804,0.38539591431617737,4.676530361175537,3.2081496715545654,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.9651265144348145,0.005389268044382334,0.014887877274304628
161,1.0844889879226685,28.310020446777344,0.5708726644515991,0.38541996479034424,4.6763787269592285,3.208120346069336,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.964958190917969,0.005605445709079504,0.015210393816232681
162,1.084425687789917,28.384292602539062,0.5711665153503418,0.3854457437992096,4.67623233795166,3.2080912590026855,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.964791297912598,0.005586925894021988,0.015809437725692987
163,1.0843629837036133,28.45831871032715,0.5714567303657532,0.3854762315750122,4.676095962524414,3.2080631256103516,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.964629173278809,0.005860824137926102,0.0156881888397038
164,1.0843009948730469,28.53209686279297,0.5717434883117676,0.38551291823387146,4.675961017608643,3.208036184310913,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.964468955993652,0.0057783653028309345,0.01527397334575653
165,1.0842397212982178,28.60563087463379,0.5720268487930298,0.3855557441711426,4.675827980041504,3.2080116271972656,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.964312553405762,0.0052554490976035595,0.01496899500489235
166,1.0841789245605469,28.678922653198242,0.5723068714141846,0.38560324907302856,4.675697326660156,3.2079875469207764,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.96415901184082,0.005557836964726448,0.014777048025280237
167,1.0841186046600342,28.75197982788086,0.572583794593811,0.38565298914909363,4.675568580627441,3.2079641819000244,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.964008808135986,0.005639525130391121,0.01529261190444231
168,1.0840588808059692,28.824800491333008,0.5728577375411987,0.3857022523880005,4.675441741943359,3.207942247390747,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.96386194229126,0.005476876627653837,0.015209582634270191
169,1.0839998722076416,28.897388458251953,0.5731289982795715,0.3857487440109253,4.675317287445068,3.2079193592071533,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.963717937469482,0.005366328172385693,0.014559038914740086
170,1.0839413404464722,28.96974754333496,0.5733981132507324,0.3857908248901367,4.67519474029541,3.2078964710235596,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.963577747344971,0.005065170582383871,0.014076473657041788
171,1.0838834047317505,29.041879653930664,0.5736657381057739,0.38582825660705566,4.675073146820068,3.2078733444213867,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.963438510894775,0.005162800196558237,0.014137014281004667
172,1.083825945854187,29.113784790039062,0.573932409286499,0.38586169481277466,4.674952507019043,3.2078499794006348,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.9633026123046875,0.005147320218384266,0.014121384359896183
173,1.0837689638137817,29.18546485900879,0.5741989016532898,0.385892778635025,4.674832820892334,3.207826852798462,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.963168621063232,0.005076321307569742,0.014199802186340094
174,1.0837126970291138,29.256925582885742,0.5744659304618835,0.38592329621315,4.674713134765625,3.207803964614868,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.96303653717041,0.005005551967769861,0.014308461919426918
175,1.0836567878723145,29.32816505432129,0.5747339129447937,0.3859550654888153,4.674593925476074,3.2077815532684326,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.9629058837890625,0.005414918065071106,0.015143563970923424
176,1.083601474761963,29.399185180664062,0.5750031471252441,0.38598939776420593,4.674474239349365,3.2077596187591553,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.962776184082031,0.005495546851307154,0.01515540387481451
177,1.0835466384887695,29.469989776611328,0.5752736330032349,0.3860265910625458,4.67435359954834,3.207738161087036,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.962646961212158,0.0055712563917040825,0.015333362389355898
178,1.0834922790527344,29.54058265686035,0.5755453109741211,0.38606616854667664,4.674243927001953,3.207717180252075,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.962520599365234,0.00596160301938653,0.015606439672410488
179,1.0834383964538574,29.610963821411133,0.5758177042007446,0.38610711693763733,4.674136638641357,3.2076969146728516,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.9623942375183105,0.005536706652492285,0.015408821869641542
180,1.0833848714828491,29.681135177612305,0.576090395450592,0.3861479163169861,4.674029350280762,3.207676887512207,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.9622697830200195,0.005527266766875982,0.014995645731687546
181,1.0833320617675781,29.751100540161133,0.5763628482818604,0.38618725538253784,4.673923015594482,3.2076568603515625,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.962146759033203,0.005447388160973787,0.014833597000688314
182,1.0832796096801758,29.82086181640625,0.5766345858573914,0.3862242102622986,4.673817157745361,3.207636833190918,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.962025165557861,0.005579696968197823,0.015047094784677029
183,1.0832276344299316,29.890422821044922,0.5769051313400269,0.38625842332839966,4.673711776733398,3.2076165676116943,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.9619059562683105,0.0054964772425591946,0.015040765050798655
184,1.0831758975982666,29.95978355407715,0.577174186706543,0.38629022240638733,4.673608779907227,3.2075960636138916,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.961788654327393,0.005690364632755518,0.01532021164894104
185,1.0831248760223389,30.028945922851562,0.5774415731430054,0.38632047176361084,4.6735053062438965,3.207576036453247,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.961672782897949,0.005425428040325642,0.015077685005962849
186,1.0830743312835693,30.097911834716797,0.577707052230835,0.38635027408599854,4.673403263092041,3.2075562477111816,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.961559772491455,0.005652005318552256,0.015498990193009377
187,1.0830239057540894,30.166685104370117,0.5779707431793213,0.386380672454834,4.673302173614502,3.2075366973876953,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.961447238922119,0.0061121610924601555,0.01610143529251218
188,1.0829741954803467,30.235265731811523,0.57823246717453,0.3864125609397888,4.673202037811279,3.2075181007385254,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.961338043212891,0.0056279851123690605,0.015319242142140865
189,1.082924723625183,30.30365562438965,0.578492283821106,0.3864462375640869,4.673102378845215,3.2074995040893555,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.96122932434082,0.005589266307651997,0.015322712250053883
190,1.0828758478164673,30.371856689453125,0.5787503123283386,0.3864816129207611,4.673003673553467,3.207481622695923,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.961122989654541,0.0054693971760571,0.015047455206513405
191,1.0828272104263306,30.43987274169922,0.5790064930915833,0.3865179419517517,4.6729044914245605,3.2074637413024902,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.9610185623168945,0.005624955054372549,0.01527984207496047
192,1.082779049873352,30.507701873779297,0.5792608857154846,0.3865545690059662,4.6728081703186035,3.207446813583374,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.960915565490723,0.005458347965031862,0.015388531610369682
193,1.0827312469482422,30.575347900390625,0.5795135498046875,0.38659048080444336,4.6727118492126465,3.207429885864258,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960813999176025,0.005956793203949928,0.01585178729146719
194,1.082683801651001,30.642810821533203,0.5797646641731262,0.38662514090538025,4.6726155281066895,3.2074129581451416,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960714340209961,0.005534956231713295,0.015010915230959654
195,1.082636833190918,30.710092544555664,0.5800142884254456,0.3866581618785858,4.672521114349365,3.2073957920074463,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960615634918213,0.006020120810717344,0.015787607058882713
196,1.0825903415679932,30.77719497680664,0.5802626609802246,0.3866897523403168,4.672425746917725,3.207379102706909,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960518836975098,0.005361017771065235,0.015165393706411123
197,1.0825440883636475,30.84412384033203,0.580510139465332,0.386720210313797,4.672334671020508,3.207362174987793,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960422515869141,0.005599236115813255,0.015029605012387037
198,1.08249831199646,30.910873413085938,0.580756664276123,0.3867502212524414,4.672245979309082,3.207345485687256,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960328578948975,0.005274469032883644,0.01462064916267991
199,1.0824527740478516,30.977447509765625,0.5810026526451111,0.38678038120269775,4.672156810760498,3.207329273223877,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.960234642028809,0.005339107941836119,0.014682068023830652
200,1.0824077129364014,31.043851852416992,0.5812480449676514,0.38681113719940186,4.672069072723389,3.207312822341919,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.960142612457275,0.005163170862942934,0.014464620966464281
201,1.0823627710342407,31.11008071899414,0.5814930200576782,0.3868426978588104,4.671980381011963,3.20729660987854,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.9600510597229,0.005174390040338039,0.014481960330158472
202,1.0823183059692383,31.1761417388916,0.5817373991012573,0.3868749439716339,4.6718926429748535,3.2072813510894775,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.959960460662842,0.0052178301848471165,0.01452659023925662
203,1.082274317741394,31.24203109741211,0.5819812417030334,0.38690757751464844,4.671804428100586,3.207265853881836,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.959870338439941,0.005255779717117548,0.014500400051474571
204,1.0822306871414185,31.307754516601562,0.5822243094444275,0.3869400918483734,4.671716690063477,3.2072508335113525,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.959782600402832,0.005372608080506325,0.014823107048869133
205,1.0821871757507324,31.37331199645996,0.5824666023254395,0.3869720995426178,4.671629428863525,3.207235813140869,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.959695816040039,0.005409188102930784,0.015130003914237022
206,1.0821442604064941,31.438703536987305,0.5827078819274902,0.38700324296951294,4.671542644500732,3.2072207927703857,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.959609508514404,0.0056108757853507996,0.014945175964385271
207,1.0821014642715454,31.503934860229492,0.5829482674598694,0.38703352212905884,4.6714582443237305,3.2072057723999023,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9595255851745605,0.0056286463513970375,0.015109844040125608
208,1.0820591449737549,31.569002151489258,0.5831875801086426,0.3870629072189331,4.671371936798096,3.207190990447998,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.959441184997559,0.005475556943565607,0.014993264805525541
209,1.0820170640945435,31.633909225463867,0.5834258198738098,0.3870917558670044,4.671286106109619,3.2071762084960938,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.959359645843506,0.005424728151410818,0.015001376159489155
210,1.0819753408432007,31.698657989501953,0.5836631655693054,0.38712042570114136,4.671203136444092,3.2071619033813477,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9592790603637695,0.0056936852633953094,0.015227563213557005
211,1.0819337368011475,31.763248443603516,0.5838994383811951,0.38714930415153503,4.671119213104248,3.2071475982666016,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.95919942855835,0.005495376884937286,0.015242582652717829
212,1.081892728805542,31.827680587768555,0.5841348767280579,0.38717857003211975,4.671036243438721,3.2071337699890137,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.959120750427246,0.005663604941219091,0.015312652103602886
213,1.0818519592285156,31.891956329345703,0.584369421005249,0.38720831274986267,4.67095422744751,3.207120180130005,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.959043979644775,0.005611916072666645,0.015502920839935541
214,1.0818114280700684,31.95608139038086,0.5846031904220581,0.3872383236885071,4.670872211456299,3.207106351852417,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958967685699463,0.0055471668019890785,0.014887836761772633
215,1.0817711353302002,32.020050048828125,0.5848360657691956,0.3872685134410858,4.670790672302246,3.2070934772491455,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958892822265625,0.005435386672616005,0.014797196723520756
216,1.0817313194274902,32.083866119384766,0.5850682258605957,0.3872985243797302,4.670710563659668,3.207080364227295,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9588189125061035,0.0054372078739106655,0.014739937614649534
217,1.0816917419433594,32.14753341674805,0.5852997303009033,0.3873281478881836,4.670629501342773,3.2070672512054443,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958745956420898,0.005433568265289068,0.014895106200128794
218,1.081652283668518,32.2110481262207,0.5855304598808289,0.3873571753501892,4.670549392700195,3.207054615020752,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958673477172852,0.005529565736651421,0.015174592845141888
219,1.081613302230835,32.2744140625,0.5857605338096619,0.38738563656806946,4.670469760894775,3.2070417404174805,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9586029052734375,0.005499736871570349,0.014861006755381823
220,1.0815744400024414,32.33763122558594,0.5859900116920471,0.38741353154182434,4.670390605926514,3.207028865814209,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958532810211182,0.005401688162237406,0.014789417386054993
221,1.0815359354019165,32.40070343017578,0.5862188935279846,0.38744106888771057,4.67031192779541,3.2070164680480957,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.958463668823242,0.005421418230980635,0.014788907021284103
222,1.0814976692199707,32.46363067626953,0.5864471793174744,0.38746851682662964,4.670232772827148,3.2070038318634033,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958395481109619,0.005384868010878563,0.014875875785946846
223,1.081459879875183,32.52640914916992,0.5866749286651611,0.3874959647655487,4.670155048370361,3.2069919109344482,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958327770233154,0.005532425828278065,0.014955406077206135
224,1.081422209739685,32.589046478271484,0.5869020223617554,0.3875235915184021,4.670077323913574,3.206979513168335,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958261966705322,0.005356239154934883,0.014874266926199198
225,1.0813847780227661,32.65153884887695,0.5871285200119019,0.38755136728286743,4.669999122619629,3.20696759223938,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958195686340332,0.005448666866868734,0.015364910941570997
226,1.0813477039337158,32.71389389038086,0.5873544216156006,0.3875792324542999,4.669922351837158,3.206956148147583,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958130836486816,0.006181870121508837,0.01616554381325841
227,1.081310749053955,32.77610397338867,0.5875795483589172,0.38760703802108765,4.6698455810546875,3.206943988800049,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958066940307617,0.005506147164851427,0.014814096968621016
228,1.0812742710113525,32.838172912597656,0.5878039002418518,0.3876345753669739,4.669769287109375,3.20693302154541,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.958003520965576,0.005462947767227888,0.015240563079714775
229,1.08123779296875,32.90010452270508,0.5880275368690491,0.38766181468963623,4.669693470001221,3.206921339035034,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957941055297852,0.005457898136228323,0.01467690896242857
230,1.0812016725540161,32.96189880371094,0.5882501602172852,0.38768866658210754,4.669617652893066,3.2069101333618164,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957879543304443,0.006007601972669363,0.015537049621343613
231,1.0811659097671509,33.023555755615234,0.5884720683097839,0.3877151310443878,4.669543266296387,3.2068991661071777,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957818984985352,0.005401627626270056,0.014951224904507399
232,1.0811302661895752,33.08507537841797,0.5886930227279663,0.3877413272857666,4.669468402862549,3.20688796043396,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957759380340576,0.006063471082597971,0.01544546103104949
233,1.0810949802398682,33.146461486816406,0.5889132022857666,0.38776740431785583,4.669394016265869,3.206876754760742,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957700729370117,0.005202610045671463,0.01432317215949297
234,1.0810596942901611,33.20771408081055,0.5891326069831848,0.3877934217453003,4.6693196296691895,3.2068662643432617,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957642555236816,0.005548486951738596,0.01532013202086091
235,1.0810248851776123,33.26883316040039,0.589351236820221,0.3878194987773895,4.669246196746826,3.206855535507202,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.95758581161499,0.005162870977073908,0.014368492178618908
236,1.080990195274353,33.32981872558594,0.589569091796875,0.3878456652164459,4.669173240661621,3.2068450450897217,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957529544830322,0.00509695103392005,0.01435384200885892
237,1.0809557437896729,33.39067077636719,0.5897862911224365,0.3878718316555023,4.669100761413574,3.2068347930908203,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957473278045654,0.0050455909222364426,0.014143153093755245
238,1.0809216499328613,33.45139694213867,0.5900027751922607,0.38789793848991394,4.6690287590026855,3.206824779510498,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957418918609619,0.005240010097622871,0.014416270889341831
239,1.0808875560760498,33.511985778808594,0.5902186036109924,0.38792383670806885,4.668956756591797,3.2068140506744385,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957365036010742,0.005008191801607609,0.014047374948859215
240,1.0808539390563965,33.572452545166016,0.5904337763786316,0.38794955611228943,4.668885707855225,3.2068042755126953,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957311153411865,0.005060981027781963,0.014045324176549911
241,1.0808204412460327,33.63278579711914,0.590648353099823,0.38797497749328613,4.668814182281494,3.206794261932373,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957258224487305,0.004970802925527096,0.013924926053732634
242,1.080787181854248,33.6929931640625,0.5908623337745667,0.38800016045570374,4.66874361038208,3.206784963607788,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.9572062492370605,0.005024341866374016,0.01407348457723856
243,1.080754041671753,33.753074645996094,0.5910757184028625,0.38802504539489746,4.668672561645508,3.206774950027466,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957154750823975,0.004955222364515066,0.013936756178736687
244,1.080721139907837,33.813026428222656,0.5912885069847107,0.38804978132247925,4.66860294342041,3.2067654132843018,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957104682922363,0.004939911887049675,0.01435993192717433
245,1.0806885957717896,33.872859954833984,0.5915007591247559,0.3880743980407715,4.668532371520996,3.2067558765411377,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957054615020752,0.005012942012399435,0.014047404751181602
246,1.0806561708450317,33.932559967041016,0.5917125344276428,0.3880990445613861,4.668462753295898,3.2067463397979736,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.957005023956299,0.005052811000496149,0.014266412239521742
247,1.080623984336853,33.99214172363281,0.5919236540794373,0.38812363147735596,4.668394565582275,3.2067370414733887,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.956956386566162,0.005440928041934967,0.01489483704790473
248,1.0805919170379639,34.05160140991211,0.5921342968940735,0.3881481885910034,4.668325424194336,3.206727981567383,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.956908226013184,0.005573286209255457,0.015416451264172792
249,1.0805602073669434,34.11093521118164,0.5923442244529724,0.3881726861000061,4.668256759643555,3.206718921661377,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.956860542297363,0.005704214796423912,0.01555559877306223
250,1.0805286169052124,34.17015075683594,0.5925536155700684,0.38819706439971924,4.668188571929932,3.2067103385925293,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956814289093018,0.005611666012555361,0.015419011004269123
251,1.0804972648620605,34.229244232177734,0.5927624106407166,0.38822123408317566,4.668121337890625,3.2067012786865234,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956768035888672,0.00597485201433301,0.016005205921828747
252,1.0804660320281982,34.2882194519043,0.5929705500602722,0.388245165348053,4.668053150177002,3.2066924571990967,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956721782684326,0.0054418169893324375,0.014834247063845396
253,1.0804349184036255,34.347068786621094,0.5931781530380249,0.38826891779899597,4.6679863929748535,3.206683874130249,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9566779136657715,0.005456516984850168,0.014956606086343527
254,1.0804041624069214,34.40580368041992,0.5933851003646851,0.38829246163368225,4.667919158935547,3.2066750526428223,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9566330909729,0.005386827979236841,0.014670868404209614
255,1.0803736448287964,34.464420318603516,0.5935914516448975,0.3883158564567566,4.667853355407715,3.2066667079925537,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956589698791504,0.005350008141249418,0.015633808914572
256,1.080343246459961,34.522918701171875,0.5937972068786621,0.3883392810821533,4.667787551879883,3.206658124923706,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956546783447266,0.00538256810978055,0.01476712804287672
257,1.0803130865097046,34.581302642822266,0.594002366065979,0.3883625864982605,4.667721748352051,3.2066497802734375,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9565043449401855,0.005500777158886194,0.015417661052197218
258,1.0802829265594482,34.63957214355469,0.5942070484161377,0.3883858621120453,4.6676554679870605,3.206641674041748,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.95646333694458,0.005687734577804804,0.015574188902974129
259,1.0802531242370605,34.697723388671875,0.5944110751152039,0.3884090483188629,4.667591094970703,3.2066335678100586,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.956421375274658,0.005619405768811703,0.015241042710840702
