iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1582957521754527,8.4830832040412,1,0.23477128462358943,4.867114403738435,3.2457887191876806,0.5391156673431396,0.9132652878761292,0.954081654548645,6.178145509002935,0.005183052271604538,0.014874743297696114
20,1.1511289114356278,8.769387526205238,1,0.2404404296958981,4.828987723469347,3.2377819642725045,0.545918345451355,0.9132652878761292,0.9574829936027527,6.127508704917896,0.005131262354552746,0.014855603687465191
21,1.144666742044474,9.052219689277248,1,0.24792993610847255,4.792426336774584,3.2305152057085182,0.5425170063972473,0.9200680255889893,0.9574829936027527,6.081314096458984,0.005155062302947044,0.014854651875793934
22,1.1387650895457555,9.332015615903316,1,0.25699312033515764,4.7588037294961,3.2239846733395128,0.5442177057266235,0.9234693646430969,0.9574829936027527,6.038626136980542,0.005148071795701981,0.014901472255587578
23,1.1333494065395548,9.609278596964183,1,0.2673510628539839,4.727067782531299,3.2182424667900045,0.5527210831642151,0.9319728016853333,0.9591836929321289,5.99896507419964,0.0051292115822434425,0.014834742993116379
24,1.1284099436959363,9.884508348596517,1,0.2786799317007849,4.696361140548481,3.213346863791753,0.5595238208770752,0.9370748400688171,0.9591836929321289,5.962213898255533,0.005163722671568394,0.014860003255307674
25,1.123971965061084,10.1581423854196,1,0.29060230999596354,4.668108913299,3.209313372932598,0.5646258592605591,0.9404761791229248,0.9625850319862366,5.928417222283854,0.005140852183103561,0.015016230754554272
26,1.120060299899341,10.430514806022579,1,0.3026873469374394,4.64171540231812,3.2060870989871595,0.5782312750816345,0.9438775777816772,0.9693877696990967,5.897621492315505,0.005153163336217403,0.014839483425021172
27,1.1166707772132793,10.701833239433725,1,0.3144638382025188,4.6170645320878165,3.203538910418322,0.5850340127944946,0.9489796161651611,0.9727891087532043,5.869792851827724,0.005147523246705532,0.014858793467283249
28,1.1137562592204233,10.972172135503659,1,0.32544772224095,4.594493843245226,3.2014816093259064,0.5884353518486023,0.9489796161651611,0.9744898080825806,5.84480144488828,0.005109743215143681,0.014861392788589
29,1.1112293151976707,11.241479285180185,1,0.33518120229645854,4.573919673642984,3.199698980062726,0.5918367505073547,0.9506802558898926,0.9744898080825806,5.822445329326615,0.005017483606934547,0.014796813018620014
30,1.1089779100100672,11.509591801351203,1,0.3432762644077106,4.555499351863871,3.1979790069167007,0.5969387888908386,0.9506802558898926,0.9744898080825806,5.80248679326987,0.005089513026177883,0.01486585196107626
31,1.106887018696093,11.776257523450369,1,0.3494530408613112,4.539328154453584,3.1961431668798137,0.5986394286155701,0.954081654548645,0.9744898080825806,5.784682539106792,0.005026874132454395,0.014799823984503746
32,1.1048588331380977,12.041158006988478,1,0.3535647604092473,4.5247365582563335,3.1940663097498723,0.5969387888908386,0.954081654548645,0.9744898080825806,5.768800723600832,0.005031423643231392,0.014795303344726562
33,1.1028265161257027,12.303930013921796,1,0.3556053263229607,4.511665967382857,3.1916851420663477,0.5986394286155701,0.9523809552192688,0.976190447807312,5.754626455704544,0.005027313716709614,0.014767823740839958
34,1.1007596618030677,12.564183613919024,1,0.3557005636628039,4.499695056947561,3.1889963681624236,0.5969387888908386,0.954081654548645,0.976190447807312,5.741960850989263,0.00500592403113842,0.014779284596443176
35,1.098662265673862,12.821516348508515,1,0.3540876082477915,4.488728251859006,3.1860472416262677,0.5952380895614624,0.9523809552192688,0.976190447807312,5.730618276650629,0.005012393929064274,0.014782753773033619
36,1.0965653713435617,13.075524087330976,1,0.3510879006627012,4.478837985330705,3.182921611962102,0.5884353518486023,0.9523809552192688,0.976190447807312,5.720424248162005,0.005020353943109512,0.014833402819931507
37,1.0945167120973518,13.325809988942797,1,0.3470783305020753,4.469902981327448,3.1797240794904336,0.5884353518486023,0.9523809552192688,0.976190447807312,5.711214384412784,0.005029723048210144,0.014875692315399647
38,1.0925691761560348,13.571993247487365,1,0.3424633488715462,4.461574943287363,3.1765642623285144,0.5884353518486023,0.9523809552192688,0.9744898080825806,5.702833862182799,0.005016464740037918,0.014812644571065903
39,1.0907694684203784,13.813719045574839,1,0.3376492675596403,4.453703013970619,3.173542825013675,0.5799319744110107,0.9489796161651611,0.9710884094238281,5.695137018322888,0.005024143494665623,0.014849643222987652
40,1.089148307352133,14.050670424647382,1,0.33302100311822774,4.446195491037728,3.1707408168130735,0.5799319744110107,0.9472789168357849,0.9710884094238281,5.687987507608537,0.005126013420522213,0.014957361854612827
41,1.0877137788084004,14.28258179345057,1,0.3289213274635377,4.439004558586887,3.1682137056497077,0.5731292366981506,0.9455782175064087,0.9710884094238281,5.681259888562162,0.005026163533329964,0.014851713553071022
42,1.086449555845459,14.509252758261256,1,0.325633071265916,4.432037377727862,3.1659908731699353,0.5714285969734192,0.9455782175064087,0.9693877696990967,5.674843183280742,0.0050119636580348015,0.014826294034719467
43,1.0853190198317049,14.7305601592437,1,0.32336526838404545,4.425247960317567,3.164080096627758,0.5731292366981506,0.9455782175064087,0.9693877696990967,5.668645978842747,0.0050119441002607346,0.014855503104627132
44,1.0842747271501447,14.946465917810604,1,0.3222444211625039,4.418605567051838,3.1624750254352954,0.5731292366981506,0.9455782175064087,0.9676870703697205,5.662601616027858,0.00500862393528223,0.014836523681879044
45,1.0832706953622073,15.157018713416559,1,0.3223116221361255,4.412197482287492,3.1611626455731043,0.5714285969734192,0.9472789168357849,0.9676870703697205,5.656671584299396,0.005042643286287785,0.01486683264374733
46,1.0822736805108653,15.362348556819601,1,0.3235253768257645,4.405990742380822,3.1601279226647048,0.5714285969734192,0.9472789168357849,0.9693877696990967,5.650845661765028,0.005006842315196991,0.014823962934315205
47,1.0812698527835272,15.56265469159856,1,0.32576918816197153,4.400352036656727,3.1593542620384967,0.5714285969734192,0.9472789168357849,0.9693877696990967,5.645138351684104,0.005033223889768124,0.014874773100018501
48,1.0802650521348887,15.758188486316584,1,0.32886274715843683,4.395362059989453,3.158820391683403,0.5731292366981506,0.9472789168357849,0.9693877696990967,5.639582253768037,0.005018672905862331,0.014843412674963474
49,1.0792792169941294,15.949233711348148,1,0.3325759220194954,4.390542497594756,3.1584957864252035,0.5731292366981506,0.9472789168357849,0.9710884094238281,5.634219742145025,0.0050198836252093315,0.014870231971144676
50,1.0783374826106242,16.136086698850416,1,0.33664522624282245,4.385892076928948,3.1583372107833863,0.5731292366981506,0.9472789168357849,0.9710884094238281,5.629094550706542,0.005007034167647362,0.014826023019850254
51,1.0774611584746632,16.319038470348694,1,0.34079259461556927,4.381474420273789,3.158288362469131,0.5765306353569031,0.9472789168357849,0.9710884094238281,5.624244662687037,0.005012803710997105,0.014875583350658417
52,1.0766613075695037,16.49836021986954,1,0.3447458961527492,4.377652023769117,3.1582833612750014,0.581632673740387,0.9472789168357849,0.9744898080825806,5.61969742382092,0.005006823688745499,0.014871131628751755
53,1.0759363980522472,16.67429280106639,1,0.34825983193322996,4.374101248146335,3.1582534851281308,0.5850340127944946,0.9472789168357849,0.9744898080825806,5.615467206657391,0.005021124146878719,0.014870302751660347
54,1.0752740372430454,16.847040252397296,1,0.351135124408963,4.370714433817964,3.1581355577638077,0.5884353518486023,0.9472789168357849,0.9744898080825806,5.611555388941507,0.005093362182378769,0.01487815286964178
55,1.0746556029391536,17.016766982559343,1,0.3532336326821321,4.3675865192465295,3.157879997843276,0.5918367505073547,0.9472789168357849,0.9744898080825806,5.607951995323263,0.005065512843430042,0.01492738164961338
56,1.074061953960865,17.18359803172189,1,0.35448742693084834,4.364634953127011,3.1574567688098005,0.5918367505073547,0.9472789168357849,0.9744898080825806,5.604638176512037,0.005001594312489033,0.014823894016444683
57,1.073478408714677,17.347621779031904,1,0.3549008014955669,4.361845434842369,3.1568581399471185,0.5884353518486023,0.9472789168357849,0.9744898080825806,5.601588781104549,0.005049693398177624,0.01488421205431223
58,1.07289770145979,17.508894520875177,1,0.3545453481278306,4.359208458162737,3.1560979994944742,0.5850340127944946,0.9472789168357849,0.9744898080825806,5.598774546369774,0.005028443410992622,0.014834542758762836
59,1.0723204076531068,17.667446436044777,1,0.3535491771009539,4.356688298749844,3.155208194641366,0.5833333134651184,0.9472789168357849,0.9727891087532043,5.596163771063778,0.005016154609620571,0.014863913878798485
60,1.0717531037698678,17.823288534424453,1,0.35208194959499883,4.354275511693868,3.154232862821731,0.581632673740387,0.9472789168357849,0.9727891087532043,5.5937236079710395,0.005017084069550037,0.014830352738499641
61,1.0712050980740369,17.976420223735442,1,0.35033755993469,4.351959818703652,3.1532219277401654,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.591421243949366,0.0050264038145542145,0.014870652928948402
62,1.070684842398924,18.12683711261387,1,0.3485162063918062,4.34973028759195,3.1522248913635607,0.5765306353569031,0.9455782175064087,0.9727891087532043,5.589225204398424,0.004999443888664246,0.014818692579865456
63,1.0701970964030625,18.274538607025512,1,0.34680736523621153,4.347575705423593,3.151285809393735,0.5748299360275269,0.9455782175064087,0.9727891087532043,5.587106868303053,0.005044793710112572,0.014879683032631874
64,1.0697416018552182,18.419534780819394,1,0.34537492999488595,4.345491394713324,3.150439950517226,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.58504208410802,0.005009674467146397,0.014856022782623768
65,1.069313516877671,18.561851955643807,1,0.34434551612608444,4.3434678191232425,3.149712190999118,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.583012617534442,0.005024882964789867,0.01486523263156414
66,1.068905293039605,18.70153645815069,1,0.34380063696289986,4.341489907882686,3.149116801730974,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.5810071037917295,0.005035553127527237,0.014867632649838924
67,1.0685092279813708,18.83865616335881,1,0.34377311543856776,4.339551564681068,3.14865806717628,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.5790212429772,0.0050236936658620834,0.014877392910420895
68,1.0681197560111726,18.973299677011106,1,0.34424773397647684,4.337648998033258,3.1483312035805,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.577057144268265,0.005000883713364601,0.01479544397443533
69,1.0677347168415936,19.105573312195457,1,0.34516579642490586,4.335780749441235,3.148123281810442,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.575121928129731,0.005004524253308773,0.014863752759993076
70,1.067355289905507,19.23559630671257,1,0.34643302231037454,4.333947481982613,3.1480141749621615,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5732258618242945,0.005027763545513153,0.014882742427289486
71,1.0669848023762598,19.363494939183536,1,0.3479300133725311,4.33215158182646,3.1479777797325084,0.581632673740387,0.9455782175064087,0.9727891087532043,5.571380379517533,0.005054623819887638,0.015018651261925697
72,1.0666269977271865,19.489396291143986,1,0.3495243910081982,4.330410301627263,3.1479837965996382,0.581632673740387,0.9455782175064087,0.9727891087532043,5.569596312172076,0.005046463571488857,0.014884713105857372
73,1.0662844576738622,19.613422364221393,1,0.35108357389859307,4.328756393700159,3.1480001934303545,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5678825499000775,0.0050332434475421906,0.01489903312176466
74,1.0659577046943682,19.73568512360671,1,0.35248706190919127,4.327174382543444,3.147996207791364,0.581632673740387,0.9455782175064087,0.9727891087532043,5.566245226065869,0.005037284456193447,0.01486489363014698
75,1.0656451835419585,19.856282846854473,1,0.3536370698817284,4.325636478898099,3.14794549045566,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.5646873929774445,0.005485629662871361,0.015281288884580135
76,1.065343978183261,19.975297956772327,1,0.35446647349516724,4.324157825466352,3.147828860017123,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.5632090828094185,0.005188392475247383,0.014927702024579048
77,1.0650508900400557,20.09279634319454,1,0.3549433125346132,4.322753554713829,3.147636170007255,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.561807622877916,0.005188371986150742,0.014984142035245895
78,1.0647634435500466,20.20882804796437,1,0.35507151032392853,4.321469581785828,3.1473669639754736,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.560478091723303,0.005188743583858013,0.014976272359490395
79,1.0644804838516082,20.32342910159478,1,0.3548879315736927,4.320230832325122,3.147029844844256,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.559213841452113,0.005047984421253204,0.014874923042953014
80,1.0642022261026918,20.436624249339815,1,0.35445632292768603,4.319036836019866,3.146640734212869,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.558007051120612,0.00514135230332613,0.014890512451529503
81,1.0639298253529965,20.548430275765597,1,0.35385899215670513,4.317885543981034,3.1462203815158487,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.556849300424729,0.005142022855579853,0.014910572208464146
82,1.0636646896421962,20.658859620175228,1,0.353187253030057,4.316773464493331,3.145791567267757,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.555732156943994,0.005051412619650364,0.014933431521058083
83,1.0634078158393843,20.767923967047427,1,0.3525316973828243,4.3157270490629,3.1453764252680902,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.554647757147774,0.005147062242031097,0.01494533196091652
84,1.0631593818364995,20.87563750009238,1,0.35197327669388495,4.314728493326844,3.144994207798405,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.553589340986504,0.0051168035715818405,0.01487596333026886
85,1.0629187068148958,20.98201953444196,1,0.3515760104634341,4.313782165677469,3.144659675092718,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.552551683956501,0.005132063291966915,0.014904982410371304
86,1.0626845428616716,21.087096297264413,1,0.3513819144296589,4.312863781503626,3.144382151118855,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.551531368719553,0.005141442641615868,0.014888462610542774
87,1.062455542157085,21.190901715063823,1,0.35140848360326693,4.311960622522084,3.1441651892559626,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.550526854720815,0.005127451382577419,0.014872821979224682
88,1.0622306967792154,21.293477178821888,1,0.3516487985009729,4.311069790327208,3.1440067502298423,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.549538335579502,0.005134842358529568,0.014866412617266178
89,1.0620095851252873,21.39487037946857,1,0.35207407139291835,4.3101894751850125,3.1438998011902313,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.548567411104819,0.005145561881363392,0.014963512308895588
90,1.0617923571725036,21.495133414644513,1,0.3526382314858706,4.309319042598806,3.1438332704454792,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.547616632191313,0.005125232040882111,0.014859671704471111
91,1.0615795036036317,21.594320443889416,1,0.3532839761532818,4.30845897425918,3.143793305401738,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.546688993629854,0.005140163004398346,0.014870473183691502
92,1.0613715330449904,21.692485201509157,1,0.3539495981198213,4.307610679392716,3.1437647636109647,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.545787448822193,0.005120672285556793,0.01485420297831297
93,1.0611686992419471,21.789678663160114,1,0.35457584425545313,4.306791883669488,3.143732822274213,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.544914504470704,0.005148773081600666,0.014915772713720798
94,1.060970877780411,21.885947111777547,1,0.355112079344976,4.3060079351493625,3.143684541765798,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.5440719295375365,0.005170532502233982,0.014854212291538715
95,1.0607776164761953,21.981330774618108,1,0.35552112356591914,4.3052397257226644,3.1436101908830993,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.543260588914844,0.005160203203558922,0.014939052984118462
96,1.060588310673222,22.075863120629787,1,0.3557823012710334,4.304504874348412,3.143504154592769,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.542480394065033,0.00512064341455698,0.014880883507430553
97,1.060402413128621,22.169570828200946,1,0.35589246274574077,4.303802525469543,3.1433653018345544,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.5417303526822606,0.0051555335521698,0.014910251833498478
98,1.0602195891604915,22.26247436529631,1,0.3558649890020851,4.303118697384581,3.1431967780933565,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.541008696224169,0.005062572658061981,0.014906391501426697
99,1.0600397638547823,22.354589070621554,1,0.35572702592538363,4.302479601166949,3.143005281938502,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.540313064994728,0.005048822611570358,0.014885621145367622
100,1.05986305954321,22.445926586612032,1,0.35551538524412063,4.301867155802719,3.1427999628883447,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.539640732026542,0.005023684352636337,0.014849242754280567
101,1.0596896659662989,22.53649647258561,1,0.3552716733181811,4.301271037207177,3.1425911231161963,0.5850340127944946,0.9472789168357849,0.9710884094238281,5.538988847105136,0.0052406517788767815,0.01499159075319767
102,1.059519706232297,22.626307819442612,1,0.3550372552126408,4.3006899807335754,3.14238891201915,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.5383546805186885,0.005147021263837814,0.014891191385686398
103,1.0593531539901084,22.715370696414862,1,0.35484863345218937,4.300122511005363,3.142202175819092,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.5377358438562885,0.005139023065567017,0.014896252192556858
104,1.0591898280480403,22.803697285884702,1,0.3547337295312062,4.299567108737798,3.1420375769766156,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.5371304646896755,0.005134883336722851,0.014928381890058517
105,1.0590294546658192,22.891302603068763,1,0.35470941840263426,4.299022372280303,3.1418990453239077,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.536537295267349,0.005129313096404076,0.014904213137924671
106,1.0588717607383833,22.97820474977158,1,0.3547805011009477,4.298500179166215,3.1417875764497847,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.535955743113107,0.0051210420206189156,0.014898132532835007
107,1.0587165533721,23.06442470918619,1,0.354940128032545,4.297995364070003,3.1417013585673077,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.535385822552035,0.005147562362253666,0.014920172281563282
108,1.058563753795587,23.14998574382963,1,0.35517152350642545,4.2975164508183274,3.14163618583405,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.534828038145531,0.005131152458488941,0.014869202859699726
109,1.0584133781036995,23.234912503107914,1,0.3554507262968126,4.297052088160106,3.141586099086264,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.534283220815887,0.00514933280646801,0.01489357277750969
110,1.0582654815814705,23.319229974554496,1,0.3557499635926143,4.2965959638710425,3.1415441798024326,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.533752342797638,0.005822635255753994,0.0155717758461833
111,1.0581200966344984,23.40296242057935,1,0.3560412250881725,4.296148301490074,3.141503409028701,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.533236337659006,0.005186702124774456,0.01492611225694418
112,1.057977192398647,23.486132431330674,1,0.3562996045523038,4.295709460546456,3.141457493353772,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.532735947257351,0.005125151947140694,0.014873172156512737
113,1.0578366700972577,23.56876019773604,1,0.3565060273147151,4.295279839480717,3.141401560303564,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.532251610441891,0.005165161564946175,0.0149458022788167
114,1.0576983902361625,23.650863072425615,1,0.3566490771618147,4.294859782745798,3.1413326400144888,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.531783400644557,0.005155152641236782,0.014880983158946037
115,1.0575622143495926,23.73245544590404,1,0.35672576254456184,4.294449504727607,3.1412498790922694,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.531331012771749,0.005164831876754761,0.014907602220773697
116,1.057428040400788,23.813548926234574,1,0.35674120246697755,4.294049039734937,3.141154471803206,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.530893794751603,0.005146662704646587,0.014891492202877998
117,1.0572958171328657,23.894152776667127,1,0.35670734766233914,4.293658222849261,3.1410493353979416,0.581632673740387,0.9472789168357849,0.9710884094238281,5.5304708156562405,0.0051843225955963135,0.014965682290494442
118,1.0571655343786786,23.974274539886494,1,0.3566409648010108,4.293276701622725,3.1409385918616852,0.581632673740387,0.9472789168357849,0.9710884094238281,5.530060960049115,0.005145423114299774,0.0148876728489995
119,1.0570371975374395,24.053920761631638,1,0.35656118704567374,4.292903974197217,3.1408269410632355,0.581632673740387,0.9472789168357849,0.9710884094238281,5.529663036674643,0.005144741386175156,0.01491361204534769
120,1.0569108002217926,24.13309772122248,1,0.3564869660427152,4.2925424562918915,3.1407190171585637,0.581632673740387,0.9472789168357849,0.9710884094238281,5.529275888707821,0.005136711522936821,0.01487911306321621
121,1.0567863076963302,24.211812082075227,1,0.3564347478099061,4.292205658039288,3.1406188122063154,0.581632673740387,0.9455782175064087,0.9710884094238281,5.528898492780913,0.005157682113349438,0.015054501593112946
122,1.0566636568478802,24.290071390695132,1,0.3564166432085267,4.291903763183946,3.1405292322624563,0.5833333134651184,0.9455782175064087,0.9710884094238281,5.528530035331771,0.005099843256175518,0.014922291971743107
123,1.0565427699712284,24.3678843759358,1,0.35643928241339634,4.291607680891808,3.1404518269419603,0.5833333134651184,0.9455782175064087,0.9710884094238281,5.528169957743148,0.005139632150530815,0.014965532347559929
124,1.0564235737224497,24.445261028477027,1,0.3565034442842962,4.291317018838321,3.1403867082479113,0.5833333134651184,0.9455782175064087,0.9710884094238281,5.527817966104526,0.005061293952167034,0.014891942963004112
125,1.0563060135627544,24.52221246969858,1,0.3566044489634621,4.291035446221246,3.140332651489531,0.581632673740387,0.9455782175064087,0.9710884094238281,5.527474006571282,0.005038082599639893,0.01489053200930357
126,1.056190057655241,24.598750645408224,1,0.35673320792177765,4.290774343153277,3.140287351814894,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.527138212233414,0.005111003294587135,0.014864223077893257
127,1.0560756900881703,24.674887899707294,1,0.35687775074730915,4.290518277263103,3.1402477947772804,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.5268108311448,0.005152862519025803,0.014908122830092907
128,1.0559628983488671,24.750636495269415,1,0.35702500012673954,4.290267464473737,3.140210688844611,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.526492147031076,0.005014914087951183,0.01484991330653429
129,1.0558516618966092,24.826008147599726,1,0.35716255016394427,4.290022136996913,3.140172902655639,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.526182404022715,0.005040043964982033,0.014898463152348995
130,1.0557419470482836,24.90101363310468,1,0.35728021896629614,4.289782482667905,3.1401318511742695,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.5258817448724376,0.005007093772292137,0.014826302416622639
131,1.0556337095350283,24.975662515952042,1,0.35737119085784724,4.289551288914944,3.140085783328725,0.581632673740387,0.9455782175064087,0.9710884094238281,5.525590169141835,0.005010904744267464,0.014920092187821865
132,1.0555269022056586,25.049963019416833,1,0.3574326295450092,4.289337639744592,3.1400339387385943,0.581632673740387,0.9455782175064087,0.9710884094238281,5.525307514472214,0.005035623908042908,0.014849643222987652
133,1.0554214833055553,25.12392204661836,1,0.3574657212271477,4.289144826881332,3.1399765607431784,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.525033460844804,0.005050963722169399,0.014900383539497852
134,1.055317421235682,25.19754533600141,1,0.35747518487860785,4.288971712309057,3.139914773948876,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.524767555022155,0.0051197027787566185,0.014846673235297203
135,1.0552146940645728,25.270837720874376,1,0.3574683550129876,4.288803012388769,3.1398503532751034,0.5799319744110107,0.9455782175064087,0.9710884094238281,5.524509250293416,0.005044362507760525,0.014870312064886093
136,1.0551132848858977,25.34380345143048,1,0.3574539914964246,4.288638027586086,3.1397854248802513,0.581632673740387,0.9455782175064087,0.9710884094238281,5.524257955270465,0.00498663354665041,0.014798673801124096
137,1.0550131759519328,25.41644653287731,1,0.35744099595748013,4.2884765288037565,3.139722145552966,0.581632673740387,0.9455782175064087,0.9710884094238281,5.524013084836351,0.005019383504986763,0.014857633039355278
138,1.0549143446311746,25.488771034775063,1,0.35743721339364204,4.28831829326003,3.139662405905757,0.581632673740387,0.9455782175064087,0.9710884094238281,5.52377410648395,0.004983924329280853,0.014811462722718716
