iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1172226580998017,9.143383737142825,0.5572794499042462,0.34516442516826873,4.675842361558425,3.2064264899785115,0.5680271983146667,0.9472789168357849,0.9727891087532043,5.925736743802525,0.005240212194621563,0.015341108664870262
22,1.1114276886157923,9.456973859594651,0.5626728937309816,0.3422515029479036,4.648162961797788,3.2008652449619728,0.5680271983146667,0.9455782175064087,0.9727891087532043,5.892392639325797,0.005245831795036793,0.015222159214317799
23,1.106449616368458,9.768153749804043,0.5646948896514207,0.33849511198538923,4.623159187288845,3.1955131149820817,0.5748299360275269,0.9455782175064087,0.9710884094238281,5.863630442656492,0.005257260985672474,0.015224149450659752
24,1.102132297559234,10.076018417058979,0.5635746125885114,0.3343301680804457,4.600412009111745,3.1903763744768274,0.5731292366981506,0.942176878452301,0.9710884094238281,5.838314629555977,0.005223751068115234,0.015209979377686977
25,1.0983520335788626,10.379721795507379,0.559680808412423,0.33022603351857904,4.579273980622592,3.185521779219878,0.5680271983146667,0.942176878452301,0.9710884094238281,5.815671221171108,0.005334211513400078,0.015288999304175377
26,1.095014024798084,10.678502217107093,0.553461909157515,0.3266437658156202,4.55996913072432,3.1810312021239273,0.5629251599311829,0.942176878452301,0.9676870703697205,5.79517683932403,0.005229921080172062,0.015190129168331623
27,1.092040038917612,10.971706979979539,0.5453958227998157,0.32399440863288964,4.542441207207628,3.1769730777837575,0.5612244606018066,0.9438775777816772,0.9659863710403442,5.776483256632223,0.005247611552476883,0.015230009332299232
28,1.0893577121776685,11.25881584442542,0.5359521339424503,0.3226002500473799,4.526376101034208,3.1733916282415935,0.5595238208770752,0.9404761791229248,0.9659863710403442,5.759371480090127,0.005241780541837215,0.015215588733553886
29,1.0868987194163506,11.539458836072598,0.5255663766358968,0.3226644327784816,4.511426828777522,3.170308654234049,0.5544217824935913,0.9404761791229248,0.9659863710403442,5.743714758513866,0.005230271257460117,0.015185829252004623
30,1.0846057322873852,11.813422311263409,0.514624831599247,0.32425442288132045,4.497610196387192,3.1677302474919964,0.5544217824935913,0.9404761791229248,0.9659863710403442,5.7294425559550834,0.005229640752077103,0.015219518914818764
31,1.0824421087955152,12.080639393167342,0.5034578639286214,0.3273008137814579,4.485385710861146,3.1656510815402044,0.5527210831642151,0.9404761791229248,0.9659863710403442,5.7165074750183145,0.005324441008269787,0.015230700373649597
32,1.0803971105361816,12.341165361623457,0.4923396887973319,0.3316081945235234,4.474824479111851,3.1640525098938204,0.5527210831642151,0.9404761791229248,0.9676870703697205,5.704860217778247,0.00529968086630106,0.015222778543829918
33,1.078483021346012,12.595143037287496,0.4814925735425303,0.33687350572086194,4.465088322678477,3.1628956194307194,0.5527210831642151,0.942176878452301,0.9676870703697205,5.694435310857831,0.0052464911714196205,0.015265668742358685
34,1.0767252191646632,12.84276557326565,0.47109379025203296,0.34270988418877046,4.455994316566983,3.1621138249628937,0.5561224222183228,0.942176878452301,0.9693877696990967,5.685145977449136,0.005212851800024509,0.01526084914803505
35,1.0751488703831062,13.08424361048396,0.46128393099862636,0.3486773094628484,4.447648148220357,3.161610295906705,0.5612244606018066,0.942176878452301,0.9693877696990967,5.676884230422767,0.005283260717988014,0.015296208672225475
36,1.0737664370344981,13.319781165920192,0.4521753591498503,0.3543220218289299,4.4402134632007675,3.161263806758345,0.5663265585899353,0.942176878452301,0.9693877696990967,5.6695233906303955,0.00522870197892189,0.015251739881932735
37,1.072569827049592,13.549561383025086,0.44385967698542556,0.35922357414839673,4.433391504028783,3.1609433463798875,0.569727897644043,0.942176878452301,0.9693877696990967,5.662922838961321,0.0052308011800050735,0.015281748957931995
38,1.0715298755106826,13.773740738529646,0.4364133295459539,0.3630432772427951,4.42705595037772,3.1605281772690392,0.5731292366981506,0.9438775777816772,0.9693877696990967,5.65693614753439,0.005201961845159531,0.015275229699909687
39,1.0706034809433356,13.992449127785504,0.42990092218628456,0.3655642673644301,4.421252134651747,3.159927589532997,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.651422763316917,0.005230012349784374,0.015293039381504059
40,1.069745714423834,14.205793342011841,0.4243763976381264,0.3667142633637269,4.415951683626517,3.1590945937603334,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.646261056133792,0.005215630866587162,0.015274099074304104
41,1.0689220851866903,14.413862235604006,0.41988266863960116,0.3665669667301089,4.411068298204403,3.1580301319789323,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.641358702372602,0.005215092562139034,0.015278459526598454
42,1.0681160839877237,14.616732714915894,0.41645043914201824,0.36532388642911157,4.406477901102589,3.156777647933553,0.5799319744110107,0.9438775777816772,0.9676870703697205,5.636656707775579,0.005208802409470081,0.015260078944265842
43,1.0673292215263024,14.814476168531803,0.4140967501321924,0.3632820668978993,4.402086049739278,3.155410502756423,0.5799319744110107,0.9438775777816772,0.9676870703697205,5.632126000292948,0.005206981673836708,0.015239299274981022
44,1.066574079046265,15.00716507589237,0.41282343522972,0.36079394552561705,4.39789758081407,3.154016030925066,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.627758767085912,0.0052317604422569275,0.015301387757062912
45,1.0658639128288552,15.194879475320471,0.4126154264943733,0.35822460259601124,4.39382846254567,3.152680091889174,0.5782312750816345,0.942176878452301,0.9676870703697205,5.62355846705505,0.005242392420768738,0.015265858732163906
46,1.0652037488989758,15.377712926105916,0.4134388758609395,0.35591063943664214,4.389854666062049,3.151475126962973,0.5782312750816345,0.942176878452301,0.9676870703697205,5.619531891492174,0.005219071172177792,0.015270888805389404
47,1.0645869935100636,15.555777592578625,0.4152393184834765,0.35412455844427054,4.385961949216675,3.1504532530300535,0.5765306353569031,0.942176878452301,0.9676870703697205,5.615684583930507,0.005209711380302906,0.01523623988032341
48,1.0639986984146192,15.729208041522272,0.41794040421938383,0.3530483803308569,4.3821471331224515,3.149644157940789,0.5748299360275269,0.942176878452301,0.9676870703697205,5.612018930962716,0.00522009190171957,0.015265810303390026
49,1.0634231481595626,15.898163256206235,0.4214438409272681,0.35275942744632266,4.378416836965976,3.149056135449286,0.5765306353569031,0.942176878452301,0.9676870703697205,5.608533449833847,0.0051992228254675865,0.01527060940861702
50,1.062851321011896,16.06282633542054,0.42563103118380663,0.35322943052653893,4.374787507589273,3.148678209728794,0.5748299360275269,0.942176878452301,0.9676870703697205,5.605222300760214,0.005207601934671402,0.015276079066097736
51,1.0622842865794209,16.223401515685207,0.4303665235569549,0.3543360521563158,4.371307283128523,3.1484821301314247,0.5748299360275269,0.942176878452301,0.9676870703697205,5.6020750363062035,0.0052134813740849495,0.015265368856489658
52,1.0617312892757993,16.380108573342056,0.43550302147620423,0.35588448534924033,4.36795393622514,3.1484244265577814,0.5765306353569031,0.942176878452301,0.9676870703697205,5.599077167439522,0.0052300309762358665,0.015268338844180107
53,1.0612042624524294,16.533175202183184,0.44088744429596116,0.3576362011907026,4.364770844204382,3.1484496836270908,0.581632673740387,0.942176878452301,0.9676870703697205,5.596211929353912,0.005244790576398373,0.015293887816369534
54,1.0607120303092457,16.68282840145074,0.44636745329208344,0.35934165062859447,4.3618321930076425,3.1484960804716278,0.5867347121238708,0.942176878452301,0.9676870703697205,5.593462952091267,0.00520741194486618,0.015245839022099972
55,1.0602569621837783,16.829286075915217,0.45179788502528145,0.36077325832677026,4.359035950608015,3.148503184808464,0.5867347121238708,0.9438775777816772,0.9676870703697205,5.59081694882405,0.00527730118483305,0.015289759263396263
56,1.0598350914072752,16.972749909402154,0.45704659940648573,0.3617545172717196,4.356387742633894,3.1484206850097607,0.5867347121238708,0.9438775777816772,0.9676870703697205,5.588265451401945,0.00523587130010128,0.01529505755752325
57,1.0594388949062787,17.113400225903362,0.46199931098905245,0.3621810416107307,4.353846262786337,3.1482159585104874,0.5884353518486023,0.9438775777816772,0.9676870703697205,5.585805072516639,0.0052259620279073715,0.015270208939909935
58,1.0590609223547176,17.251393159219315,0.4665630398923209,0.36203053874765184,4.351395157815897,3.1478785036869166,0.5901360511779785,0.9438775777816772,0.9676870703697205,5.583436433532127,0.005224701948463917,0.01526348851621151
59,1.0586965037442306,17.386860141407844,0.4706679253948484,0.3613606472053366,4.349019871065399,3.14742017732303,0.5918367505073547,0.9438775777816772,0.9676870703697205,5.581162373711441,0.005224681459367275,0.01527686882764101
60,1.0583445606628952,17.5199095313861,0.47426730844919346,0.36029575628973765,4.346710188289432,3.146871400990322,0.5901360511779785,0.942176878452301,0.9676870703697205,5.5789861500416436,0.005212241783738136,0.015279718674719334
61,1.0580065738184934,17.650630092531976,0.47733619484796297,0.35900558640275526,4.344461758154326,3.146274518898431,0.5867347121238708,0.942176878452301,0.9676870703697205,5.576910110024086,0.005348490551114082,0.01543118804693222
62,1.057684546688076,17.779095914551892,0.4798684177502562,0.3576791836182668,4.342276385653227,3.145676004952077,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.574934985443693,0.005225681699812412,0.015259870328009129
63,1.0573790966693264,17.905372214332758,0.4818729785859728,0.3564981779435883,4.34019271663819,3.145119173211145,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.573059706287498,0.00522967241704464,0.015264959074556828
64,1.0570885752697725,18.02952126776438,0.483370122256197,0.3556128890594292,4.338226515517838,3.1446385666087604,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.571281541583409,0.005224931985139847,0.015267988666892052
65,1.0568095217821916,18.151607607792727,0.4843876812773704,0.35512424918664726,4.33636917116141,3.1442565151391473,0.5901360511779785,0.9404761791229248,0.9676870703697205,5.569596396493704,0.0052167922258377075,0.015276889316737652
66,1.0565380710573997,18.2717016732538,0.48495811274988687,0.3550735765908096,4.33461904882081,3.14398174670794,0.5901360511779785,0.9404761791229248,0.9676870703697205,5.567999155333199,0.005226911976933479,0.01538997795432806
67,1.0562714912274382,18.389881353209816,0.48511647933854607,0.3554410590631764,4.3329952847850395,3.14380962671399,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.566484009186948,0.0053345812484622,0.015319609083235264
68,1.0560090428418452,18.506231293205342,0.48489942913309314,0.3561525927551944,4.331520686339966,3.1437236415726866,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.565044735207249,0.00538995023816824,0.015392518602311611
69,1.0557517959902043,18.62084028659965,0.4843450479830087,0.35709357702925015,4.330169448951013,3.1436979567946444,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.563674913002305,0.00530783087015152,0.015324697829782963
70,1.0555016347076707,18.733797425091574,0.4834933212675746,0.3581274848197744,4.3290250062204105,3.1437010075093688,0.5901360511779785,0.942176878452301,0.9659863710403442,5.562368083178542,0.005241221748292446,0.01528741791844368
71,1.0552600705977868,18.845187839017036,0.48238686610021514,0.359116501323779,4.327970270606939,3.1436999544702973,0.5901360511779785,0.942176878452301,0.9659863710403442,5.56111787698979,0.005246422253549099,0.015281789004802704
72,1.055027490600775,18.955088813681872,0.4810715833594066,0.3599412617362133,4.3269832011453175,3.143665510290404,0.5918367505073547,0.942176878452301,0.9659863710403442,5.559918164961769,0.005226572044193745,0.015329008921980858
73,1.054803136606719,19.063566883182986,0.4795969264321722,0.3605168193381548,4.326035579320879,3.1435763223431925,0.5918367505073547,0.942176878452301,0.9659863710403442,5.558763269228241,0.005315100774168968,0.015371187590062618
74,1.0545856868461123,19.170676261846573,0.4780155780106797,0.360802547955435,4.3252061865395905,3.1434220138427706,0.5918367505073547,0.9404761791229248,0.9659863710403442,5.557648248119314,0.005205651745200157,0.01524500921368599
75,1.0543740217440385,19.276458742058317,0.4763824494458624,0.36080470764230566,4.324420344487457,3.1432042240129854,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.556569201578493,0.005233320407569408,0.015275038778781891
76,1.0541677335392035,19.380944995171443,0.4747530465999835,0.3605716755509121,4.323636996301871,3.142935468907216,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.555523493218917,0.005231460556387901,0.015289317816495895
77,1.053967145974427,19.48415705702471,0.4731813595731378,0.36018306325531735,4.32284220136419,3.142636174572157,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.554509775746681,0.005199152044951916,0.015236149542033672
78,1.0537729054727798,19.586111648734747,0.47171751421775876,0.3597348495657915,4.322039490945257,3.142330622713995,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.5535277580775,0.005244721658527851,0.015368777327239513
79,1.0535854263926179,19.68682387553413,0.47040546274905815,0.35932312444774805,4.3212371352004295,3.1420426882852457,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.552577746083406,0.005233681760728359,0.015276088379323483
80,1.0534045172306565,19.78631078036984,0.46928098890919356,0.3590290540168825,4.320445925056003,3.141792140882341,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.551660077622333,0.005224182270467281,0.015269429422914982
81,1.0532293781928312,19.88459423508582,0.46837026479876825,0.3589072954825101,4.3196766783510006,3.1415920176367784,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.550774610100078,0.005218020640313625,0.015280919149518013
82,1.053058932987232,19.98170275171837,0.46768912801559814,0.35897940636149667,4.318937938521192,3.1414472804189453,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.549920389527545,0.0052153319120407104,0.015267458744347095
83,1.0528922728880055,20.077671983476275,0.46724315640093494,0.35923292514059685,4.318234274951502,3.141354745028263,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.549095556676858,0.005214640870690346,0.015282237902283669
84,1.0527289518756011,20.17254392088519,0.46702851338515783,0.3596258914133049,4.317565463143281,3.1413041449487578,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.5482974712982625,0.005289901047945023,0.015326579101383686
85,1.0525689887387808,20.26636501603535,0.4670334339251645,0.360095756857257,4.316926649007923,3.141280127524505,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.547522992547936,0.005226291716098785,0.01528070867061615
86,1.0524126205281208,20.35918363390693,0.46724013705808076,0.3605710189336766,4.316309416922306,3.141264912847478,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.5467688476653,0.0051978519186377525,0.015265388414263725
87,1.0522599905175738,20.451047304756624,0.46762690299264226,0.36098355933889104,4.315703517050298,3.141241247217486,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.546032032199399,0.005235311575233936,0.015293508768081665
88,1.0521109651679401,20.542000234610306,0.468170050475975,0.36127963733562074,4.315098892168814,3.14119518661344,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.545310190722329,0.0052444813773036,0.01528391893953085
89,1.0519651681748659,20.632081441847237,0.4688455930174487,0.36142779148689386,4.314487599506369,3.1411182201577614,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.54460191999905,0.005669748410582542,0.015795503742992878
90,1.051822175584407,20.72132375416964,0.46963042866103566,0.36142250399859316,4.313865258703779,3.1410083412416183,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.543906930063384,0.005271701142191887,0.015323568135499954
91,1.0516817261365143,20.809753747316545,0.4705030091721015,0.3612832714529551,4.313231766102146,3.1408698901019814,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.543226012466739,0.005245981737971306,0.015323537401854992
92,1.051543812090129,20.89739255509058,0.4714435224446895,0.36104954463839745,4.312591173861989,3.1407122631735227,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.542560807063733,0.00521131232380867,0.015270539559423923
93,1.051408607483685,20.984257347004075,0.4724336931192292,0.36077268541220364,4.311950803569771,3.140547823194767,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.541913415909696,0.00529802031815052,0.015294287353754044
94,1.05127629692973,21.070363171909687,0.4734563534299655,0.36050652016171847,4.311319809845322,3.1403894792127964,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.541285958291129,0.005296310409903526,0.015303689055144787
95,1.0511469218694156,21.15572481895861,0.4744949562330163,0.360298192882386,4.310707500733273,3.1402484125524377,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.540680171953344,0.005288400687277317,0.015287368558347225
96,1.0510203356644097,21.240358361404656,0.4755331942618467,0.3601808442913559,4.31012174450521,3.140132326955761,0.5901360511779785,0.9404761791229248,0.9659863710403442,5.540097138670046,0.005294781178236008,0.015265779569745064
97,1.0508962791735639,21.32428212379987,0.47655485485558247,0.3601692234227857,4.30957225693463,3.1400444501892464,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.539537164182006,0.005306331440806389,0.01531755831092596
98,1.050774511362905,21.407516935070223,0.4775439818542882,0.3602587641235801,4.309074668883242,3.1399833614342803,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.538999798156123,0.0052985819056630135,0.015282598324120045
99,1.0506549042053197,21.49008567318009,0.4784853452170439,0.36042803620836783,4.3086087813376315,3.139943592174137,0.5867347121238708,0.9404761791229248,0.9659863710403442,5.538483956416328,0.005322280339896679,0.015449507161974907
100,1.0505374476702856,21.5720122409144,0.47936514811708675,0.36064391385721506,4.3081704361573125,3.1399168508676754,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.537988106322447,0.0052809808403253555,0.01528168935328722
101,1.0504221770932174,21.653320209685713,0.4801718462682416,0.36086837994411114,4.307753752078304,3.139893645061987,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.537510485147065,0.00530416052788496,0.015306978486478329
102,1.0503090838914697,21.734031412723507,0.48089692716413496,0.36106566617692076,4.30735233581678,3.139865017813978,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.537049327301611,0.005288651213049889,0.01529551949352026
103,1.0501980719459776,21.814164757263008,0.481535502570163,0.3612084449915193,4.306960460390288,3.1398240922681393,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.536603074157267,0.005250722169876099,0.01530257984995842
104,1.0500889820990569,21.89373546573775,0.4820866024071534,0.36128203224733263,4.306573993952877,3.1397671485180756,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.536170535093481,0.005204971879720688,0.01524628046900034
105,1.049981658641118,21.97275486427704,0.48255311219440405,0.3612859811142247,4.306190925869472,3.1396940482766533,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.535750969785502,0.005931945517659187,0.016021291725337505
106,1.0498760077194826,22.051230731878814,0.4829413570253006,0.36123296251891185,4.305811425062374,3.1396079600407494,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.535344075180308,0.00526623148471117,0.015312829054892063
107,1.0497720103393386,22.129168124049983,0.48326039112410835,0.3611453329265275,4.305437460354996,3.139514484819208,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.534949883219568,0.005249341018497944,0.015288108959794044
108,1.0496696881239505,22.206570506567672,0.48352109473454896,0.3610501887792139,4.3050720946430445,3.139420399379182,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.534568597810955,0.005227240733802319,0.015258869156241417
109,1.0495690514177678,22.28344099029906,0.4837352039828762,0.3609739293171547,4.3047186189714814,3.1393322917071473,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.5342004123508115,0.005255541764199734,0.01529190968722105
110,1.049470066396698,22.359783453118826,0.48391440188709156,0.3609373667479202,4.304379710461634,3.1392553551900813,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.53384534837128,0.005265451967716217,0.015281589701771736
111,1.049372659384458,22.435603369401303,0.48406958010500883,0.36095224717402774,4.3040567789014545,3.139192547408929,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.533503144668945,0.0052155619487166405,0.015271388925611973
112,1.049276748656936,22.51090823353154,0.4842103447471516,0.36101972396322096,4.303749617311037,3.1391442301924792,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.53317321133985,0.005220142193138599,0.015267109498381615
113,1.0491822769509447,22.585707547342103,0.4843447923889705,0.36113092633626354,4.303456403793689,3.1391083123108663,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.532854650181789,0.0052346521988511086,0.015286209061741829
114,1.0490892217886725,22.660012424955635,0.48447953361134843,0.3612693672505888,4.303174029863801,3.139080829900053,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.5325463336885266,0.005225242115557194,0.015291988849639893
115,1.0489975798267694,22.733834935471023,0.4846199008371027,0.3614146083395009,4.30289866825239,3.139056830552807,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.532247027879966,0.005232292227447033,0.015272019430994987
116,1.048907340220838,22.807187342072236,0.48477025273920427,0.36154640120068726,4.3026264521591875,3.1390313809664447,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.531955537764674,0.0052649714052677155,0.015304889529943466
117,1.048818467405922,22.880081400251594,0.48493428281014594,0.36164848415496165,4.302354124660148,3.1390005019715823,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.53167084885732,0.005308841355144978,0.015349429100751877
118,1.0487309039819648,22.95252785013997,0.4851152537865113,0.3617113322615805,4.302079532501281,3.1389618546144322,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.531392236714922,0.005299881100654602,0.015328649431467056
119,1.0486445886934566,23.02453618669788,0.48531610760262184,0.3617334060844488,4.301801878149382,3.13891505653832,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.531119321760164,0.005316130816936493,0.01533057913184166
120,1.048559474748377,23.096114728650633,0.48553943535273514,0.36172076673451586,4.301521698373496,3.1388615889850526,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.530852058922914,0.005344409495592117,0.015376947820186615
121,1.0484755358499966,23.167270945430616,0.4857873260293627,0.36168525295308607,4.301240594781824,3.138804342207168,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.530590667491004,0.005281921476125717,0.015308219008147717
122,1.0483927579675436,23.238011952538546,0.48606114027526354,0.36164168415419695,4.300960789657599,3.138746919180878,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.530335520629512,0.005282941274344921,0.01537844818085432
123,1.0483111252057342,23.308345058006648,0.48636127152525643,0.36160471141473305,4.3006871931811075,3.1386928576495987,0.5867347121238708,0.9387755393981934,0.9676870703697205,5.530087021707786,0.0052986713126301765,0.015339547768235207
124,1.0482306108805797,23.37827824001649,0.48668695938560125,0.3615859623304061,4.300428001341669,3.1386449325237935,0.5867347121238708,0.9387755393981934,0.9676870703697205,5.529845494236824,0.005271000787615776,0.015298749320209026
125,1.0481511792928133,23.44782045724333,0.4870362090020158,0.36159202020171854,4.300175112380621,3.1386046690788465,0.5867347121238708,0.9387755393981934,0.9676870703697205,5.5296111054570405,0.005290381610393524,0.015275250189006329
126,1.0480727950319662,23.51698173353474,0.48740584812495136,0.36162357325753425,4.299928881501199,3.1385721437904617,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.529383833751449,0.005285700783133507,0.015324387699365616
127,1.047995431661795,23.585773007928424,0.487791725420365,0.36167581287791883,4.2996888613858655,3.138546087536381,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.529163480198284,0.0053152600303292274,0.015331448055803776
128,1.0479190733829897,23.65420578906714,0.4881890254137864,0.3617399051148771,4.299454006012146,3.1385242471518393,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.528949716493629,0.005312791094183922,0.01529425848275423
129,1.047843709428035,23.722291689906385,0.4885926532992969,0.3618051573485718,4.299222982866952,3.1385039150838474,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.5287421557441645,0.005286522209644318,0.015321719460189342
