iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1479548130151032,10.869825106503054,1,0.00039409321217215987,5.346433228158518,3.3830859072275654,0.5017006993293762,0.8639456033706665,0.9251700639724731,7.08672154838996,0.016521431040018797,0.02658260241150856
15,1.1473724397487448,11.945217794464385,1,0.000475522253778459,5.331956811470583,3.3815933389061814,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.078302779086909,0.016689127776771784,0.026544871740043163
16,1.1454318877099399,12.033636853696107,1,0.00045638869067555777,5.339688033821627,3.3904873095331713,0.49829933047294617,0.8622449040412903,0.9149659872055054,7.087133536201028,0.016749646980315447,0.026647649705410004
17,1.1449069532266396,12.683193380706404,1,0.0004267712550937718,5.338541760095205,3.391740307001859,0.5,0.8639456033706665,0.9115646481513977,7.094052502233136,0.016968804877251387,0.026821537874639034
18,1.1445558358366736,14.011105260098171,1,0.00037225579590219283,5.335083626285247,3.3921109851179434,0.5,0.8639456033706665,0.9115646481513977,7.094960830419838,0.017122872173786163,0.02701228531077504
19,1.1441021180969362,15.545728590166416,1,0.0003095803860757064,5.33036096294299,3.391951253199778,0.5017006993293762,0.8588435649871826,0.9115646481513977,7.093000359384313,0.01703445380553603,0.026998355984687805
20,1.1436835468841426,18.541657500476184,1,0.00023782896239904976,5.326903598570731,3.392400852760579,0.4948979616165161,0.8605442047119141,0.9132652878761292,7.091361249055798,0.017323950305581093,0.027191723231226206
21,1.1430500087144733,22.272010544180734,1,0.00016552373154786143,5.323577748259871,3.3946453622265755,0.5017006993293762,0.8588435649871826,0.9132652878761292,7.099606635637668,0.017559207044541836,0.027431489899754524
22,1.1428669176065278,21.563643576396906,1,0.00018016940731743194,5.330671593360871,3.398065565338795,0.49829933047294617,0.8605442047119141,0.9081632494926453,7.105941961812789,0.017387329135090113,0.027315412182360888
23,1.1426160750760226,21.80807167365334,1,0.0001787042056345425,5.3327268432301835,3.3983805181669937,0.49829933047294617,0.8605442047119141,0.9081632494926453,7.108025736910306,0.017492168117314577,0.027330951299518347
24,1.1426026974003984,21.950075977866213,1,0.00017794213786746045,5.334823794579208,3.398759609212252,0.5,0.8588435649871826,0.9098639488220215,7.110100940710474,0.01761579606682062,0.027568477671593428
25,1.142592607938342,21.945098314537148,1,0.00017896901976067653,5.336638040981921,3.3989738558288556,0.5017006993293762,0.8588435649871826,0.9098639488220215,7.111910959207797,0.017659334931522608,0.02751239901408553
26,1.1425804856333683,21.7871269644699,1,0.00018263974934340488,5.339426445350556,3.3989958071520365,0.5068027377128601,0.8588435649871826,0.9098639488220215,7.114814373965598,0.01783251203596592,0.02778282528743148
27,1.1425547082490177,21.572045649176204,1,0.00018809279597715629,5.34482311429741,3.3985212004758893,0.5051020383834839,0.8588435649871826,0.9098639488220215,7.120899186323398,0.01797593105584383,0.028035870753228664
28,1.1425204833519136,21.59170270730651,1,0.0001869427855889195,5.342525389854446,3.39847496971722,0.5017006993293762,0.8588435649871826,0.9098639488220215,7.122958348513274,0.018116088584065437,0.02797948196530342
29,1.1425101242103086,21.894634077868957,1,0.00018214033782471055,5.342927125140554,3.398558781850536,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.1219132848172,0.01814036862924695,0.028043881990015507
30,1.1424897955206847,22.0969819907484,1,0.0001798342235466964,5.343513450515182,3.398338847358791,0.5034013390541077,0.8605442047119141,0.9098639488220215,7.121987746433318,0.018316206987947226,0.028159499634057283
31,1.1424862360128656,22.251842087318767,1,0.00017809208803782454,5.3437666236287535,3.3983957979594335,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.122100254236122,0.018496003933250904,0.028328588232398033
32,1.1424845425567023,22.424984349046976,1,0.00017655061146788076,5.34460811917828,3.398478186892794,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123079586868713,0.018723080400377512,0.028528564143925905
33,1.1424829276541555,22.49335333970103,1,0.00017609091846856255,5.344839335047315,3.398629500670771,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123344701105641,0.018414305057376623,0.02812513103708625
34,1.142482163653625,22.53580214454059,1,0.00017627430711165888,5.345096019623794,3.398725089794663,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123761327662623,0.018443414010107517,0.028153330087661743
35,1.1424810915744446,22.616169157679607,1,0.0001777593574033349,5.345263326760662,3.398813196496604,0.5,0.8605442047119141,0.9098639488220215,7.124328238102408,0.018799879122525454,0.02880597999319434
36,1.142477967255805,22.62902543934023,1,0.0001811996817329816,5.3450203975329815,3.3987550943323677,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.124334954406922,0.018972396850585938,0.02901400811970234
37,1.1424741369424507,22.51228927222911,1,0.00018768609631005802,5.344243509517947,3.3986308873083986,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.123059145706589,0.01904331613332033,0.028879999183118343
38,1.142467826273419,22.382174116227162,1,0.00019810556805844405,5.343531417775116,3.3983293490310316,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.121715964927278,0.019113714806735516,0.028942379169166088
39,1.1424576349977655,22.268116075248013,1,0.00021365705178658098,5.3428040310732525,3.3983096802080333,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.11972320153009,0.019451091066002846,0.02945287199690938
40,1.1424464865579962,22.304649153436596,1,0.00022262869981111644,5.342313621592594,3.397847120247124,0.5017006993293762,0.8605442047119141,0.9098639488220215,7.119620777667869,0.02699899487197399,0.0368731589987874
41,1.1424431388761922,22.389819552126216,1,0.00023911778898789467,5.342411962788635,3.397776637605629,0.5,0.8605442047119141,0.9098639488220215,7.119085060338522,0.019436990842223167,0.029362632893025875
42,1.1424350661558393,22.611389701627303,1,0.00029481732566237923,5.34269556203365,3.3977450829702573,0.5,0.8588435649871826,0.9098639488220215,7.119677631260519,0.019800966139882803,0.02954491088166833
43,1.1424127130475445,27.049227259194183,1,0.031070620912397096,5.301523117995096,3.3587635678486936,0.5221088528633118,0.884353756904602,0.9336734414100647,7.075542652947125,0.09845830500125885,0.1082860087044537
44,1.1392797302975937,27.067875336154334,1,0.03155985928776142,5.301111878676775,3.358415809253173,0.5221088528633118,0.884353756904602,0.9336734414100647,7.074847463836605,0.04313135193660855,0.053101654164493084
45,1.1392791249203806,32.68554773064538,1,0.041231036902037145,5.309107691106245,3.3566162593960684,0.5204081535339355,0.884353756904602,0.9336734414100647,7.07587832602386,0.02796890214085579,0.0380100030452013
46,1.1375015257597516,39.3624086874424,1,0.071784496224571,5.2884876613568474,3.3491123650088834,0.5289115905761719,0.8928571343421936,0.9387755393981934,7.056309242755101,0.02037806808948517,0.03023952106013894
47,1.1333338911378836,63.61569030315307,1,0.17942140596865325,5.229738289178384,3.3385840902186508,0.5493197441101074,0.9166666865348816,0.954081654548645,6.991308952200899,0.02023973874747753,0.03004690259695053
48,1.1193891816636392,130.3481350533034,1,0.1517224787243149,5.158633103566202,3.4143309312479846,0.442176878452301,0.8503401279449463,0.8945578336715698,6.912801838344069,0.020392428152263165,0.030291181057691574
49,1.101781437971153,174.8215007090399,1,0.25937423204988136,5.050172318446108,3.332555664957395,0.5068027377128601,0.8928571343421936,0.9387755393981934,6.735032153927808,0.027880132663995028,0.0377098866738379
50,1.0706691940727047,205.54513719689623,1,0.32526261440710924,5.0075588451904665,3.3115766023146476,0.5374149680137634,0.9115646481513977,0.9472789168357849,6.6658211482383285,0.027991352137178183,0.03805178310722113
51,1.064792383925536,209.95922887338463,1,0.31353143502338243,4.995897679734278,3.3115865988401625,0.5289115905761719,0.9081632494926453,0.9455782175064087,6.657469024797928,0.020738893188536167,0.03072474431246519
52,1.0595676661363034,228.044328648104,1,0.30548609474265637,4.974806773420432,3.3112040406844585,0.5170068144798279,0.9064626097679138,0.942176878452301,6.634958459961791,0.02068999409675598,0.03067810507491231
53,1.0541144293077511,251.88818936545843,1,0.3128105845248768,4.952010987470823,3.307579835484308,0.5170068144798279,0.9081632494926453,0.9387755393981934,6.606059243212384,0.020774642005562782,0.030715444590896368
54,1.0512016897331864,275.29373651143635,1,0.31781295346997596,4.934515809606721,3.305053999099933,0.5153061151504517,0.9047619104385376,0.9370748400688171,6.5827862672032,0.021049648988991976,0.030973060987889767
55,1.049417558438109,292.7247156208278,1,0.32172303796929647,4.925125774989473,3.303328171048133,0.5102040767669678,0.9047619104385376,0.9387755393981934,6.568538506276682,0.021215816028416157,0.03113367920741439
56,1.048451295992583,308.6101193984888,1,0.3244077817561603,4.918163832564241,3.3019943821220963,0.5153061151504517,0.9030612111091614,0.9404761791229248,6.5571583071712265,0.021105417050421238,0.031039400026202202
57,1.047480404610944,325.43236908630547,1,0.3266456578021021,4.914044908251745,3.300635290078864,0.5153061151504517,0.9013605713844299,0.942176878452301,6.546656948039193,0.021141937002539635,0.031077468767762184
58,1.0460716227941496,339.791080347621,1,0.32670801400909705,4.918135522296611,3.2997651514113717,0.5068027377128601,0.896258533000946,0.942176878452301,6.5407952502367115,0.02135138399899006,0.03134859586134553
59,1.0442197491353185,342.29914743285144,1,0.32626409625532016,4.929273197020498,3.2996714629473027,0.511904776096344,0.8979591727256775,0.9404761791229248,6.5450895415336605,0.02147760335355997,0.03179460996761918
60,1.0435099667661918,336.39721575353377,1,0.32579836642119875,4.9319562252082045,3.2996996606185114,0.511904776096344,0.8979591727256775,0.9404761791229248,6.546803008262065,0.021678549703210592,0.03158871177583933
61,1.0433363739540793,313.64623009320763,1,0.3218674826790311,4.940922731997224,3.30053386487315,0.5153061151504517,0.896258533000946,0.9387755393981934,6.554563191672674,0.021715959068387747,0.03161370102316141
62,1.0429562299334727,257.84084092989735,1,0.3258028153191576,4.963351311518103,3.298643375258073,0.5136054158210754,0.9064626097679138,0.9370748400688171,6.574065514310148,0.04434788599610329,0.05412850994616747
63,1.0411966113561497,256.96954420781714,1,0.3262641886508208,4.971392902815283,3.299092397919264,0.5136054158210754,0.9081632494926453,0.9370748400688171,6.5789266290912725,0.029332882724702358,0.03928784606978297
64,1.0405801374757828,288.34197035202055,1,0.328586015316668,4.930291251847131,3.2963829762339403,0.511904776096344,0.9030612111091614,0.9387755393981934,6.539649878600228,0.029743838123977184,0.03965117037296295
65,1.0392179593519495,284.93831485376234,1,0.32319971035214423,4.9377465182164055,3.298143586090325,0.511904776096344,0.9013605713844299,0.9370748400688171,6.545191192182764,0.022042753640562296,0.031957626808434725
66,1.0389546227241504,281.8602291276679,1,0.3228980863018876,4.947778850351557,3.298969814725204,0.511904776096344,0.8996598720550537,0.9370748400688171,6.5523142418609455,0.022178682032972574,0.03206950472667813
67,1.0387656266330227,282.51669616044495,1,0.3228144100055302,4.9472341681974035,3.298833856376229,0.5102040767669678,0.8996598720550537,0.9336734414100647,6.549712521868092,0.022346720565110445,0.03227097261697054
68,1.0385376936677444,286.74436882216276,1,0.32389044766263264,4.944833576233761,3.298144744861946,0.5136054158210754,0.8979591727256775,0.9336734414100647,6.537773392194997,0.0224075592122972,0.032760766334831715
69,1.0376399505633271,287.998661827851,1,0.3251354569446575,4.941897570509402,3.2976952667492596,0.5068027377128601,0.8996598720550537,0.9336734414100647,6.532814712374199,0.02240812871605158,0.03232714207842946
70,1.0373846724083124,290.54009313727096,1,0.32676093901709974,4.940520167615777,3.297347723421209,0.5068027377128601,0.8979591727256775,0.9336734414100647,6.529935736454338,0.022722155321389437,0.032837385311722755
71,1.0371902840615221,295.5379339740482,1,0.32802323888624074,4.938324001381239,3.2970753771256813,0.5051020383834839,0.8979591727256775,0.9336734414100647,6.527637748475053,0.02266829600557685,0.03272007638588548
72,1.0370170333488682,304.489438402168,1,0.3294321840897037,4.93608449520369,3.2968692202745427,0.5051020383834839,0.8979591727256775,0.930272102355957,6.526141812322664,0.023113989736884832,0.03309634095057845
73,1.0367834621241059,311.29292353572816,1,0.3298763728790686,4.935479445565821,3.2968984643200114,0.5034013390541077,0.8979591727256775,0.9285714030265808,6.526469680505913,0.022977962158620358,0.032866585068404675
74,1.0366581153393506,314.446030938964,1,0.3298953996230821,4.935654152124982,3.2969630167983266,0.49829933047294617,0.8979591727256775,0.9285714030265808,6.527179589441661,0.023156998679041862,0.03376805176958442
75,1.0366098903829792,315.3565982541848,1,0.32978115726421214,4.936443621515365,3.2970451984940214,0.49659863114356995,0.8979591727256775,0.9285714030265808,6.528051084397196,0.023338436614722013,0.03318150062114
76,1.0365763797499756,314.6822885521419,1,0.3296310241728241,4.93842576628781,3.297156186115655,0.49829933047294617,0.8979591727256775,0.9285714030265808,6.529185665272223,0.023708560969680548,0.03365689283236861
77,1.0365365192344098,312.8605390179758,1,0.32966026611472476,4.939860524134361,3.2971555940454604,0.5017006993293762,0.8979591727256775,0.9285714030265808,6.529039721951022,0.02348977467045188,0.0333523778244853
78,1.0364971942055592,310.2008503673087,1,0.329871542972876,4.940009043194624,3.296976397859042,0.5017006993293762,0.8979591727256775,0.9285714030265808,6.52717139177125,0.023716341704130173,0.033597984816879034
79,1.0364604251737508,308.5125496743561,1,0.3300589185357298,4.938963722313956,3.296740536340672,0.5017006993293762,0.8979591727256775,0.930272102355957,6.5250072588626296,0.02361753210425377,0.033487186301499605
80,1.0364405544014437,306.08360809014783,1,0.33024656498607824,4.937424604901662,3.296410548516347,0.49829933047294617,0.8979591727256775,0.930272102355957,6.52218913636803,0.023692982271313667,0.03368655312806368
81,1.0364148491356362,301.4340094693397,1,0.33043125324115413,4.935370047710621,3.2959408451708234,0.49659863114356995,0.8979591727256775,0.930272102355957,6.518399478154049,0.02378476085141301,0.0335233760997653
82,1.0363712530308917,289.6491007152255,1,0.33056253893280224,4.932005046046633,3.2951403930218457,0.49659863114356995,0.8979591727256775,0.930272102355957,6.512227442419579,0.023705330677330494,0.03353125508874655
83,1.0362729628445768,248.7544180001937,1,0.33042696142450007,4.923709461004211,3.2929265682721396,0.5034013390541077,0.8979591727256775,0.9336734414100647,6.496441333935305,0.024018967058509588,0.03407070832327008
