iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2098278698470568,6.603838187231182,0.5002227372663288,0.3176045494953151,5.736063248308771,3.402021708362496,0.48469388484954834,0.8724489808082581,0.9200680255889893,7.2772212538780945,0.0057686446234583855,0.01833378616720438
14,1.1974243686757213,6.903089609973508,0.5231079799510733,0.317047202905222,5.68608723629751,3.3907001340662823,0.49149659276008606,0.8724489808082581,0.9234693646430969,7.1999722312707135,0.0057500749826431274,0.018451477400958538
15,1.1850806607303133,7.205734345198999,0.5467057650818029,0.3177743466528199,5.632888050307493,3.3798543456434755,0.49829933047294617,0.8690476417541504,0.9251700639724731,7.12667333538334,0.005755915306508541,0.01713145710527897
16,1.1727741323496355,7.5118837678541945,0.5699293894997964,0.3190375902088657,5.578700996811818,3.3703367461931086,0.5017006993293762,0.8707482814788818,0.9268707633018494,7.061146891515197,0.005245579406619072,0.01522764191031456
17,1.160594049849584,7.821690954501315,0.5916407979593853,0.3201129338445561,5.528049757161531,3.363034758771644,0.49829933047294617,0.8724489808082581,0.9251700639724731,7.008274586241941,0.0053000980988144875,0.015217850916087627
18,1.148867336265189,8.135060512695002,0.6107091573749531,0.3203968208479555,5.487403905938355,3.358280512703484,0.4948979616165161,0.8775510191917419,0.930272102355957,6.970219136541713,0.00527998898178339,0.015167922712862492
19,1.1379880924883903,8.45150682742956,0.626125817003666,0.31950278317025965,5.457517575259646,3.3557506586966106,0.5,0.8758503198623657,0.9285714030265808,6.945167822527746,0.005284738726913929,0.01522074081003666
20,1.1282166509637714,8.770213524932787,0.6371503713417388,0.31730587503462454,5.434945700740135,3.354825315708986,0.5,0.8741496801376343,0.9268707633018494,6.929148721067292,0.005473768338561058,0.015580179169774055
21,1.1196437155617387,9.090158921962878,0.6434193900208016,0.3139263200315581,5.419759217314197,3.354938947994773,0.49829933047294617,0.8707482814788818,0.9200680255889893,6.918218141622134,0.0051825400441884995,0.015089732594788074
22,1.1122357840606159,9.410223626372602,0.6449695656488158,0.30967606281491067,5.408643190690069,3.3557183679612015,0.4948979616165161,0.8673469424247742,0.918367326259613,6.909536373092096,0.005301538854837418,0.015212232246994972
23,1.1058870112334729,9.729267351018006,0.6421773001207354,0.3049958327247258,5.399416427611416,3.3569304291640876,0.4897959232330322,0.865646243095398,0.918367326259613,6.901364325261538,0.005461407825350761,0.015291252173483372
24,1.1004662883156304,10.046180737446115,0.6356541136827355,0.3003963058271524,5.391350952669166,3.3583668990462563,0.4812925159931183,0.8605442047119141,0.9115646481513977,6.892667822636098,0.005287068895995617,0.015210792422294617
25,1.0958407015571345,10.35992190517036,0.6261389550393203,0.29640285180881015,5.383835494777697,3.3597689395709165,0.4812925159931183,0.8588435649871826,0.9081632494926453,6.882834865343814,0.005273718386888504,0.015167301520705223
26,1.0918731181370163,10.669546048909526,0.6144087493667757,0.29349945726735865,5.375625959305345,3.3608185006424893,0.47959184646606445,0.853741466999054,0.9064626097679138,6.871564115372093,0.00557834655046463,0.015490539371967316
27,1.0884160028867658,10.974231793861561,0.6012120282691706,0.292072941911317,5.3669407928408805,3.3611888562477317,0.4761904776096344,0.8503401279449463,0.9081632494926453,6.858830720479337,0.005495477467775345,0.015592939220368862
28,1.0853213266198731,11.273303054483453,0.5872239780941413,0.2923671269215889,5.358253821755518,3.3606282389894875,0.47448980808258057,0.8503401279449463,0.9064626097679138,6.844857271374249,0.005339339375495911,0.015447109937667847
29,1.082466485992028,11.566241981130764,0.5730202881393683,0.29445858751729465,5.349398155871486,3.3590355795073097,0.4710884392261505,0.8520408272743225,0.9081632494926453,6.830060140631202,0.0053054289892315865,0.015207862481474876
30,1.0797796079390531,11.852688670868728,0.559067107936373,0.2982568831619292,5.341048039463982,3.3564914122764584,0.47278910875320435,0.853741466999054,0.9081632494926453,6.814971503132869,0.005273329094052315,0.01519964262843132
31,1.0772468633785566,12.132426400725082,0.5457236652731876,0.3035210975690276,5.332428989267895,3.3532328174233927,0.47448980808258057,0.8554421663284302,0.9047619104385376,6.8001519108829065,0.005323118530213833,0.015359491109848022
32,1.0748972807312906,12.40535519333797,0.533253339681448,0.3098823206252881,5.323901550172363,3.349588840460529,0.4761904776096344,0.8588435649871826,0.9047619104385376,6.786110712084929,0.005284869112074375,0.015238041989505291
33,1.0727744058275634,12.67145945371653,0.5218391584794834,0.3168688308684814,5.316018984255348,3.345904448804406,0.4761904776096344,0.8605442047119141,0.9064626097679138,6.773247458889309,0.005281189456582069,0.015441990457475185
34,1.0709088533104634,12.930776272903731,0.5116007465028634,0.323938972089297,5.308375605872258,3.3424769826285097,0.4812925159931183,0.865646243095398,0.9081632494926453,6.761820263938828,0.0052884891629219055,0.015222681686282158
35,1.0693015536561705,13.183369812093794,0.5026109310892642,0.3305287424714389,5.302022439979946,3.3395184108276226,0.47789114713668823,0.8690476417541504,0.9132652878761292,6.751939193480782,0.005286828614771366,0.015238561667501926
36,1.0679206206484313,13.429314582744283,0.4949108370730464,0.3361148719511342,5.296565503095001,3.3371460726144058,0.4812925159931183,0.8707482814788818,0.9149659872055054,6.743577971432283,0.005214378237724304,0.015195781365036964
37,1.0667098598301903,13.668687499792755,0.4885224261095741,0.34028329724339934,5.291619222549504,3.3353961790044604,0.4829931855201721,0.8724489808082581,0.918367326259613,6.7365978806130995,0.005298118107020855,0.015347190201282501
38,1.0656043256480057,13.901566448065662,0.48345750540473587,0.34278533530298744,5.287337426611901,3.3342490567996266,0.47959184646606445,0.8724489808082581,0.918367326259613,6.73078107414532,0.005314127542078495,0.01530534029006958
39,1.0645470350105282,14.128032386205689,0.47972261161678054,0.34356596625336655,5.283607033992021,3.3336540990202765,0.47959184646606445,0.8758503198623657,0.918367326259613,6.725871565936032,0.005512487143278122,0.015453450381755829
40,1.0635013096124368,14.348172581620389,0.47731985234115737,0.34275913214250847,5.28026802412333,3.333545781616353,0.47959184646606445,0.8758503198623657,0.918367326259613,6.721619118904632,0.005500187166035175,0.015469689853489399
41,1.0624555125565736,14.562083780894923,0.47624448443841494,0.34065594240824765,5.277403735651496,3.3338479311456517,0.47789114713668823,0.8724489808082581,0.918367326259613,6.717816894701946,0.005335157737135887,0.015417000278830528
42,1.061419832707741,14.769875241066735,0.4764804218754671,0.3376566832010608,5.274874077781109,3.334469023824795,0.47789114713668823,0.8690476417541504,0.9149659872055054,6.71432292766386,0.005308728665113449,0.015271151438355446
43,1.0604168880587617,14.971672082362728,0.47799485548567167,0.3342163763203588,5.2726082601059066,3.335295137067032,0.47789114713668823,0.8690476417541504,0.9149659872055054,6.71106075376237,0.0053160591050982475,0.015266362577676773
44,1.0594693640979482,15.167619260314057,0.4807328500761578,0.33079022179293305,5.27058142363122,3.336188575675418,0.47278910875320435,0.8690476417541504,0.9115646481513977,6.708003122968288,0.005352577194571495,0.015400119125843048
45,1.0585890804217333,15.357885829343942,0.4846124613274928,0.3277831222729277,5.268702402069232,3.336998315663079,0.46768707036972046,0.8690476417541504,0.9115646481513977,6.705148850674406,0.005272679030895233,0.015359491109848022
46,1.0577720160959707,15.542668494843513,0.48952084407466645,0.3255074876020489,5.266916117468063,3.3375828603561235,0.46768707036972046,0.8673469424247742,0.9098639488220215,6.702502974064728,0.005315248854458332,0.01548048947006464
47,1.057001666050695,15.722193122814017,0.4953120185703961,0.3241540535234502,5.265351817128979,3.337838779635658,0.4642857015132904,0.8673469424247742,0.9098639488220215,6.700065646470087,0.005255038850009441,0.015215542167425156
48,1.056258888383538,15.896713110092168,0.5018071881397569,0.323779388740901,5.264573257183031,3.337723516746838,0.46768707036972046,0.8690476417541504,0.9098639488220215,6.697829502292941,0.0052953483536839485,0.015267950482666492
49,1.0555326103444447,16.06650424229265,0.5087984663109566,0.3243107604096352,5.264055322098764,3.3372627182002215,0.46768707036972046,0.8707482814788818,0.9132652878761292,6.695781798704322,0.005299568176269531,0.015268051996827126
50,1.0548252979806576,16.23185655329782,0.5160564349121844,0.32556590891801085,5.263392375327631,3.336539544520322,0.4693877696990967,0.8707482814788818,0.9149659872055054,6.693907332798707,0.0055902572348713875,0.01536119170486927
51,1.0541504988355723,16.393064368689334,0.5233412124928406,0.32728387424460775,5.262611042405712,3.3356712458373927,0.4710884392261505,0.8741496801376343,0.9149659872055054,6.692189812009326,0.005297289229929447,0.01528324093669653
52,1.0535245586090451,16.550415962560432,0.5304159185393661,0.3291631331514955,5.261783439317704,3.3347822131483955,0.47278910875320435,0.8741496801376343,0.9166666865348816,6.6906113900352535,0.005497267469763756,0.015583128668367863
53,1.052957574739526,16.70418412007878,0.5370608463655603,0.3309033671946481,5.2611551119951985,3.333981745089343,0.47789114713668823,0.8741496801376343,0.9166666865348816,6.689151391469019,0.005254128947854042,0.01556972973048687
54,1.0524483416798533,16.854618545838772,0.5430864854383584,0.33224627628758774,5.260555028515318,3.333350781688543,0.47959184646606445,0.8741496801376343,0.9166666865348816,6.687785498457716,0.005295379087328911,0.015400550328195095
55,1.051985270747897,17.00194065605936,0.5483437882013305,0.33300972121210415,5.260061060100281,3.3329374468159276,0.47959184646606445,0.8741496801376343,0.918367326259613,6.686486070422467,0.005356318317353725,0.015432150103151798
56,1.0515519697290663,17.14634094247472,0.552730632597109,0.33310962275699846,5.259653163314068,3.3327583346110425,0.47959184646606445,0.8741496801376343,0.918367326259613,6.685223361944183,0.005287608131766319,0.015344750136137009
57,1.0511341064224788,17.287978836075908,0.5561940830129515,0.33256615227170566,5.259352346878325,3.332801872688397,0.4812925159931183,0.8724489808082581,0.918367326259613,6.683966834502041,0.005315568298101425,0.015300430357456207
58,1.050724131438289,17.426984824886596,0.5587286158125523,0.331494037731347,5.259101925514615,3.333031470132762,0.47959184646606445,0.8741496801376343,0.9166666865348816,6.682685903725854,0.005300348624587059,0.015271510928869247
59,1.050322029963759,17.56346446045284,0.5603708683724475,0.33007980452342034,5.258848770644767,3.3333883957129276,0.47789114713668823,0.8724489808082581,0.9149659872055054,6.681350187568843,0.005455758422613144,0.015457220375537872
60,1.0499324429991346,17.697503782438307,0.5611917154797447,0.32855051810525543,5.258534287034562,3.333796110906308,0.47448980808258057,0.8707482814788818,0.9149659872055054,6.679930061061042,0.00543837808072567,0.015536968596279621
61,1.0495601610005323,17.829175571904894,0.5612866429046077,0.3271391188543634,5.258098303288674,3.334168125892223,0.47278910875320435,0.8707482814788818,0.9132652878761292,6.678398493341927,0.005604785867035389,0.015532918274402618
62,1.0492064988577814,17.958545718252434,0.5607655157935403,0.3260512555439953,5.257488618766441,3.334420080453583,0.47278910875320435,0.8707482814788818,0.9132652878761292,6.676734535194793,0.00519477017223835,0.015137272886931896
63,1.0488683156198726,18.08567890346728,0.5597429028746878,0.3254379705121657,5.25666946139432,3.334484295817571,0.47278910875320435,0.8707482814788818,0.9132652878761292,6.674927763840221,0.005330318585038185,0.015428520739078522
64,1.0485398695362593,18.210642847476734,0.5583300406119239,0.32537763165673583,5.255627518678447,3.3343228835032677,0.4710884392261505,0.8707482814788818,0.9132652878761292,6.672982141559459,0.005314669571816921,0.015328670851886272
65,1.0482161249784672,18.333510574620554,0.5566292423290914,0.3258690634061525,5.254374554228511,3.3339350759379403,0.46768707036972046,0.8707482814788818,0.9132652878761292,6.670917671905825,0.005418848246335983,0.015355131588876247
66,1.0478954326764625,18.454360534580847,0.5547310924649147,0.32683611996696005,5.2529462201047945,3.3333562314164005,0.46768707036972046,0.8724489808082581,0.9132652878761292,6.668769004931981,0.005210729315876961,0.01519877277314663
67,1.0475800745031763,18.573274840193477,0.5527142267508607,0.3281423980480307,5.251397348191563,3.332649014145151,0.4693877696990967,0.8724489808082581,0.9132652878761292,6.666581283368325,0.00557570718228817,0.015662169083952904
68,1.0472745742682674,18.690336234411962,0.5506470418455065,0.3296136529085015,5.249794569582555,3.331889872139085,0.4693877696990967,0.8724489808082581,0.9166666865348816,6.664404410805988,0.005453868769109249,0.015427831560373306
69,1.0469829833167419,18.805624571542328,0.5485904257122901,0.33106467774406506,5.248207486227761,3.3311549061492243,0.4693877696990967,0.8724489808082581,0.918367326259613,6.662287197148604,0.005456247366964817,0.01541651040315628
70,1.0467067767083833,18.919213573952934,0.5466005889264791,0.33232678979669394,5.246699796145312,3.3305084352720957,0.4710884392261505,0.8724489808082581,0.918367326259613,6.6602725249714405,0.005249259062111378,0.015215331688523293
71,1.0464444173599852,19.031168454017703,0.544731257266961,0.3332717624159302,5.245321743373341,3.3299958123723954,0.4693877696990967,0.8741496801376343,0.918367326259613,6.6583940681825835,0.0053852880373597145,0.015350989997386932
72,1.0461925551893931,19.14154475112494,0.5430347627776547,0.33382840151734794,5.244105005105107,3.329640361139714,0.4693877696990967,0.8741496801376343,0.918367326259613,6.656674519473163,0.005295618437230587,0.01529225055128336
73,1.0459479307371227,19.25038849503149,0.5415618543209922,0.33398919599704374,5.243060665009337,3.3294434059214026,0.46768707036972046,0.8741496801376343,0.918367326259613,6.655124984066653,0.0053601376712322235,0.01532129105180502
74,1.0457088209016157,19.35773760912334,0.5403602868772649,0.3338063575935336,5.242180357166982,3.329386375130467,0.46768707036972046,0.8741496801376343,0.918367326259613,6.653745228423448,0.005149589851498604,0.01532050035893917
75,1.045475316551557,19.463624318364577,0.5394724303172981,0.3333785561415483,5.241440139257202,3.3294345023679517,0.46768707036972046,0.8741496801376343,0.918367326259613,6.652524698640457,0.005211969837546349,0.015133673325181007
76,1.0452484948302663,19.56807821690981,0.5389322752906729,0.33283121197989757,5.24080626692833,3.329542138656456,0.46768707036972046,0.8741496801376343,0.918367326259613,6.651444411121265,0.005231089890003204,0.015197021886706352
77,1.0450291655980508,19.671129569892173,0.5387623159304622,0.3322940551646527,5.240241823326792,3.3296596766166586,0.46768707036972046,0.8741496801376343,0.918367326259613,6.650479785812839,0.005284478887915611,0.015346731059253216
78,1.0448170130739132,19.772812377395873,0.5389708465613,0.33187978975466864,5.2397130985593,3.3297415111770103,0.46768707036972046,0.8741496801376343,0.918367326259613,6.649604225148459,0.005400817841291428,0.015534639358520508
79,1.044610602498296,19.873166736536316,0.5395501955818081,0.3316672176979942,5.239194707349869,3.329753678053324,0.46768707036972046,0.8741496801376343,0.918367326259613,6.648792897448028,0.005350947380065918,0.015457789413630962
80,1.0444081360035142,19.972240123252295,0.5404763095879307,0.3316912157582941,5.238672681828096,3.3296793811443472,0.46768707036972046,0.8741496801376343,0.918367326259613,6.648025982232586,0.005362709052860737,0.01544519979506731
81,1.0442083946462186,20.070087384480843,0.5417098958485832,0.33194069233271134,5.238145159347323,3.329520937709959,0.46768707036972046,0.8741496801376343,0.918367326259613,6.647290710180166,0.005357397720217705,0.015455770306289196
82,1.044011256324788,20.16676945764312,0.5431990688759107,0.3323643004384544,5.237620734641045,3.32929767802552,0.46768707036972046,0.8741496801376343,0.9200680255889893,6.646581847445808,0.005327599123120308,0.015412441454827785
83,1.0438175206693832,20.26235106414013,0.5448831895386153,0.33288246923335396,5.237114963573983,3.3290405516931125,0.46768707036972046,0.8741496801376343,0.9200680255889893,6.645900672680102,0.005347258411347866,0.015405041165649891
84,1.0436282392244194,20.356897797298856,0.546697394843299,0.3334033955715143,5.236650002655382,3.328785038460466,0.46768707036972046,0.8741496801376343,0.9200680255889893,6.6452528102792705,0.005713664926588535,0.015759018249809742
85,1.0434440262448235,20.450473102597705,0.5485772308633554,0.3338401009089438,5.236246790701905,3.328564128086943,0.46768707036972046,0.8741496801376343,0.9200680255889893,6.644645439297322,0.00526190921664238,0.015371770597994328
86,1.0432647624730849,20.543135621396203,0.5504628250632978,0.33412557722325215,5.23590432387684,3.3284027112477514,0.4693877696990967,0.8741496801376343,0.9200680255889893,6.644084415255117,0.005345487967133522,0.015472539700567722
87,1.0430897944136737,20.63493726049652,0.5523021461393235,0.33422346888542076,5.235632573606762,3.328314058582187,0.4710884392261505,0.8741496801376343,0.9200680255889893,6.6435717852679455,0.005327869206666946,0.01546070072799921
88,1.042918410404698,20.725922195178743,0.5540530665107327,0.3341326345719977,5.235418252901281,3.328298505272198,0.4710884392261505,0.8741496801376343,0.9200680255889893,6.643104092998839,0.0118965283036232,0.0228179432451725
89,1.0427502443052008,20.816126848482295,0.555684132498005,0.3338851385061316,5.235234862593929,3.3283441635835493,0.4710884392261505,0.8741496801376343,0.9200680255889893,6.642671766318288,0.005459277890622616,0.01580157782882452
90,1.0425853658385087,20.9055807399079,0.5571741337795141,0.3335384633253288,5.235062067170586,3.3284293956110975,0.4710884392261505,0.8724489808082581,0.9200680255889893,6.64225973652672,0.005263760685920715,0.015237472020089626
91,1.0424240561883158,20.994307977106544,0.5585107255858837,0.3331637439462602,5.234877278417245,3.3285267180757114,0.4710884392261505,0.8724489808082581,0.9200680255889893,6.641849236539748,0.005302447825670242,0.015246210619807243
92,1.0422664686958536,21.082329083541858,0.5596884745624887,0.33283240855833574,5.234659024263893,3.328607644811622,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.6414204835605,0.005289589054882526,0.0154072605073452
93,1.0421124181172958,21.169662821902385,0.5607067537263338,0.33260371489718515,5.23439009639506,3.3286477109398507,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.640955730134491,0.005259459838271141,0.015222841873764992
94,1.041961423092263,21.25632769496415,0.5615678905091549,0.33251532264766215,5.23405993248419,3.328630718866785,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.6404420488045215,0.005363148637115955,0.015418970957398415
95,1.0418129430078036,21.342342884451313,0.5622758747113262,0.3325783503440033,5.233665840742339,3.3285512866336506,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.639873260282099,0.0056038666516542435,0.015562169253826141
96,1.0416666299336041,21.427728513321764,0.5628357789173254,0.33277747542451064,5.233212897421179,3.328415141072138,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.639250622091782,0.005227809771895409,0.01523574162274599
97,1.0415224305515087,21.512505262363863,0.5632538676382711,0.33307571482030357,5.232712598753087,3.328237178184541,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.638582196435925,0.0052810292690992355,0.015179542824625969
98,1.0413804952742152,21.596693504165415,0.5635382147556711,0.33342272422240105,5.232180575189963,3.3280378815671594,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.637881112546177,0.005682575516402721,0.015507389791309834
99,1.0412409851175792,21.680312205695245,0.563699546421065,0.3337648972582074,5.231633831893605,3.327839029583095,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.63716314634979,0.005215529352426529,0.015180452726781368
100,1.0411039194884728,21.763377877897096,0.5637519960034241,0.33405531158145085,5.231088037600307,3.32765964727162,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.636444122591045,0.005244429223239422,0.015287571586668491
101,1.040969156338592,21.845903817526622,0.5637134969098544,0.33426169396825195,5.230608237462605,3.3275129352380346,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.635737612388856,0.005238369107246399,0.01526396069675684
102,1.0408364914618236,21.927899807991,0.5636056310495583,0.33437104082397934,5.230182418712561,3.3274045808152803,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.635053288854606,0.005268010310828686,0.015202002599835396
103,1.0407057854492778,22.009372344017137,0.5634528711043393,0.33439024414225005,5.229792773089221,3.327332554596141,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.634396152951665,0.005266348831355572,0.015325660817325115
104,1.040577023668571,22.09032534110077,0.5632812790061837,0.33434288475301144,5.229419246755305,3.3272882701068514,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.633766678600799,0.005509807728230953,0.015490720048546791
105,1.0404502766288006,22.170761202152548,0.5631168298966253,0.3342630897612998,5.229057314612273,3.3272588193597046,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.63316176760106,0.005251689814031124,0.015212521888315678
106,1.0403256027519305,22.25068205291645,0.5629836037494614,0.33418786011871726,5.228701583663306,3.3272298581738244,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.6325762673263595,0.005218248814344406,0.015202022157609463
107,1.0402029698496682,22.330090932657132,0.5629021143722213,0.33414946990550054,5.228347346061227,3.3271886010673697,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.632004708566281,0.0051765404641628265,0.01516096293926239
108,1.040082247785065,22.408992740939063,0.5628880228978841,0.33416940755971286,5.227991817315668,3.3271263395512833,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.631442890806514,0.0051591601222753525,0.01516630221158266
109,1.0399632676729866,22.48739479279921,0.5629514140775842,0.3342549232021941,5.227634830938729,3.3270399751019624,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.630888991742095,0.00523992907255888,0.015347291715443134
110,1.0398458972285038,22.56530691360491,0.5630967122942042,0.3343986646645523,5.227278884036298,3.326932275438473,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.630343999371585,0.0052312687039375305,0.015218052081763744
111,1.0397300782779642,22.642741094895655,0.5633232015708728,0.33458125077593937,5.22692856677719,3.326810869671785,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.629811427391764,0.005240818485617638,0.015250100754201412
112,1.0396158076204116,22.7197108137699,0.5636260139241948,0.334776066541485,5.2265895331402525,3.3266862954644214,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.62929643385236,0.00516263023018837,0.015352430753409863
113,1.0395030855257883,22.796230173419975,0.5639973833665828,0.3349551729930276,5.226267255407064,3.326569603392699,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.628804579931766,0.005217999219894409,0.015110512264072895
114,1.0393918749486641,22.87231304106183,0.5644279399163487,0.3350950711649473,5.226013067985313,3.3264700644282295,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.628340518875188,0.0051482003182172775,0.015115763060748577
115,1.0392820992041143,22.947972341103434,0.5649078395629323,0.3351811657119309,5.225812442941917,3.326393433180052,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.627906893549688,0.005264848470687866,0.015225641429424286
116,1.039173672931185,23.02321961370698,0.5654275834219072,0.33521010899518183,5.225633302813398,3.3263410488630965,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.627503657740989,0.005233218893408775,0.015230530872941017
117,1.0390665374367296,23.09806488475755,0.5659784576830448,0.33518969298285906,5.225472215227401,3.326309866325784,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.627127939738656,0.005223279818892479,0.015168162062764168
118,1.038960672821959,23.172516826822484,0.5665526087509787,0.33513648397437473,5.225323678857623,3.326293336910608,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.626774455470854,0.005211849696934223,0.01535177044570446
119,1.0388560807307758,23.246583134647434,0.5671428394896105,0.33507184853754296,5.225181084368567,3.326282917123122,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.626436370166754,0.0055575864389538765,0.01553947851061821
120,1.038752754262601,23.320271002634577,0.5677422600724887,0.335017305842337,5.225037825115724,3.3262698792443697,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.626106420221822,0.005276539362967014,0.0153117710724473
121,1.0386506586490603,23.39358758109252,0.5683439427390834,0.3349902128448553,5.224888330283684,3.3262470463453,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.625778058137549,0.0052569592371582985,0.015216492116451263
122,1.0385497348307324,23.466540303635636,0.5689407120572921,0.3350006458300894,5.224728822380372,3.326210094091839,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.625446385775628,0.005278709344565868,0.015327490866184235
123,1.038449919351514,23.539137015660373,0.5695251562797159,0.3350500306453402,5.224557669461649,3.326158162432606,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.625108696388657,0.005300548858940601,0.015308491885662079
124,1.0383511630643283,23.61138588442037,0.5700898824372368,0.3351316711127121,5.224375294152265,3.3260936851381038,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.624764541146574,0.00526810996234417,0.015254572033882141
125,1.038253435037741,23.683295123062308,0.5706279730421938,0.3352329195966604,5.224183695845038,3.326021530766721,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.624415346392888,0.005422808229923248,0.015292791649699211
126,1.0381567115601742,23.75487260225466,0.5711335507145323,0.3353384087073703,5.223989904294156,3.325947701147421,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.624063705015614,0.005300548858940601,0.015369601547718048
127,1.0380609615039085,23.82612544498967,0.5716023298169336,0.3354335806532125,5.223807846417783,3.3258779122242608,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.623712526210136,0.005248880013823509,0.01533961109817028
128,1.0379661401934175,23.897059699187007,0.5720320359194933,0.3355077408883306,5.223624078929384,3.3258163749813656,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.62336424172031,0.005252249538898468,0.015325181186199188
129,1.0378721953100092,23.967680160921002,0.5724226022192087,0.33555601848226835,5.223439690961417,3.325765016790221,0.4710884392261505,0.8724489808082581,0.9217687249183655,6.6230202355728345,0.005245178937911987,0.01518551167100668
