iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.0288252997057494,96.40439632596397,0.8065426117598616,0.3525343789727774,5.140314784930102,3.3009544954464616,0.4591836631298065,0.8809523582458496,0.9387755393981934,6.496113285327432,0.019475681241601706,0.029868633020669222
36,1.0285524888765747,99.21901448412677,0.7309614247151924,0.35539493856245885,5.130791668715972,3.2989794930775114,0.4642857015132904,0.884353756904602,0.9370748400688171,6.487268656763564,0.019299213774502277,0.02969555463641882
37,1.0285389922414296,98.56481893063254,0.7514904389036429,0.3524477968661073,5.135775040896337,3.3003226477270857,0.46088436245918274,0.8826530575752258,0.9387755393981934,6.491439786699052,0.019491101149469614,0.029982272069901228
38,1.0284322773081722,99.10299955264318,0.7557915704754469,0.3522667853616258,5.1359293077391115,3.3003811926216393,0.46088436245918274,0.8826530575752258,0.9387755393981934,6.491534189214852,0.01950274081900716,0.030052571091800928
39,1.0284250972910747,103.34102691760535,0.7747985393354194,0.3517564911353063,5.1361626251898205,3.300561502743533,0.4574829936027527,0.8826530575752258,0.9387755393981934,6.4915191228818125,0.01962124928832054,0.030012181028723717
40,1.0283838959291547,107.31529531827954,0.7838146352012043,0.35178037598507306,5.135873823261991,3.3005323327986105,0.4574829936027527,0.8826530575752258,0.9387755393981934,6.491045177303666,0.020455557852983475,0.030963628087192774
41,1.0283470515444781,113.65205125236072,0.7904466572819363,0.3521704565381828,5.135138544827643,3.30032143185158,0.4574829936027527,0.8860543966293335,0.9387755393981934,6.490016810774409,0.019967734813690186,0.030578933656215668
42,1.0282720515348038,123.73917072127274,0.7931884397225377,0.35283144892530804,5.134070541402506,3.2998836947380927,0.4574829936027527,0.8860543966293335,0.9387755393981934,6.48838233194898,0.02018085215240717,0.03068424202501774
43,1.0280966135118388,149.85700059266932,0.7898287393307847,0.35395377143579787,5.133162036623585,3.298889571101261,0.45578232407569885,0.8860543966293335,0.9370748400688171,6.485971191247253,0.02023838134482503,0.03082892019301653
44,1.0274881084100405,182.59898063767804,0.7751415086158969,0.3543474772848628,5.134923505505849,3.297872553160982,0.4574829936027527,0.884353756904602,0.9336734414100647,6.486545218635706,0.0362390480004251,0.04670297913253307
45,1.0268924899705791,182.54729798202186,0.7578177275232459,0.35448043284145325,5.131153430517866,3.2971253404974092,0.4591836631298065,0.884353756904602,0.9336734414100647,6.48299996615749,0.02039393037557602,0.030840871389955282
46,1.026792773355108,183.86422084071933,0.7379006220115669,0.35468778422118596,5.1297958247245825,3.296752046156851,0.46088436245918274,0.884353756904602,0.9353741407394409,6.481882365759694,0.020877933129668236,0.03132328484207392
47,1.0267610608914093,177.15655859549,0.728661520151125,0.35499172072013424,5.128504055425078,3.296807622019983,0.45578232407569885,0.884353756904602,0.9353741407394409,6.48106397104402,0.020632936153560877,0.03105056704953313
48,1.0267374010276762,174.977727336499,0.7341518054027606,0.3550575663799599,5.129138168577842,3.296961705635784,0.4574829936027527,0.884353756904602,0.9353741407394409,6.481859190873563,0.020717515144497156,0.031183195766061544
49,1.026718727429226,166.44211731756548,0.7431346240518267,0.3546507265408961,5.129890492351158,3.297273526071899,0.4591836631298065,0.884353756904602,0.9353741407394409,6.48289577566133,0.02100884122774005,0.031413251999765635
50,1.0266827787479553,147.91792257870745,0.7519131872334738,0.35370695799182217,5.130672009310171,3.2977465250498827,0.4625850319862366,0.884353756904602,0.9353741407394409,6.484166150562275,0.020942070987075567,0.03135867277160287
51,1.0266310117485313,126.67588088269235,0.7518179138578475,0.3522913477232006,5.131195694930422,3.2982173635716467,0.4642857015132904,0.884353756904602,0.9336734414100647,6.485393481633641,0.02108951983973384,0.03161185001954436
52,1.0265811046671272,120.89207718975265,0.7401861852802075,0.3511147762858722,5.130479303992848,3.2982291916541437,0.46768707036972046,0.8826530575752258,0.9336734414100647,6.48489190630655,0.021148318890482187,0.03160062991082668
53,1.0264921518589658,104.58839177668337,0.6930543129031078,0.3468234194558374,5.127317388444835,3.2985061836452494,0.47278910875320435,0.8826530575752258,0.9319728016853333,6.485200535104454,0.0292078317143023,0.03965022275224328
54,1.0261648748319923,122.07753328331347,0.6776408227239883,0.34619438239578276,5.126690877307302,3.297969546456054,0.47448980808258057,0.8809523582458496,0.930272102355957,6.48194951466837,0.02141577610746026,0.03185364697128534
55,1.0260925118767388,112.78204112078251,0.6816609200651859,0.34585845504804724,5.124739800547557,3.2991369646764634,0.4693877696990967,0.884353756904602,0.9319728016853333,6.487870017253596,0.021502274088561535,0.03195861494168639
56,1.0257459017816344,132.5236246010742,0.748156317895729,0.35171022413141906,5.126953642038881,3.299017979381666,0.46768707036972046,0.884353756904602,0.9319728016853333,6.4876530734552995,0.021681651938706636,0.03212898317724466
57,1.0254652017858192,140.94860653767753,0.7339773906291223,0.34936395567279305,5.122216475121333,3.299720815302837,0.4642857015132904,0.884353756904602,0.9336734414100647,6.491090510086039,0.021727120969444513,0.03216573316603899
58,1.025199531300014,154.9579950858559,0.7220119138481091,0.34816596734399163,5.120161632447515,3.2992694039814037,0.4693877696990967,0.884353756904602,0.9336734414100647,6.487970775377444,0.021814031060785055,0.03223919216543436
59,1.0250804261079098,176.3937209889732,0.7155874089751209,0.34778397097330177,5.118179203086251,3.2991099284036633,0.4710884392261505,0.884353756904602,0.9336734414100647,6.487212041373853,0.02191315870732069,0.03236314980313182
60,1.0249978591278661,205.71817688879634,0.7190805438156813,0.34863222536743665,5.117347139601246,3.298862033598087,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.486862667516288,0.02197902835905552,0.032406410202383995
61,1.0249276277620638,239.89925994221852,0.720930123423211,0.3494544427193034,5.1163946363017345,3.2987451885688412,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.4878023401906075,0.02203910704702139,0.03246093774214387
62,1.0248848694394002,276.41151599890395,0.7213728223348551,0.34996077529756353,5.115825849989376,3.2986130642120908,0.47278910875320435,0.8860543966293335,0.9336734414100647,6.487892035750583,0.02216966636478901,0.03259130707010627
63,1.0248612104962374,319.36208148145494,0.7196946452431053,0.35004520671862926,5.114979931824012,3.2986119724063188,0.47278910875320435,0.8860543966293335,0.9336734414100647,6.488242127306057,0.022693407721817493,0.03333750693127513
64,1.0248454569756755,368.5588714882328,0.7179315512893361,0.3501218547112946,5.114146418478479,3.2985955834912106,0.47448980808258057,0.8860543966293335,0.9336734414100647,6.488406883191997,0.022397492080926895,0.03783662710338831
65,1.0248355334262356,424.1659812660587,0.7164139908817816,0.3501856559464536,5.113404197394326,3.298620060057121,0.47448980808258057,0.8860543966293335,0.9336734414100647,6.488780077480266,0.022914554923772812,0.03337968606501818
66,1.024829442637528,487.477608414745,0.7156001636927777,0.3502892933060303,5.1133113354348,3.298651453953069,0.47448980808258057,0.884353756904602,0.9336734414100647,6.489180140044754,0.022621079813688993,0.03303421102464199
67,1.0248255442225773,559.5748248177433,0.7149707262010858,0.35039201622137,5.113739385953876,3.298698500408927,0.4761904776096344,0.884353756904602,0.9319728016853333,6.4896672251001695,0.022862927056849003,0.03325861878693104
68,1.0248230100976965,644.928855788222,0.7143476827749804,0.3504712883924919,5.114183300505616,3.2987583508134395,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.490155822711996,0.02288802620023489,0.0333289778791368
