iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.0576212406158447,32.213722229003906,1,0.35703644156455994,4.697763919830322,3.192995309829712,0.5102040767669678,0.9251700639724731,0.9591836929321289,5.931313991546631,0.013914995826780796,0.02272682636976242
15,1.0502111911773682,35.144432067871094,1,0.35968828201293945,4.693493366241455,3.193422317504883,0.5,0.9251700639724731,0.9574829936027527,5.929280757904053,0.013964754529297352,0.022687026299536228
16,1.0489619970321655,36.23994064331055,1,0.3620460629463196,4.686285018920898,3.192391872406006,0.5017006993293762,0.9268707633018494,0.9574829936027527,5.923341751098633,0.014028025791049004,0.022767167538404465
17,1.045784592628479,36.66294479370117,1,0.35785597562789917,4.6604390144348145,3.187329053878784,0.511904776096344,0.930272102355957,0.9625850319862366,5.901104927062988,0.020814085379242897,0.029702505096793175
18,1.040299654006958,39.10982131958008,1,0.35549187660217285,4.652048110961914,3.18583083152771,0.5102040767669678,0.9234693646430969,0.9625850319862366,5.8913469314575195,0.014443260617554188,0.023349890485405922
19,1.0392804145812988,46.2025032043457,1,0.3573856055736542,4.645511627197266,3.1851046085357666,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.87949800491333,0.014596149325370789,0.023415490984916687
20,1.0379958152770996,49.61286544799805,1,0.36219459772109985,4.630725860595703,3.1827785968780518,0.5034013390541077,0.9268707633018494,0.9591836929321289,5.8603925704956055,0.014683659188449383,0.023341581225395203
21,1.036808967590332,53.98311996459961,1,0.36332181096076965,4.61688756942749,3.180756092071533,0.5102040767669678,0.930272102355957,0.9591836929321289,5.843375205993652,0.014572150073945522,0.023125444538891315
22,1.0359468460083008,61.708251953125,1,0.3650789260864258,4.597930908203125,3.1786611080169678,0.5085033774375916,0.9319728016853333,0.9557822942733765,5.8232855796813965,0.014831987209618092,0.023411260917782784
23,1.0342011451721191,71.13362121582031,1,0.36275437474250793,4.577728748321533,3.1769816875457764,0.5170068144798279,0.9370748400688171,0.9557822942733765,5.808266639709473,0.015018905512988567,0.023683329112827778
24,1.0332181453704834,69.92147064208984,1,0.36296892166137695,4.588335990905762,3.1777286529541016,0.5085033774375916,0.9353741407394409,0.954081654548645,5.813978672027588,0.014885596930980682,0.023372750729322433
25,1.0330979824066162,70.23989868164062,1,0.3622252643108368,4.5854010581970215,3.177483558654785,0.5102040767669678,0.9353741407394409,0.954081654548645,5.812589645385742,0.014877897687256336,0.023586809635162354
26,1.0330510139465332,70.33466339111328,1,0.36196187138557434,4.584366321563721,3.177415370941162,0.5136054158210754,0.9353741407394409,0.954081654548645,5.812236785888672,0.014898006804287434,0.02337018121033907
27,1.0330297946929932,70.162109375,1,0.3618137240409851,4.584346771240234,3.1774418354034424,0.5136054158210754,0.9353741407394409,0.954081654548645,5.812558650970459,0.015020856633782387,0.02345493994653225
28,1.0330100059509277,69.66452026367188,1,0.3618397116661072,4.585376262664795,3.177572727203369,0.5136054158210754,0.9353741407394409,0.954081654548645,5.813572883605957,0.01518875453621149,0.02363595925271511
29,1.032990574836731,68.97734069824219,1,0.3619717061519623,4.586954593658447,3.1777567863464355,0.5136054158210754,0.9353741407394409,0.954081654548645,5.814872741699219,0.015532481484115124,0.023957916535437107
30,1.0329725742340088,67.68344116210938,1,0.36211085319519043,4.589651107788086,3.1780757904052734,0.5085033774375916,0.9353741407394409,0.954081654548645,5.817059516906738,0.015369072556495667,0.02385395672172308
31,1.0329389572143555,64.51282501220703,1,0.36210909485816956,4.596299648284912,3.178879737854004,0.5068027377128601,0.9353741407394409,0.9574829936027527,5.822384357452393,0.015907817520201206,0.02441165130585432
32,1.0328526496887207,57.546756744384766,1,0.36146849393844604,4.6136298179626465,3.1816110610961914,0.49829933047294617,0.9353741407394409,0.9574829936027527,5.8385844230651855,0.015744470059871674,0.0242668641731143
33,1.0327372550964355,60.72783279418945,1,0.3613814115524292,4.607369422912598,3.18045973777771,0.5017006993293762,0.9353741407394409,0.9557822942733765,5.830872535705566,0.0160586666315794,0.024485772475600243
34,1.0325675010681152,62.330841064453125,1,0.36033517122268677,4.608425617218018,3.180671215057373,0.49659863114356995,0.9319728016853333,0.9591836929321289,5.829695224761963,0.016133036464452744,0.0249246284365654
35,1.0322585105895996,65.31346893310547,1,0.35887768864631653,4.6122260093688965,3.1814942359924316,0.49149659276008606,0.9268707633018494,0.9591836929321289,5.83079719543457,0.01642576325684786,0.02497587725520134
36,1.0319609642028809,71.72561645507812,1,0.358916699886322,4.59909200668335,3.179274082183838,0.49829933047294617,0.930272102355957,0.9591836929321289,5.817831993103027,0.016107295639812946,0.024583959951996803
37,1.031722903251648,73.78569030761719,1,0.3592965006828308,4.599247932434082,3.1793735027313232,0.5017006993293762,0.930272102355957,0.9574829936027527,5.81776237487793,0.016161874867975712,0.024643899872899055
38,1.0315526723861694,78.34271240234375,1,0.3605331480503082,4.6025919914245605,3.180086851119995,0.49829933047294617,0.930272102355957,0.9574829936027527,5.820252895355225,0.01644315291196108,0.024927628226578236
39,1.0313746929168701,82.14761352539062,1,0.36130213737487793,4.6005964279174805,3.179701089859009,0.49829933047294617,0.9319728016853333,0.9574829936027527,5.81742000579834,0.01668151095509529,0.025233224965631962
40,1.0312905311584473,91.82513427734375,1,0.3622331917285919,4.600149154663086,3.1794958114624023,0.5017006993293762,0.9319728016853333,0.9574829936027527,5.814208984375,0.01695246808230877,0.025398463010787964
41,1.0311658382415771,100.4060287475586,1,0.36238640546798706,4.598504066467285,3.179281234741211,0.5034013390541077,0.930272102355957,0.9591836929321289,5.811614990234375,0.01709409710019827,0.025783179327845573
42,1.0311105251312256,108.66305541992188,1,0.3626454770565033,4.597095489501953,3.179176092147827,0.5017006993293762,0.9319728016853333,0.9591836929321289,5.809903621673584,0.017216376960277557,0.02575033064931631
43,1.0310871601104736,114.44345092773438,1,0.3628275692462921,4.5961737632751465,3.1790850162506104,0.5017006993293762,0.9336734414100647,0.9591836929321289,5.808792591094971,0.01708153821527958,0.02555805165320635
44,1.0310801267623901,118.17788696289062,1,0.36300018429756165,4.595832347869873,3.1790571212768555,0.5017006993293762,0.9336734414100647,0.9591836929321289,5.808294773101807,0.017382023856043816,0.02586664818227291
45,1.0310765504837036,122.3088607788086,1,0.36306026577949524,4.59536600112915,3.1790130138397217,0.5017006993293762,0.9336734414100647,0.9591836929321289,5.807734966278076,0.01717117615044117,0.02564115170389414
46,1.0310709476470947,127.78755187988281,1,0.36316514015197754,4.594937801361084,3.1789839267730713,0.5,0.9336734414100647,0.9591836929321289,5.807190895080566,0.018519574776291847,0.02719211671501398
47,1.0310618877410889,134.6656494140625,1,0.36325839161872864,4.594653606414795,3.178985357284546,0.49829933047294617,0.9336734414100647,0.9574829936027527,5.806777477264404,0.017534803599119186,0.026018708012998104
48,1.0310447216033936,145.14468383789062,1,0.3632635176181793,4.594621181488037,3.1790480613708496,0.49829933047294617,0.9336734414100647,0.9574829936027527,5.806614875793457,0.017674101516604424,0.026285034604370594
49,1.031001329421997,165.22955322265625,1,0.3629246950149536,4.5959367752075195,3.1793651580810547,0.49829933047294617,0.930272102355957,0.9574829936027527,5.807804584503174,0.01851594354957342,0.027141787111759186
50,1.0308613777160645,210.75372314453125,1,0.3616030216217041,4.6076507568359375,3.1819193363189697,0.49149659276008606,0.930272102355957,0.9574829936027527,5.822023868560791,0.05717061925679445,0.06568052247166634
51,1.030410885810852,213.6373748779297,1,0.36142244935035706,4.60910701751709,3.1823227405548096,0.49149659276008606,0.930272102355957,0.9574829936027527,5.824347019195557,0.030338388867676258,0.03908502124249935
52,1.0304040908813477,214.03009033203125,1,0.36109769344329834,4.608942985534668,3.1823172569274902,0.49149659276008606,0.930272102355957,0.9574829936027527,5.82427978515625,0.018115208484232426,0.0267337616533041
53,1.0303943157196045,213.06475830078125,1,0.36099886894226074,4.608706474304199,3.1822853088378906,0.4931972920894623,0.930272102355957,0.9574829936027527,5.824086666107178,0.018053828738629818,0.02652520313858986
54,1.0303937196731567,211.3292236328125,1,0.3609580993652344,4.6085920333862305,3.1822781562805176,0.4931972920894623,0.930272102355957,0.9574829936027527,5.8240437507629395,0.018520855344831944,0.026936720125377178
55,1.030393362045288,206.21836853027344,1,0.36089715361595154,4.608396530151367,3.1822547912597656,0.4948979616165161,0.930272102355957,0.9574829936027527,5.823953628540039,0.018322606571018696,0.026775660924613476
56,1.0303925275802612,192.74464416503906,1,0.360789954662323,4.608211994171143,3.182224988937378,0.4948979616165161,0.9285714030265808,0.9574829936027527,5.823956489562988,0.01860735472291708,0.02721419744193554
57,1.0303908586502075,178.33021545410156,1,0.36071351170539856,4.608313083648682,3.1822149753570557,0.4948979616165161,0.930272102355957,0.9574829936027527,5.824170112609863,0.018854200839996338,0.02742285467684269
58,1.0303895473480225,176.57411193847656,1,0.36073482036590576,4.608615875244141,3.182241201400757,0.4948979616165161,0.930272102355957,0.9574829936027527,5.824398994445801,0.018663113936781883,0.02715148776769638
59,1.030388593673706,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.01913344021886587,0.027686123736202717
60,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05736506823450327,0.06592902261763811
61,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05735884793102741,0.06596404127776623
62,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05783935356885195,0.06643871683627367
63,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05747137777507305,0.06598827149719
64,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05664489418268204,0.06510775815695524
65,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05702160019427538,0.06545509584248066
66,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057280248031020164,0.06580373179167509
67,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05711639113724232,0.06555995531380177
68,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05672672390937805,0.06539807561784983
69,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05793033353984356,0.06654100678861141
70,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057834514416754246,0.06642237678170204
71,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05796858202666044,0.06668915413320065
72,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.058225990273058414,0.06684718281030655
73,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05689379200339317,0.065418416634202
74,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05735272727906704,0.0658538918942213
75,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05696331150829792,0.0656420337036252
76,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05702159088104963,0.06551078427582979
77,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05677498411387205,0.06525086797773838
78,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05752392578870058,0.06627504713833332
79,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057796514593064785,0.06641887687146664
80,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05773456394672394,0.06678496208041906
81,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057452657260000706,0.06603290140628815
82,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057203758507966995,0.06569935288280249
83,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05700885131955147,0.06553255580365658
84,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05695928167551756,0.06541406642645597
85,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05734116770327091,0.06578772142529488
86,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057010470889508724,0.06594495102763176
87,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.0570948701351881,0.06563440430909395
88,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05801103264093399,0.06667704414576292
89,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057530276477336884,0.06614549923688173
90,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057393357157707214,0.06605022959411144
91,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05798701196908951,0.06660821475088596
92,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05715305916965008,0.06560446415096521
93,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05727454833686352,0.06571283377707005
94,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057399108074605465,0.06590780150145292
95,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.06116494443267584,0.07000017538666725
96,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05755685642361641,0.0664029074832797
97,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05785906407982111,0.06670606508851051
98,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05782553367316723,0.06643815711140633
99,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05811298079788685,0.06667381431907415
100,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05737537704408169,0.0660299202427268
101,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05711784027516842,0.06575312372297049
102,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057764033786952496,0.06621359940618277
103,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05741055775433779,0.06599130108952522
104,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.058593327179551125,0.06722391024231911
105,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057026189751923084,0.0655609741806984
106,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05716750863939524,0.06581232137978077
107,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05819215998053551,0.06705665122717619
108,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05758277606219053,0.06614875979721546
109,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05785526428371668,0.0663415975868702
110,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05756903626024723,0.06605804990977049
111,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05741371866315603,0.06583274342119694
112,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05772378481924534,0.06639421731233597
113,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05775757413357496,0.06626987736672163
114,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05748819746077061,0.0659495610743761
115,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05718072969466448,0.06589588150382042
116,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057611324824392796,0.06646652612835169
117,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05706416163593531,0.06551538594067097
118,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05785691365599632,0.06645307689905167
119,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.0564689664170146,0.06510139908641577
120,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057380338199436665,0.06594628188759089
121,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05710884928703308,0.06558187492191792
122,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057711134664714336,0.066384706646204
123,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05755574535578489,0.06618602853268385
124,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05748828686773777,0.0660412609577179
125,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057242969051003456,0.06602400075644255
126,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057593025267124176,0.06623509805649519
127,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057592594996094704,0.0660841092467308
128,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05756834615021944,0.06615952961146832
129,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057006651535630226,0.06543511524796486
130,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05717865005135536,0.06561231520026922
131,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05682367365807295,0.06535603757947683
132,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05688203312456608,0.06556765548884869
133,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057313927449285984,0.06590904109179974
134,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05729750916361809,0.06583452317863703
135,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05782293435186148,0.06652928609400988
136,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05783902294933796,0.06632015760987997
137,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.05728959757834673,0.06577816139906645
138,1.0303882360458374,177.51922607421875,1,0.36077970266342163,4.608847141265869,3.182258129119873,0.4948979616165161,0.930272102355957,0.9574829936027527,5.8245110511779785,0.057673354633152485,0.06614258885383606
