iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
67,1.0150911252308692,879.2862821317437,0.7259110406255649,0.35566866277830406,4.889390992924689,3.2281797223551734,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.117136053439086,0.022245563566684723,0.031944877468049526
68,1.0150771839992434,1026.6989980796802,0.728220226283698,0.35551257351840954,4.8872358432976135,3.2276679466178004,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114020876061649,0.037920163944363594,0.0476117180660367
69,1.0150714604125346,1012.7815667552545,0.727429330577517,0.35564257746475014,4.888087614088555,3.2278784060094066,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1153787872411245,0.022446400485932827,0.03212517499923706
70,1.0150712250212115,1041.573618320088,0.7275638821434685,0.3556444321664251,4.887877541882094,3.2278344641804275,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115128829750217,0.022922846488654613,0.032753268256783485
71,1.015070959724848,1087.7610564872355,0.7275002229106415,0.35564832727656365,4.887728130702663,3.227806503444265,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114973896488345,0.022846858017146587,0.03253921214491129
72,1.0150707799547625,1170.388982348405,0.7272984497054237,0.35565935730807163,4.887658706714544,3.227796192214814,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114926318232338,0.022718277759850025,0.03239299263805151
73,1.0150705179852633,1371.8912992068142,0.7269644556754754,0.3556746447170599,4.8876780475625115,3.2278036616340327,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1149840972487794,0.022886836901307106,0.03253916185349226
74,1.0150699836810566,1643.0455785153208,0.7269852590937151,0.3556695676334104,4.887792064818386,3.227820788214774,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115074352441023,0.022963627241551876,0.03260977100580931
75,1.015069495823757,1950.3287957998468,0.7272723137570206,0.3556567943578053,4.887904004319374,3.2278375059671567,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1151614613493805,0.02311042509973049,0.032773048616945744
76,1.0150692207497918,2268.5198146562143,0.7274463572310524,0.355649693759012,4.88795907076049,3.227846222211358,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1152079548907246,0.023263193666934967,0.032971907407045364
77,1.0150690807535692,2668.2685893606404,0.7274782369906965,0.35564980740786006,4.887975164986536,3.227849202489855,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1152268251094615,0.023517562076449394,0.033178686164319515
