iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1502761032462954,9.983518797634106,1,0.00032300063206019145,5.578574992033366,3.4750976506529083,0.47448980808258057,0.8605442047119141,0.9064626097679138,7.176895025359691,0.017432691529393196,0.02815233636647463
12,1.1477528031280833,12.164078598848164,1,0.00019082372125445982,5.616771126934823,3.465317926885762,0.4693877696990967,0.8622449040412903,0.9047619104385376,7.183263432007442,0.016235985793173313,0.026263704523444176
13,1.1449805873566103,13.411461146673885,1,0.00015442350382309633,5.622634725807068,3.4731505777226883,0.47448980808258057,0.853741466999054,0.9098639488220215,7.191545700527438,0.016381235793232918,0.026351075619459152
14,1.1443537269450281,13.736308381534837,1,0.00014565901620768908,5.618866249401919,3.477278420007815,0.4693877696990967,0.853741466999054,0.9047619104385376,7.19025793432679,0.016491344198584557,0.026481893844902515
15,1.1437377826907553,15.471371459610065,1,0.00012085264318723107,5.628031340255853,3.474202487164757,0.45408162474632263,0.8554421663284302,0.9064626097679138,7.200152499523863,0.01656155474483967,0.026494063436985016
16,1.143241686717511,16.473567873111577,1,0.0001124752201600981,5.631411442429942,3.4827690903759487,0.4523809552192688,0.8469387888908386,0.9013605713844299,7.204286921250513,0.01670654397457838,0.02671718318015337
17,1.142912538597014,17.36317314703966,1,0.00010841977672687491,5.6365505208626185,3.481126713027163,0.45068028569221497,0.8486394286155701,0.8996598720550537,7.207153673110513,0.016829723492264748,0.027133330702781677
18,1.142766968195327,18.307240804559747,1,0.00010557896878471178,5.6404984773152504,3.4800842146341258,0.4523809552192688,0.8503401279449463,0.9030612111091614,7.208704077555097,0.01699544209986925,0.027000640518963337
19,1.1427081974081748,18.96270397840044,1,0.00010420929614926154,5.6420486602014845,3.480368907257551,0.4523809552192688,0.8486394286155701,0.9013605713844299,7.209382996632189,0.01720563229173422,0.027232250198721886
20,1.1426798954980584,20.096282215551724,1,0.00010261294158584766,5.643397129506654,3.481278869836674,0.45408162474632263,0.8486394286155701,0.9013605713844299,7.206826661402115,0.017152962274849415,0.027144141495227814
21,1.1426569726079618,20.372095948987738,1,0.00010233824632422477,5.643444748104428,3.4815812329951723,0.45408162474632263,0.8486394286155701,0.8996598720550537,7.207604216812545,0.0173153318464756,0.027252900414168835
22,1.142637332827338,20.494365364942066,1,0.00010223616261500858,5.643488996950877,3.4813794655530423,0.4523809552192688,0.8486394286155701,0.8996598720550537,7.207000880223581,0.017352771013975143,0.02732330933213234
23,1.142630059413647,20.78607168331712,1,0.00010203626061404251,5.642354157136218,3.4804158386758886,0.45578232407569885,0.8486394286155701,0.9047619104385376,7.202880537326998,0.017491420730948448,0.027473939582705498
24,1.1426097769929888,20.90130478650264,1,0.00010199386629633291,5.64049287245928,3.4789098573271904,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.19765759014372,0.017630289308726788,0.02761775813996792
25,1.142594898984272,20.77221200414565,1,0.00010213416515914185,5.637718253280531,3.4778112525392535,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.193089505786619,0.01766375917941332,0.027616028673946857
26,1.1425851149246062,20.61688480071032,1,0.00010228981841763744,5.637819273351783,3.4773597796467244,0.45408162474632263,0.8503401279449463,0.9064626097679138,7.19230858855192,0.017939227633178234,0.028067955747246742
27,1.1425816367340322,20.549708524053074,1,0.00010235426273577761,5.6377857673373635,3.4775050778788654,0.45408162474632263,0.8520408272743225,0.9064626097679138,7.1925425862437455,0.017949916422367096,0.02792102564126253
28,1.142580700480754,20.41473965646208,1,0.00010249365295174631,5.637831306031036,3.477706817129305,0.45408162474632263,0.8520408272743225,0.9064626097679138,7.1931084430187,0.01818705629557371,0.02819712460041046
29,1.1425785363905372,20.140785562657108,1,0.00010280956251320367,5.638003000264737,3.47808289530157,0.4574829936027527,0.8520408272743225,0.9064626097679138,7.194369739906378,0.01834692433476448,0.02834963332861662
30,1.142573453549814,19.642636454984814,1,0.0001035075622344442,5.63847592109209,3.4787251647559625,0.45578232407569885,0.8520408272743225,0.9064626097679138,7.196965310261325,0.01831100508570671,0.02830532379448414
31,1.1425628907669136,19.014324363121332,1,0.0001046825354502464,5.639496229760905,3.4795838253456264,0.45408162474632263,0.8486394286155701,0.9047619104385376,7.201140320063356,0.0184482354670763,0.028516423888504505
32,1.1425473479083657,18.231190895879603,1,0.00010684395501753323,5.640288446454641,3.480544853186844,0.45408162474632263,0.8486394286155701,0.9030612111091614,7.206121171773445,0.01869802363216877,0.02867860160768032
33,1.1425142457796686,16.882736382319713,1,0.000114481124778817,5.641823949206935,3.482067391415341,0.45408162474632263,0.8486394286155701,0.9030612111091614,7.218129852107878,0.03417889401316643,0.04423515312373638
34,1.142437636845563,17.06390605270682,1,0.00011582689979527408,5.644875056104309,3.483572121835713,0.4523809552192688,0.8486394286155701,0.9030612111091614,7.2266951213243935,0.026438094675540924,0.03663464169949293
35,1.1423763057073013,20.14817142755682,1,0.00010494512456118983,5.653188961851432,3.4880972173819065,0.44897958636283875,0.8435373902320862,0.8996598720550537,7.231651141140713,0.01970908883959055,0.029857846908271313
36,1.1422298264592836,20.912316823035805,1,0.00010442021346296907,5.6497149285086365,3.486560740787286,0.45068028569221497,0.8435373902320862,0.9013605713844299,7.227968331496244,0.01901722326874733,0.02900713123381138
37,1.142065709885241,22.502501475978047,1,0.00010258306985785067,5.643321015800148,3.4812103004126618,0.45068028569221497,0.8452380895614624,0.9030612111091614,7.207679087056097,0.01903821248561144,0.02903146017342806
38,1.1418963290624808,24.136845127121898,1,0.00010160586033160727,5.642317254216188,3.4802444787961235,0.45068028569221497,0.8486394286155701,0.9047619104385376,7.2066156381948385,0.019223500974476337,0.029311809688806534
39,1.1418514419853472,25.827011222505476,1,0.00010087158342594829,5.643673799313314,3.4813498954526803,0.4523809552192688,0.8486394286155701,0.9047619104385376,7.207376643739881,0.019241690635681152,0.029245019890367985
40,1.1418126316233912,27.405344681750694,1,0.00010050840370378769,5.6461564887278275,3.4826725820329076,0.45068028569221497,0.8469387888908386,0.9047619104385376,7.210664595652804,0.019338679499924183,0.02932040859013796
41,1.1417968476247988,28.945456708214294,1,0.00010030099308901625,5.647592988586692,3.483006087478225,0.44897958636283875,0.8469387888908386,0.9064626097679138,7.211523111960699,0.019910127855837345,0.030125506222248077
42,1.1417889938803305,30.289828695717198,1,0.00010019172157722836,5.648142339865438,3.482867976431777,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.211397315184659,0.01960077043622732,0.029628978110849857
43,1.1417852932650807,31.282347206811632,1,0.00010013785899821388,5.648262382492244,3.4826489791553814,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210908651968783,0.019764588214457035,0.029779507778584957
44,1.141783446644737,31.897022135645713,1,0.00010011260949114114,5.648229417412585,3.482502866071024,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210546922097344,0.020095767453312874,0.030281714163720608
45,1.1417826824554387,32.313521208164666,1,0.0001000983182507418,5.648218955533293,3.4824352368506033,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210332480432033,0.019987687468528748,0.029987656511366367
46,1.1417820705444117,33.02317044434291,1,0.00010007834928616661,5.648272825557794,3.4823662382733507,0.45068028569221497,0.8486394286155701,0.9064626097679138,7.210072449746114,0.020046357065439224,0.030043055303394794
47,1.141780516822481,34.264623718898356,1,0.00010005321138483372,5.648401444503869,3.482332560498522,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.20980835314511,0.02018014620989561,0.030146035365760326
48,1.1417764840255178,36.762351936392406,1,0.00010002513424679127,5.648707833606696,3.482418519037013,0.44897958636283875,0.8486394286155701,0.9047619104385376,7.20971457919218,0.020390684716403484,0.030396063812077045
49,1.1417650641082306,43.56805243556647,1,0.00010000355847137961,5.649589405336629,3.482758468380878,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.210584878739614,0.020443804562091827,0.030410723760724068
50,1.1417244282254546,50.21327092245012,1,0.00010000055367942492,5.651289389737593,3.482945212482887,0.45408162474632263,0.8503401279449463,0.9047619104385376,7.213257002899418,0.036147354170680046,0.04628191236406565
51,1.1416946689099885,52.11400589105968,1,0.00010000030683363526,5.6524140206903555,3.484215551950008,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.215476182864079,0.020686023868620396,0.030666652135550976
52,1.1416698346029714,60.56033590184413,1,0.00010000002412188352,5.656188139116746,3.4867961283028968,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.223353035389624,0.020832253620028496,0.030828681774437428
53,1.141644097625122,60.20635415717034,1,0.00010000002570237634,5.656108621220456,3.487272412550966,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.222980048253486,0.028489723801612854,0.03866683226078749
54,1.1416376573200604,59.488715221394834,1,0.00010000003158477851,5.656344793955522,3.4874910397886607,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.2227907267961555,0.02092970348894596,0.03228860441595316
55,1.1416370283832893,59.85174680914501,1,0.00010000002832101195,5.656258439755725,3.4874026037142283,0.4523809552192688,0.8486394286155701,0.9047619104385376,7.22296906976363,0.02124010119587183,0.03128183912485838
56,1.1416365229616385,60.52915391751063,1,0.00010000002295859503,5.656287734940084,3.4874120721156605,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.2230265761847585,0.021240651607513428,0.0313623296096921
57,1.1416363061953663,64.57103045747489,1,0.00010000000653697725,5.65643012592625,3.4874426644889223,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.223182685864926,0.02129961084574461,0.031314718537032604
58,1.1416352862943047,70.85879898296584,1,0.00010000000092380132,5.656599874228715,3.4874516703460907,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223235953402217,0.02137603983283043,0.031374718993902206
59,1.1416339932240689,81.08069663550523,1,0.00010000000003825284,5.656844525071723,3.487457886555093,0.45408162474632263,0.853741466999054,0.9047619104385376,7.22325409108701,0.022024886682629585,0.03199321590363979
60,1.141632256218987,93.04569304722921,1,0.00010000000000091593,5.657040905262474,3.487514357699849,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.223239150309593,0.0216147992759943,0.031641977839171886
61,1.1416309248392214,105.10541765586234,1,0.00010000000000002126,5.657279489884158,3.487569443293731,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.2233732335856295,0.021722289733588696,0.03168725874274969
62,1.141630233935922,119.10864864012761,1,0.00010000000000000028,5.65742014521785,3.4876090318964916,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.223455177694428,0.02183416858315468,0.03181203734129667
63,1.141629754473343,137.56447827968427,1,0.0001,5.657538517776686,3.487661439197177,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223549789596494,0.022044007666409016,0.032018356025218964
64,1.141629322083244,159.79168873394835,1,0.0001,5.657623406806306,3.4876905062026275,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223626874152725,0.022571993991732597,0.03253347333520651
65,1.1416289950946352,185.3043488822753,1,0.0001,5.6577046625561875,3.487751675714984,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223711113093881,0.0225097443908453,0.032534063793718815
66,1.1416287756271486,214.87693108439333,1,0.0001,5.657762831830918,3.487734684311533,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223771862123461,0.022616073489189148,0.032605222426354885
67,1.1416286332906154,262.6429209757206,1,0.0001,5.657768504938683,3.487790995516684,0.4523809552192688,0.853741466999054,0.9047619104385376,7.2237049400012525,0.023192260414361954,0.03315611835569143
68,1.141628466746762,326.8072081786168,1,0.0001,5.657846571321528,3.4877146099591534,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223815653871561,0.022493205033242702,0.03256145305931568
69,1.141628412897688,319.10846699254427,1,0.0001,5.657809919959923,3.487760294322461,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223748558152197,0.0227475231513381,0.03276314213871956
70,1.1416283536600893,343.07968088436144,1,0.0001,5.65781882756557,3.4877729402996898,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223747080988345,0.022844252176582813,0.032868681475520134
71,1.1416283229165347,417.6882721792238,1,0.0001,5.6578551955821155,3.487773922309633,0.4523809552192688,0.853741466999054,0.9047619104385376,7.22378399995461,0.02287023328244686,0.03288271091878414
72,1.1416282672463056,485.01750688841173,1,0.0001,5.657833504525599,3.487770446343334,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223753532522282,0.023076821118593216,0.033092609606683254
73,1.1416282340987776,559.0050934244678,1,0.0001,5.65784920415807,3.487777657273247,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223770220003861,0.02319262083619833,0.03316995035856962
74,1.141628208244958,660.9199098448731,1,0.0001,5.657863691261542,3.4877859397960784,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223785975733242,0.023171721026301384,0.03316168021410704
75,1.14162818630533,778.849701080358,1,0.0001,5.657869142133014,3.487792263635056,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223791016072161,0.023799858056008816,0.03379443660378456
76,1.1416281711844194,935.8330430287928,1,0.0001,5.657873262009406,3.4877919814095115,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223794327892628,0.023355490528047085,0.0333286477252841
77,1.1416281596646778,1129.6033736876836,1,0.0001,5.65785454724004,3.48779472883841,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223760781455752,0.023508569225668907,0.03348428849130869
78,1.1416281514345354,1423.0132133520935,1,0.0001,5.65787154054176,3.4877843972577747,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223784131110167,0.023872126825153828,0.03386200591921806
79,1.1416281457553756,1566.372930561164,1,0.0001,5.657878537270967,3.4877922978630624,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223792495569675,0.023697038181126118,0.03362979739904404
80,1.14162814231265,1877.0718039307365,1,0.0001,5.657880538398813,3.4877973745142885,0.4523809552192688,0.853741466999054,0.9047619104385376,7.2237946340128705,0.024230306036770344,0.03422876447439194
81,1.141628139028382,2247.021625915473,1,0.0001,5.657879214960117,3.487797746094836,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223793613201831,0.0241464851424098,0.03423676360398531
82,1.1416281369364971,2746.948647403067,1,0.0001,5.657880366415405,3.4877961013634846,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223793061955588,0.024054505862295628,0.03400722425431013
83,1.1416281353643467,3300.0267740794197,1,0.0001,5.657875589171194,3.487796114506646,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788138034746,0.024163455702364445,0.03416009433567524
84,1.1416281343554444,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.024529263377189636,0.03471116069704294
85,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01697115320712328,0.02696959115564823
86,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.0169350728392601,0.026903151534497738
87,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017015772871673107,0.02699432149529457
88,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016895833425223827,0.026858732104301453
89,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016881823539733887,0.026848302222788334
90,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016937773674726486,0.026942861266434193
91,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01697309222072363,0.02697957120835781
92,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01708988193422556,0.02709094062447548
93,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016914673149585724,0.02687419205904007
94,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016922323033213615,0.026903711259365082
95,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016907003708183765,0.026917302049696445
96,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016894972883164883,0.026890352368354797
97,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016898782923817635,0.026907621882855892
98,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01693013310432434,0.026898561976850033
99,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.0169676523655653,0.026989840902388096
100,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01687004417181015,0.02681762259453535
101,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016900773160159588,0.02687045279890299
102,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016823843121528625,0.02681841142475605
103,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016877083107829094,0.02686736173927784
104,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01686994358897209,0.026843812316656113
105,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01705936249345541,0.02721513994038105
106,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016910502687096596,0.026890141889452934
107,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016878552734851837,0.026857472024857998
108,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016856334172189236,0.02685978263616562
109,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017049171961843967,0.027031040750443935
110,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.0169249027967453,0.026917611248791218
111,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016905822791159153,0.026986130513250828
112,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01692244317382574,0.02689911238849163
113,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016940192319452763,0.026897691190242767
114,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016934833489358425,0.02939538937062025
115,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017324700951576233,0.027325228787958622
116,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017180772498250008,0.027118731290102005
117,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017271941527724266,0.02732877992093563
118,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017450710758566856,0.027501878328621387
119,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016985703259706497,0.027116840705275536
120,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016887223348021507,0.026869522407650948
121,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01688971370458603,0.026920022442936897
122,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01692293304949999,0.026944691315293312
123,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01691514439880848,0.027056802064180374
124,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016992191784083843,0.026971660554409027
125,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016973513178527355,0.02695570234209299
126,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01690245419740677,0.02692313212901354
127,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01709379255771637,0.027049170807003975
128,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017036481760442257,0.0270791407674551
129,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016936522908508778,0.026908242143690586
130,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016877692192792892,0.02701851073652506
131,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016921953298151493,0.026901782490313053
132,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016887612640857697,0.026857951655983925
133,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01685421448200941,0.026798803359270096
134,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01701575331389904,0.026959052309393883
135,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.017173361964523792,0.027226089499890804
136,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016874982975423336,0.026832551695406437
137,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016842734068632126,0.026874431408941746
138,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01698292326182127,0.02699299156665802
139,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.016942422837018967,0.026927722617983818
140,1.1416281336000293,4035.5587126339133,1,0.0001,5.657876115434092,3.4877966597682235,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223788387136758,0.01691744290292263,0.026855722069740295
