iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.259673833847046,5.997466564178467,0.4341734051704407,0.3647772967815399,5.288856029510498,3.3357865810394287,0.5493197441101074,0.9098639488220215,0.9557822942733765,6.87933874130249,0.006210572086274624,0.018264329060912132
12,1.2488644123077393,6.286319255828857,0.4479188323020935,0.367241770029068,5.23063850402832,3.323873281478882,0.5442177057266235,0.9166666865348816,0.9591836929321289,6.790444850921631,0.005710765719413757,0.017839891836047173
13,1.2378560304641724,6.580592155456543,0.4641035795211792,0.37177446484565735,5.180685043334961,3.3136556148529053,0.5544217824935913,0.9217687249183655,0.9625850319862366,6.710738658905029,0.006013263948261738,0.01816475996747613
14,1.2270176410675049,6.880213260650635,0.4819016456604004,0.3773408830165863,5.13510799407959,3.3048362731933594,0.5663265585899353,0.9285714030265808,0.9642857313156128,6.638406753540039,0.005852094851434231,0.018123500049114227
15,1.216639518737793,7.185008525848389,0.5004802942276001,0.382916122674942,5.091454029083252,3.297039747238159,0.5731292366981506,0.9285714030265808,0.9642857313156128,6.5718231201171875,0.005061861127614975,0.01458812691271305
16,1.2068763971328735,7.494710922241211,0.5189924836158752,0.38753724098205566,5.04506254196167,3.290005922317505,0.5884353518486023,0.9353741407394409,0.9659863710403442,6.510852336883545,0.005136180203408003,0.014825775288045406
17,1.1977860927581787,7.808887004852295,0.5365973711013794,0.3904134929180145,4.999439716339111,3.283560276031494,0.5901360511779785,0.9370748400688171,0.9693877696990967,6.456334590911865,0.005038370843976736,0.014516477007418871
18,1.1893792152404785,8.12686824798584,0.5525076389312744,0.391042560338974,4.962006568908691,3.2775070667266846,0.5884353518486023,0.9353741407394409,0.9693877696990967,6.408691883087158,0.005125400144606829,0.014637927059084177
19,1.1816424131393433,8.447786331176758,0.5660560131072998,0.38926830887794495,4.928523063659668,3.271669864654541,0.5884353518486023,0.9353741407394409,0.9676870703697205,6.3676605224609375,0.005241729784756899,0.014730675611644983
20,1.1745550632476807,8.770663261413574,0.5767565965652466,0.38526076078414917,4.8983564376831055,3.265984058380127,0.5833333134651184,0.9353741407394409,0.9659863710403442,6.332765579223633,0.005156380124390125,0.014671505894511938
21,1.1681052446365356,9.094468116760254,0.5843437910079956,0.3794441819190979,4.873379230499268,3.2604928016662598,0.5884353518486023,0.9319728016853333,0.9642857313156128,6.30340576171875,0.005168549716472626,0.014556507114320993
22,1.1622906923294067,9.418158531188965,0.5887792110443115,0.37241390347480774,4.853327751159668,3.2552995681762695,0.5799319744110107,0.9319728016853333,0.9642857313156128,6.278787612915039,0.005230308976024389,0.0146946357563138
23,1.1571170091629028,9.740691184997559,0.590229868888855,0.3648623824119568,4.83693265914917,3.2505292892456055,0.5714285969734192,0.930272102355957,0.9642857313156128,6.258016109466553,0.005377558991312981,0.014758615754544735
24,1.1525936126708984,10.06104564666748,0.589023768901825,0.35752007365226746,4.826173782348633,3.2462971210479736,0.569727897644043,0.9251700639724731,0.9625850319862366,6.240211486816406,0.005131930112838745,0.014850264880806208
25,1.1487131118774414,10.378249168395996,0.5855947732925415,0.35109931230545044,4.817148685455322,3.242673397064209,0.5629251599311829,0.9234693646430969,0.9608843326568604,6.224605083465576,0.005089909769594669,0.014447747729718685
26,1.145423412322998,10.691411018371582,0.5804276466369629,0.3462313115596771,4.808852195739746,3.23966908454895,0.5612244606018066,0.9217687249183655,0.9591836929321289,6.210580348968506,0.005199499893933535,0.014433278236538172
27,1.142612099647522,10.999763488769531,0.5740072727203369,0.3433993458747864,4.8031721115112305,3.2372355461120605,0.5629251599311829,0.918367326259613,0.9574829936027527,6.197704792022705,0.005061711184680462,0.01438990794122219
28,1.140122652053833,11.30269718170166,0.5667784214019775,0.3428840637207031,4.798921585083008,3.2352983951568604,0.5646258592605591,0.9149659872055054,0.9557822942733765,6.185721397399902,0.005039241164922714,0.014196920208632946
29,1.1377990245819092,11.599787712097168,0.5591181516647339,0.34474095702171326,4.794907569885254,3.2337868213653564,0.5663265585899353,0.9166666865348816,0.954081654548645,6.17451810836792,0.004974081180989742,0.01419387012720108
30,1.1355369091033936,11.890796661376953,0.5513229966163635,0.3488127291202545,4.791951656341553,3.2326571941375732,0.569727897644043,0.9166666865348816,0.9557822942733765,6.164079666137695,0.004963661078363657,0.01420722994953394
31,1.133309006690979,12.175641059875488,0.5436105132102966,0.3547607660293579,4.790194511413574,3.2318882942199707,0.5714285969734192,0.9166666865348816,0.9557822942733765,6.154430866241455,0.005139020271599293,0.014364697970449924
32,1.1311583518981934,12.45436954498291,0.5361313223838806,0.3620994985103607,4.788595199584961,3.2314603328704834,0.569727897644043,0.918367326259613,0.9557822942733765,6.14558219909668,0.005031270906329155,0.014052360784262419
33,1.1291618347167969,12.727104187011719,0.528985857963562,0.3702291250228882,4.786981105804443,3.2313239574432373,0.5731292366981506,0.9217687249183655,0.9591836929321289,6.137497901916504,0.0050646597519516945,0.014551796950399876
34,1.1273880004882812,12.994010925292969,0.522243082523346,0.37847569584846497,4.785148620605469,3.231388807296753,0.5765306353569031,0.9268707633018494,0.9608843326568604,6.1300811767578125,0.004995411261916161,0.014166479930281639
35,1.1258647441864014,13.255264282226562,0.5159554481506348,0.38614797592163086,4.782949447631836,3.2315211296081543,0.5782312750816345,0.9319728016853333,0.9608843326568604,6.123183727264404,0.004955371841788292,0.01401010062545538
36,1.1245678663253784,13.511017799377441,0.5101701617240906,0.39261260628700256,4.780401706695557,3.2315680980682373,0.581632673740387,0.9336734414100647,0.9625850319862366,6.116637706756592,0.005069691222161055,0.014142420142889023
37,1.123433232307434,13.761404037475586,0.5049362778663635,0.3973745107650757,4.777480125427246,3.2313904762268066,0.5833333134651184,0.9336734414100647,0.9625850319862366,6.110289573669434,0.005028971005231142,0.014078001026064157
38,1.122381329536438,14.006523132324219,0.5003072619438171,0.40014123916625977,4.774084568023682,3.2308926582336426,0.5833333134651184,0.9336734414100647,0.9642857313156128,6.104025840759277,0.005165530368685722,0.014278150163590908
39,1.1213462352752686,14.246448516845703,0.49634167551994324,0.4008522927761078,4.770341396331787,3.2300407886505127,0.581632673740387,0.9336734414100647,0.9642857313156128,6.097795486450195,0.005082909949123859,0.014399277977645397
40,1.120293140411377,14.481233596801758,0.4931008815765381,0.3996705710887909,4.7662787437438965,3.228865385055542,0.581632673740387,0.9336734414100647,0.9625850319862366,6.0916008949279785,0.005035840906202793,0.014119809959083796
41,1.1192233562469482,14.710918426513672,0.4906459450721741,0.39694324135780334,4.7620110511779785,3.227447986602783,0.581632673740387,0.9319728016853333,0.9625850319862366,6.085487365722656,0.004940222017467022,0.014078351203352213
42,1.1181640625,14.935542106628418,0.48903244733810425,0.39314574003219604,4.757657051086426,3.225898265838623,0.5799319744110107,0.9319728016853333,0.9625850319862366,6.0795183181762695,0.0053600589744746685,0.01442445907741785
43,1.117151141166687,15.155149459838867,0.48830458521842957,0.38881930708885193,4.75342321395874,3.224332332611084,0.5799319744110107,0.9319728016853333,0.9625850319862366,6.073755741119385,0.005050721112638712,0.014041241724044085
44,1.1162128448486328,15.369799613952637,0.48848727345466614,0.38450905680656433,4.749521255493164,3.222848892211914,0.5731292366981506,0.930272102355957,0.9625850319862366,6.0682477951049805,0.004953782074153423,0.014074370730668306
45,1.1153581142425537,15.579578399658203,0.489579439163208,0.38070544600486755,4.745854377746582,3.2215218544006348,0.569727897644043,0.930272102355957,0.9608843326568604,6.063023567199707,0.004998951219022274,0.014086311217397451
46,1.114574670791626,15.784600257873535,0.49154675006866455,0.37779444456100464,4.742611408233643,3.2203943729400635,0.569727897644043,0.9251700639724731,0.9608843326568604,6.058090686798096,0.004928281996399164,0.01400369219481945
47,1.113837718963623,15.985017776489258,0.4943179488182068,0.37602126598358154,4.739570617675781,3.219482898712158,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.05344295501709,0.004936821758747101,0.014010210987180471
48,1.1131224632263184,16.18102264404297,0.49778419733047485,0.3754730522632599,4.736696243286133,3.2187869548797607,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.049064636230469,0.005249349866062403,0.014311780221760273
49,1.11241614818573,16.37283706665039,0.5018024444580078,0.3760822117328644,4.733983516693115,3.218294143676758,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.044941425323486,0.004947401117533445,0.014011600986123085
50,1.1117217540740967,16.560710906982422,0.5062037706375122,0.37764719128608704,4.731352806091309,3.2179813385009766,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.041058540344238,0.004990370944142342,0.01402338221669197
51,1.1110553741455078,16.744905471801758,0.5108035206794739,0.3798670470714569,4.728790283203125,3.2178149223327637,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.037410736083984,0.00549972802400589,0.01456303708255291
52,1.1104340553283691,16.925674438476562,0.5154147148132324,0.38238394260406494,4.726299285888672,3.2177467346191406,0.5782312750816345,0.9251700639724731,0.9608843326568604,6.03399658203125,0.004928451031446457,0.013973820954561234
53,1.1098681688308716,17.103256225585938,0.5198609232902527,0.3848307132720947,4.723944187164307,3.217719554901123,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.030820846557617,0.004940961953252554,0.014014562126249075
54,1.109355092048645,17.277854919433594,0.5239888429641724,0.38687875866889954,4.7217230796813965,3.217674970626831,0.5782312750816345,0.9251700639724731,0.9608843326568604,6.027894020080566,0.00494479201734066,0.014018110930919647
55,1.1088814735412598,17.44963836669922,0.5276777744293213,0.3882797062397003,4.7196736335754395,3.217562437057495,0.5782312750816345,0.9251700639724731,0.9608843326568604,6.025224208831787,0.004906252026557922,0.013934342190623283
56,1.1084295511245728,17.618736267089844,0.5308466553688049,0.3888947367668152,4.71787691116333,3.2173502445220947,0.5782312750816345,0.9251700639724731,0.9608843326568604,6.022820472717285,0.004958740901201963,0.014069430995732546
57,1.1079835891723633,17.785234451293945,0.5334562659263611,0.3887070417404175,4.716341018676758,3.2170305252075195,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.020686149597168,0.004994481336325407,0.014052171260118484
58,1.107537031173706,17.949186325073242,0.5355084538459778,0.3878154754638672,4.715054035186768,3.216620922088623,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.018815994262695,0.004948432091623545,0.01411711098626256
59,1.107090711593628,18.110614776611328,0.5370408892631531,0.38641250133514404,4.714007377624512,3.216156005859375,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.017195224761963,0.00491804163902998,0.01396673172712326
60,1.1066532135009766,18.269521713256836,0.5381194353103638,0.38475075364112854,4.713177680969238,3.2156808376312256,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.015798568725586,0.004936691839247942,0.014054641127586365
61,1.1062325239181519,18.4258975982666,0.5388283729553223,0.38310369849205017,4.712529182434082,3.215237617492676,0.5748299360275269,0.9251700639724731,0.9608843326568604,6.014591217041016,0.00494017219170928,0.014044980984181166
62,1.1058342456817627,18.57973861694336,0.5392600297927856,0.3817264437675476,4.712021827697754,3.2148630619049072,0.5748299360275269,0.9251700639724731,0.9608843326568604,6.01353120803833,0.005084129981696606,0.014120719861239195
63,1.10545814037323,18.731035232543945,0.539505124092102,0.38082098960876465,4.711604595184326,3.21457839012146,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.012577056884766,0.0050077009946107864,0.014057430904358625
64,1.1050999164581299,18.879804611206055,0.5396445989608765,0.3805113434791565,4.711223125457764,3.2143945693969727,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.01168966293335,0.00490944180637598,0.013960542157292366
65,1.104753851890564,19.026079177856445,0.5397441387176514,0.38083040714263916,4.710855007171631,3.214308023452759,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.010833263397217,0.004884781781584024,0.013933971989899874
66,1.1044162511825562,19.16990852355957,0.539851725101471,0.3817206025123596,4.710443019866943,3.214306354522705,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.009981632232666,0.004890632815659046,0.013940142001956701
67,1.104086995124817,19.311368942260742,0.5399973392486572,0.38304680585861206,4.709961414337158,3.214367628097534,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.00911283493042,0.004906282294541597,0.014019670896232128
68,1.1037687063217163,19.450546264648438,0.5401962399482727,0.38461920619010925,4.7093963623046875,3.2144644260406494,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.008215427398682,0.005016210954636335,0.014270098879933357
69,1.1034642457962036,19.587541580200195,0.5404520630836487,0.3862234354019165,4.708742618560791,3.214564085006714,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.007281303405762,0.005023831967264414,0.014068870805203915
70,1.1031743288040161,19.722450256347656,0.5407621264457703,0.38765233755111694,4.708038806915283,3.2146337032318115,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.006305694580078,0.004956361837685108,0.014011191204190254
71,1.1028976440429688,19.85537338256836,0.5411209464073181,0.3887360692024231,4.707347869873047,3.2146458625793457,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.005288600921631,0.004929292015731335,0.013976622372865677
72,1.1026302576065063,19.986398696899414,0.5415239930152893,0.3893650472164154,4.706585884094238,3.2145822048187256,0.5714285969734192,0.9251700639724731,0.9608843326568604,6.004235744476318,0.004918221849948168,0.013991501182317734
73,1.1023684740066528,20.1156063079834,0.5419695377349854,0.3895026743412018,4.7057671546936035,3.214434862136841,0.569727897644043,0.9251700639724731,0.9608843326568604,6.003151893615723,0.004941810853779316,0.013997901231050491
74,1.1021099090576172,20.243064880371094,0.5424596071243286,0.3891857862472534,4.704911708831787,3.2142131328582764,0.569727897644043,0.9251700639724731,0.9608843326568604,6.002045154571533,0.004950421862304211,0.014078831300139427
75,1.1018544435501099,20.368837356567383,0.5429987907409668,0.38851398229599,4.7040324211120605,3.213933229446411,0.569727897644043,0.9251700639724731,0.9591836929321289,6.000925540924072,0.005049560219049454,0.014115050435066223
76,1.1016038656234741,20.492979049682617,0.5435930490493774,0.3876296877861023,4.7031426429748535,3.21362042427063,0.569727897644043,0.9251700639724731,0.9591836929321289,5.99979829788208,0.004935661796480417,0.013966442085802555
77,1.1013603210449219,20.615541458129883,0.5442468523979187,0.38669347763061523,4.702254295349121,3.213300943374634,0.569727897644043,0.9268707633018494,0.9591836929321289,5.9986701011657715,0.004968082066625357,0.01435554912313819
78,1.101124882698059,20.736581802368164,0.5449609756469727,0.3858581483364105,4.701415061950684,3.2129993438720703,0.569727897644043,0.9268707633018494,0.9591836929321289,5.997546672821045,0.004939462058246136,0.013982471078634262
79,1.1008975505828857,20.856155395507812,0.5457302331924438,0.3852463662624359,4.700582504272461,3.2127339839935303,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.996432781219482,0.00545624690130353,0.014734455849975348
80,1.1006770133972168,20.974327087402344,0.5465422868728638,0.38493430614471436,4.6997857093811035,3.2125155925750732,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.995332717895508,0.004991721361875534,0.014061791356652975
81,1.1004619598388672,21.09116554260254,0.5473777055740356,0.3849441409111023,4.69901704788208,3.2123491764068604,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.994253158569336,0.005042060744017363,0.014105279929935932
82,1.1002511978149414,21.206748962402344,0.5482115745544434,0.3852449953556061,4.69826602935791,3.2122304439544678,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.993202209472656,0.004949171096086502,0.01401002099737525
83,1.1000452041625977,21.321151733398438,0.5490154027938843,0.3857627213001251,4.697537899017334,3.2121503353118896,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.992189884185791,0.004967800807207823,0.01422702893614769
84,1.0998444557189941,21.434450149536133,0.5497611165046692,0.3863953649997711,4.696839809417725,3.212094783782959,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.99122428894043,0.0049112718552351,0.013948732055723667
85,1.09964919090271,21.54671287536621,0.5504240989685059,0.387032151222229,4.696176528930664,3.2120485305786133,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.990317344665527,0.004927660804241896,0.013983490876853466
86,1.0994596481323242,21.65799903869629,0.5509861707687378,0.38757258653640747,4.695554733276367,3.2119967937469482,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.989474296569824,0.005388678051531315,0.014423497952520847
87,1.0992752313613892,21.768360137939453,0.5514383912086487,0.3879425823688507,4.694980621337891,3.2119288444519043,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.9887003898620605,0.004934471100568771,0.01398855121806264
88,1.0990945100784302,21.87782859802246,0.5517818331718445,0.38810470700263977,4.694457054138184,3.2118380069732666,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.987997055053711,0.004926491994410753,0.013972111977636814
89,1.09891676902771,21.986433029174805,0.5520275831222534,0.38806161284446716,4.6939873695373535,3.2117249965667725,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.987361907958984,0.004907022230327129,0.013969951774924994
90,1.0987417697906494,22.094181060791016,0.5521953701972961,0.3878525495529175,4.693567752838135,3.2115941047668457,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.986789703369141,0.004913742188364267,0.013959442265331745
91,1.0985697507858276,22.201078414916992,0.5523110628128052,0.3875431716442108,4.6931939125061035,3.211455821990967,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.986271381378174,0.004932660609483719,0.01398749090731144
92,1.0984011888504028,22.307125091552734,0.5524038076400757,0.38721224665641785,4.692859649658203,3.2113213539123535,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.985795974731445,0.005127380136400461,0.014167350251227617
93,1.0982365608215332,22.41231918334961,0.5525028705596924,0.3869362771511078,4.692554473876953,3.211199998855591,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.985353946685791,0.005008700769394636,0.014053060673177242
94,1.0980757474899292,22.516660690307617,0.5526344776153564,0.3867764472961426,4.6922712326049805,3.2111003398895264,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.9849324226379395,0.0049118222668766975,0.01394665241241455
95,1.0979185104370117,22.620153427124023,0.5528194308280945,0.3867686092853546,4.692000865936279,3.2110257148742676,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.984523296356201,0.005051580723375082,0.014166649896651506
96,1.097764253616333,22.722808837890625,0.5530720949172974,0.3869185745716095,4.691732406616211,3.210975170135498,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.984116554260254,0.005051271058619022,0.0141100799664855
97,1.097612738609314,22.82464027404785,0.5533996224403381,0.3872032165527344,4.691457748413086,3.2109453678131104,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.983707427978516,0.00503862090408802,0.014166729990392923
98,1.0974640846252441,22.925674438476562,0.553802490234375,0.3875764310359955,4.691171169281006,3.210928440093994,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.983292579650879,0.00504330126568675,0.014087250921875238
99,1.0973180532455444,23.025930404663086,0.5542758107185364,0.38797900080680847,4.6908698081970215,3.2109158039093018,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.982869625091553,0.005028941202908754,0.014090701006352901
100,1.0971750020980835,23.12543487548828,0.5548111796379089,0.38834983110427856,4.690550327301025,3.210897207260132,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.982438087463379,0.005021730903536081,0.014074740931391716
101,1.0970346927642822,23.224220275878906,0.5553979873657227,0.3886371850967407,4.690218448638916,3.2108659744262695,0.5663265585899353,0.9268707633018494,0.9608843326568604,5.981998920440674,0.004928702022880316,0.01397035177797079
102,1.0968971252441406,23.322307586669922,0.5560252666473389,0.38880741596221924,4.689874172210693,3.2108161449432373,0.5663265585899353,0.9268707633018494,0.9608843326568604,5.98155403137207,0.005033000838011503,0.01408899063244462
103,1.096761703491211,23.41971778869629,0.5566827654838562,0.388849675655365,4.689526081085205,3.210747003555298,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.981103897094727,0.0051168398931622505,0.014492118265479803
104,1.096628189086914,23.5164737701416,0.5573614835739136,0.3887762725353241,4.689168453216553,3.210660219192505,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.980651378631592,0.005021480843424797,0.014148729853332043
105,1.0964970588684082,23.612590789794922,0.5580536723136902,0.38861867785453796,4.6888017654418945,3.2105603218078613,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.980197906494141,0.005138559732586145,0.014267928898334503
106,1.0963678359985352,23.70808219909668,0.5587525367736816,0.3884204626083374,4.68842887878418,3.2104549407958984,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.979743003845215,0.005026150960475206,0.014087761286646128
107,1.0962409973144531,23.802961349487305,0.559451699256897,0.38822829723358154,4.688053131103516,3.210350513458252,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.97929048538208,0.00502883130684495,0.014079621061682701
108,1.096116304397583,23.897245407104492,0.5601444840431213,0.3880835175514221,4.687677383422852,3.210253953933716,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.978841304779053,0.005033641122281551,0.014087550807744265
109,1.0959937572479248,23.990947723388672,0.5608235597610474,0.3880147933959961,4.687304973602295,3.2101690769195557,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.978396415710449,0.004929821006953716,0.01420931937173009
110,1.0958733558654785,24.084089279174805,0.5614811182022095,0.3880339562892914,4.686936378479004,3.2100987434387207,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.977960109710693,0.004926801659166813,0.013977100607007742
111,1.095754623413086,24.176681518554688,0.5621085166931152,0.388135701417923,4.686577796936035,3.2100419998168945,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.97753381729126,0.005052380729466677,0.014125379733741283
112,1.0956377983093262,24.268749237060547,0.5626975297927856,0.3882997930049896,4.686229228973389,3.209995746612549,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.977118968963623,0.005120511166751385,0.01416336139664054
113,1.0955226421356201,24.360307693481445,0.5632408857345581,0.3884965181350708,4.6858930587768555,3.2099568843841553,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.976720809936523,0.004915961995720863,0.013982290867716074
114,1.0954095125198364,24.45137596130371,0.5637332201004028,0.3886931538581848,4.685571193695068,3.2099199295043945,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.976338863372803,0.004927411675453186,0.013976322021335363
115,1.095297932624817,24.54196548461914,0.5641720294952393,0.3888605535030365,4.685263633728027,3.209881067276001,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.975976467132568,0.004940961021929979,0.01398319099098444
116,1.0951881408691406,24.63209342956543,0.5645580291748047,0.3889787495136261,4.684970378875732,3.2098374366760254,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.975632190704346,0.004913441836833954,0.013962281867861748
117,1.095079779624939,24.72176170349121,0.5648952722549438,0.3890397846698761,4.684688091278076,3.209786891937256,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.975305080413818,0.004966051783412695,0.014023281633853912
118,1.094973087310791,24.810977935791016,0.5651909112930298,0.3890482783317566,4.684417724609375,3.209730863571167,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.974993705749512,0.005231909919530153,0.014295609202235937
119,1.0948678255081177,24.899747848510742,0.5654542446136475,0.3890194296836853,4.684174060821533,3.2096710205078125,0.5646258592605591,0.9251700639724731,0.9608843326568604,5.97469425201416,0.004911771975457668,0.013955292291939259
120,1.0947641134262085,24.98807144165039,0.565696120262146,0.38897496461868286,4.683945655822754,3.2096104621887207,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.974404811859131,0.0049200719222426414,0.0144099579192698
121,1.0946617126464844,25.075946807861328,0.5659275054931641,0.3889380097389221,4.683719635009766,3.209552049636841,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.974121570587158,0.004895082209259272,0.013950412161648273
122,1.0945611000061035,25.163375854492188,0.5661584734916687,0.38892820477485657,4.683492660522461,3.2094974517822266,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.973841190338135,0.004903762135654688,0.013931652065366507
123,1.0944615602493286,25.2503604888916,0.5663974285125732,0.3889578878879547,4.683262825012207,3.209449529647827,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.973560810089111,0.00494941184297204,0.01401941105723381
124,1.0943635702133179,25.3369083404541,0.5666506290435791,0.3890302777290344,4.6830291748046875,3.2094082832336426,0.5629251599311829,0.9251700639724731,0.9608843326568604,5.973280906677246,0.004915932193398476,0.013974972069263458
125,1.0942668914794922,25.423023223876953,0.5669217705726624,0.3891390264034271,4.682790756225586,3.2093722820281982,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.972999095916748,0.0050843097269535065,0.014252988621592522
126,1.094171404838562,25.508710861206055,0.5672123432159424,0.3892706334590912,4.682547569274902,3.2093393802642822,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.972715377807617,0.005052261054515839,0.014195379801094532
127,1.094077229499817,25.593984603881836,0.5675219893455505,0.38940760493278503,4.682301998138428,3.2093071937561035,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.972431659698486,0.005023750942200422,0.014216909185051918
128,1.0939842462539673,25.678848266601562,0.5678489804267883,0.3895321786403656,4.682065010070801,3.2092738151550293,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.972147464752197,0.005051581189036369,0.014107550960034132
129,1.0938925743103027,25.763317108154297,0.5681911110877991,0.38963043689727783,4.681827545166016,3.2092363834381104,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.971863746643066,0.005169849842786789,0.014214169699698687
