iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0210214768503802,50.571894211972875,0.9067128194785714,0.3481655389962494,4.863388979669308,3.2654258322650183,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.362321987192356,0.021156607195734978,0.031170843169093132
18,1.0189873950839838,55.139734039662116,0.8136049959795791,0.3505971039667306,4.8606303277873355,3.2653100941627473,0.5153061151504517,0.9047619104385376,0.9353741407394409,6.352504047417232,0.016984004992991686,0.02704537007957697
19,1.017353499613269,58.253602324926185,0.747481560543834,0.34690968632033437,4.858050663750779,3.2662499273739956,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.347075345251965,0.017034775111824274,0.026816812809556723
20,1.0168087159204093,59.96888355099588,0.7270070476843489,0.34653901136335846,4.859247657515471,3.2668538339772595,0.5085033774375916,0.9013605713844299,0.9353741407394409,6.347896694318769,0.01759926788508892,0.02808457799255848
21,1.0167465445651778,61.72235444886655,0.7160757936928548,0.3472685835815395,4.85653427618984,3.266766169145101,0.5102040767669678,0.9013605713844299,0.930272102355957,6.34668174697673,0.017674346920102835,0.0289830076508224
22,1.0166807062972099,65.88236700741206,0.7068491554800553,0.34803308758039475,4.854500496248708,3.2672406321867205,0.5102040767669678,0.9013605713844299,0.930272102355957,6.348410448808039,0.020885951351374388,0.032331319991499186
23,1.0165424557607212,71.44210475874222,0.7158905699368806,0.3495393519770526,4.852322896626696,3.2675167222299857,0.5068027377128601,0.8996598720550537,0.930272102355957,6.350942273204405,0.020467006135731936,0.030938216019421816
24,1.016389019506847,75.36147496208463,0.7309862911580941,0.34989506156880035,4.851932712836096,3.267887839324848,0.5051020383834839,0.8996598720550537,0.930272102355957,6.353467098640418,0.01804196322336793,0.02890452928841114
25,1.016330990403857,77.20846662278824,0.7405564831159216,0.3500955962333962,4.8516013291325155,3.2679732145858282,0.5051020383834839,0.8996598720550537,0.930272102355957,6.354067463101878,0.020884199999272823,0.031686637084931135
26,1.0163154432144723,78.54677848873474,0.7468640309016118,0.35024446792707536,4.851539101919663,3.267998830677854,0.5051020383834839,0.9013605713844299,0.930272102355957,6.3539574361890825,0.020563805010169744,0.031090283766388893
27,1.0163025958720024,79.1233544622346,0.7484306161068346,0.35006148792704034,4.851635653788522,3.2680371963386827,0.5051020383834839,0.8996598720550537,0.930272102355957,6.353525240999011,0.018769115209579468,0.029990126844495535
28,1.0162962304064487,78.99868039198208,0.7462843017565677,0.3499537812097486,4.8517294944351885,3.268033768618489,0.5051020383834839,0.9013605713844299,0.930272102355957,6.353220613490004,0.01872366527095437,0.02885698899626732
29,1.016293906100215,78.55890724612965,0.7419733934935204,0.3498316023854431,4.851855973963228,3.268017709440813,0.5051020383834839,0.9013605713844299,0.930272102355957,6.352968931678796,0.018248680979013443,0.028087647631764412
30,1.016291471185484,78.03044083157864,0.7373521569624971,0.34973647822715714,4.851966801568171,3.2680000801662645,0.5068027377128601,0.9013605713844299,0.930272102355957,6.352941793113273,0.020052720326930285,0.030060505960136652
31,1.0162891033232475,77.67512833709182,0.7343124406442122,0.34967317131810455,4.8520140326764345,3.2679966858467315,0.5068027377128601,0.9013605713844299,0.930272102355957,6.353172850979048,0.018647985998541117,0.02841815399006009
32,1.0162863757337839,77.48865266432774,0.7328661979801301,0.34970862480213055,4.851963176696637,3.267987166648592,0.5068027377128601,0.9013605713844299,0.930272102355957,6.353527170036527,0.018430778291076422,0.02826005592942238
33,1.0162839523314262,77.46014417440712,0.7328461837004142,0.34977066100539655,4.8518743784444816,3.2679797210233863,0.5068027377128601,0.9013605713844299,0.930272102355957,6.3538088004631845,0.018543997779488564,0.02860853262245655
34,1.0162816956088239,77.44047178749534,0.7334949925564478,0.3498852742549763,4.851663440877372,3.2679607129051873,0.5102040767669678,0.9013605713844299,0.930272102355957,6.35424563902236,0.01897657196968794,0.0294991722330451
35,1.0162759591549078,77.28021886913437,0.7348462783619908,0.3500416009272677,4.851217405390526,3.2679068937069347,0.5102040767669678,0.9013605713844299,0.9319728016853333,6.354782290994119,0.019030852243304253,0.028745420277118683
36,1.0162620920178982,76.51693635109284,0.7373720438862728,0.3502356750497063,4.850126751307907,3.2677370650646234,0.5102040767669678,0.9013605713844299,0.9319728016853333,6.355323998599124,0.018991373013705015,0.028825880028307438
37,1.0162247587057567,73.89648707129264,0.7420045149617727,0.3503602759631369,4.847365244088523,3.267206947820292,0.511904776096344,0.9013605713844299,0.9319728016853333,6.35518378469931,0.01930935913696885,0.02931773429736495
38,1.0161250014024361,66.12459645268912,0.7520724078920522,0.3500056083666606,4.8386558871932355,3.2651990952949084,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.3511208882484285,0.019261549226939678,0.029157006181776524
39,1.0158441152785156,61.882528652844066,0.7604582425038682,0.34932962054838157,4.833249362022591,3.262965513225072,0.511904776096344,0.9013605713844299,0.9336734414100647,6.344784065875179,0.03499512933194637,0.04495241492986679
40,1.0156457886409553,67.34513875006131,0.7806149936295066,0.3486308178925907,4.82665703328379,3.2611005151184775,0.5068027377128601,0.9047619104385376,0.9336734414100647,6.335648895476083,0.02319706417620182,0.03459219401702285
41,1.015250652473585,98.41456271089469,0.8223949056551481,0.348901857246699,4.8280381007493105,3.2637597665373113,0.5068027377128601,0.9047619104385376,0.930272102355957,6.333210598909436,0.02236540289595723,0.034842769615352154
42,1.0145710489770714,97.86230425851994,0.7661110773255256,0.3486713214438256,4.8268994024654,3.262467654695262,0.5085033774375916,0.9047619104385376,0.930272102355957,6.327907859387297,0.02208549715578556,0.034429026301950216
43,1.0141864302775394,98.48834193854293,0.7382492943777688,0.3482173572272887,4.8263640857622905,3.26179451603406,0.5085033774375916,0.9047619104385376,0.930272102355957,6.325134939904483,0.029015987645834684,0.03976785484701395
44,1.014116819821398,99.48264906760986,0.716428434038855,0.3483801199047065,4.827637640187857,3.262172774981893,0.5085033774375916,0.9047619104385376,0.930272102355957,6.32620229636336,0.02322439383715391,0.034436765126883984
45,1.0140934498247325,100.8080065626138,0.7121312505085938,0.34840447117909246,4.827644741313627,3.2622163603426424,0.5068027377128601,0.9047619104385376,0.930272102355957,6.326325537454122,0.022249265108257532,0.03476116107776761
46,1.0140879134422545,106.53225959156845,0.7070669846495062,0.34875125448091304,4.827560679943427,3.262360668319323,0.5034013390541077,0.9064626097679138,0.930272102355957,6.327099691456332,0.02128364611417055,0.031564098317176104
47,1.0140731176467437,111.06255035341108,0.7087636798580939,0.3490571841221749,4.827725810455872,3.2624167826647366,0.5034013390541077,0.9064626097679138,0.930272102355957,6.3276455506082545,0.022085807286202908,0.03210176294669509
48,1.0140654782021272,115.29788853423894,0.7123019847434142,0.3492654624610324,4.8279754965608115,3.262456977817592,0.5034013390541077,0.9064626097679138,0.930272102355957,6.328107521866306,0.021007759030908346,0.030906936153769493
49,1.0140597314881399,118.06217958246461,0.7146235406213617,0.34933055705052496,4.828115563049323,3.2624703032457294,0.5051020383834839,0.9064626097679138,0.930272102355957,6.328355656252314,0.020661122631281614,0.030508089810609818
50,1.0140554748185937,120.68078247409044,0.7165823300013093,0.3493351678484451,4.82816497079411,3.262462107874994,0.5068027377128601,0.9047619104385376,0.930272102355957,6.328516213625241,0.020452645141631365,0.0302097643725574
51,1.0140485927649763,124.02602137110784,0.7190869345422768,0.34927776370834673,4.827981353490311,3.2623961334332123,0.5068027377128601,0.9047619104385376,0.930272102355957,6.328505229263654,0.020740012172609568,0.03149321908131242
52,1.0140316079350111,129.50119187533565,0.7241110280737658,0.34904822460383356,4.827129409231965,3.262131998398414,0.5034013390541077,0.9047619104385376,0.930272102355957,6.327780106931893,0.02127369586378336,0.031533338129520416
53,1.0139798036066012,158.61430979453024,0.7589119779353134,0.3471470533853363,4.824576086406796,3.2576636188097168,0.5051020383834839,0.9047619104385376,0.9336734414100647,6.309827261877056,0.060476896818727255,0.07047925191000104
54,1.0134669109758028,161.50695091189854,0.7626475864217592,0.3469693031969199,4.824267786009119,3.256896643792429,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.3066531954775575,0.05328059010207653,0.0631575370207429
55,1.013455179405704,175.4822898031117,0.7682218762219484,0.34748546452624685,4.819381812840953,3.2561798273165183,0.5068027377128601,0.9064626097679138,0.9353741407394409,6.301829218015458,0.021173927001655102,0.031020724680274725
56,1.012861450363791,225.43391390925404,0.7442758147279797,0.34447729611791866,4.805965495583653,3.2556531706222214,0.5,0.9047619104385376,0.9353741407394409,6.291849015175317,0.022097567096352577,0.03212437219917774
57,1.0116146711976763,233.4195003585635,0.7343115041766217,0.34450001537132513,4.804135579542489,3.256285835802101,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.292858132826163,0.03311177110299468,0.044473590794950724
58,1.0114633008021436,253.6155569785416,0.7213601779582807,0.34562028418789636,4.801246073437674,3.2556246784939593,0.49829933047294617,0.9064626097679138,0.9336734414100647,6.289750851000156,0.02435188088566065,0.035322194918990135
59,1.0113364417712787,276.49420142494984,0.7199484296718798,0.34566459500293234,4.799179081446323,3.255304513704679,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.287648411307453,0.022268325090408325,0.03303871210664511
60,1.0112895595666516,289.1508291180505,0.7227639150039882,0.3460841163070067,4.798403361403748,3.2552396984752767,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.287305983637148,0.025349550414830446,0.03657151106745005
61,1.0112760189225947,303.92390578023293,0.7260820174431678,0.34619185262141433,4.797893544140124,3.255284611874886,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.287239021024453,0.024452010169625282,0.03491404000669718
62,1.0112692620918358,315.03376249831297,0.7270328196913167,0.3463119229006385,4.797682476864804,3.255294980380441,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.287216975774434,0.02313790423795581,0.03409475926309824
63,1.0112659864924227,341.4906244235145,0.7278270443960169,0.346488169191388,4.797425090119126,3.2553206275508226,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.287241073472916,0.022366873919963837,0.032293269876390696
64,1.0112586356434414,386.587329456961,0.7279102857220635,0.3466718446211786,4.79732171779089,3.2553484270438453,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.287364953168086,0.02277985867112875,0.03276419499889016
65,1.0112463918327756,467.01058457566893,0.726887961908842,0.3466544986441372,4.797671126048614,3.255421995735456,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.2877569674391705,0.02254563197493553,0.03258935688063502
66,1.0112258667963805,588.9957858861517,0.7249419543414748,0.3466425264340217,4.798594389079056,3.2554702874802994,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.28838525910006,0.022934057284146547,0.033274689223617315
67,1.0112016559854669,725.3383526915201,0.7237568694824509,0.3463553182332857,4.799761425765472,3.2555629657654874,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289120334992084,0.02330142306163907,0.033215759322047234
68,1.011188541690653,818.205794642719,0.723399066628564,0.3463621862211675,4.800079512427566,3.255565646685999,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.289308604446504,0.022627911064773798,0.03245016932487488
69,1.0111851271271963,959.1568886518618,0.723326845894589,0.34636228706257266,4.800150499709362,3.2555761765502105,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289390976379706,0.022740749176591635,0.032502067275345325
