iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2433328848596,5.769256752996014,0.4330319994921507,0.31876946547162915,5.755471943785182,3.37599259480938,0.4812925159931183,0.9013605713844299,0.9557822942733765,7.113069037236992,0.005551117938011885,0.01597014907747507
11,1.2295277435482836,6.073168162282755,0.44708097279316716,0.30353018579820235,5.673676074406701,3.3614231678772537,0.488095223903656,0.9064626097679138,0.9574829936027527,7.008315831070181,0.005663896910846233,0.016171908006072044
12,1.215579252620385,6.3829215155957195,0.46521567534766306,0.29058961053379806,5.594289943618421,3.347809289059134,0.48469388484954834,0.918367326259613,0.9574829936027527,6.910570862087123,0.0058479346334934235,0.01649168459698558
13,1.201814697978488,6.697946249739609,0.4866913905312287,0.2795453487960515,5.5258408825012895,3.3353508765570026,0.4863945543766022,0.9200680255889893,0.9557822942733765,6.821152201666253,0.00567561574280262,0.016202506609261036
14,1.1885499616938189,7.017511675159129,0.5107886357853144,0.27004426477460136,5.462469017027154,3.3242637246764013,0.4812925159931183,0.9251700639724731,0.9523809552192688,6.741134295866975,0.0056841871701180935,0.016163258347660303
15,1.1760822319197382,7.340703481472431,0.5367368153827659,0.2617984610229281,5.403840740205975,3.3147254939662005,0.47959184646606445,0.9285714030265808,0.9523809552192688,6.671201693627875,0.005708306096494198,0.016170118004083633
16,1.164666117231055,7.666455786247584,0.563668651899441,0.254591493628305,5.357743415669093,3.30682612461874,0.4812925159931183,0.9319728016853333,0.954081654548645,6.61156519207692,0.005701025947928429,0.01621946692466736
17,1.154487139773662,7.993582978161652,0.5906155660615731,0.24827986668761648,5.319822906528447,3.3005159439026746,0.4897959232330322,0.9319728016853333,0.9574829936027527,6.561794346123676,0.005706427153199911,0.016210767906159163
18,1.1456439123730582,8.320813521527795,0.6165504389434127,0.24279040442927297,5.28606534710796,3.295597746363266,0.4931972920894623,0.930272102355957,0.9557822942733765,6.520774873769896,0.005893134046345949,0.016545274294912815
19,1.138133961394268,8.646850138738513,0.6404718187399295,0.23811245884044324,5.255779942433627,3.2917800616720734,0.4948979616165161,0.930272102355957,0.9523809552192688,6.486933343983762,0.00569142634049058,0.0161751969717443
20,1.131851149895604,8.97044918035358,0.6615045161900192,0.2342853342602199,5.228852361781518,3.288747085117011,0.49659863114356995,0.9319728016853333,0.954081654548645,6.4585602113047775,0.005685275886207819,0.016032439190894365
21,1.126606765053064,9.290491158548647,0.678981829412003,0.23138278334372536,5.204180223804805,3.286206861834445,0.49149659276008606,0.930272102355957,0.954081654548645,6.434063903451693,0.005700596142560244,0.016221866942942142
22,1.122169934505337,9.60602740692236,0.6924848596036922,0.22949652678639124,5.182334105099277,3.283913704837055,0.4863945543766022,0.9285714030265808,0.954081654548645,6.412124937738589,0.00567392585799098,0.01621045684441924
23,1.1183100561521073,9.916305582937069,0.7018360281683423,0.22872016958849303,5.162011417853249,3.281673998758125,0.4829931855201721,0.9268707633018494,0.9523809552192688,6.39175708970916,0.006294020917266607,0.016634813975542784
24,1.1148266059697753,10.220781879741855,0.707060766381783,0.229134458556357,5.143797621901936,3.2793448601754513,0.4812925159931183,0.9251700639724731,0.9523809552192688,6.372293983308872,0.005699796136468649,0.016101898159831762
25,1.1115627560861028,10.519124305904777,0.7083360577090694,0.23079465218673542,5.128490201499947,3.276832411006433,0.4812925159931183,0.9234693646430969,0.9489796161651611,6.353336595693382,0.005670975893735886,0.016046888660639524
26,1.1084074458484223,10.8112068453205,0.705940416852782,0.2337205247541976,5.113731084773254,3.2740917237253893,0.4812925159931183,0.9217687249183655,0.9506802558898926,6.33469410375331,0.0056944661773741245,0.01609560800716281
27,1.105292000089975,11.097092455803047,0.7002132034036543,0.23788899713621975,5.099384118692106,3.2711263925687932,0.48469388484954834,0.9200680255889893,0.9506802558898926,6.316333138457501,0.005703226197510958,0.01609665807336569
28,1.1021849637700205,11.377003938562005,0.6915256547347373,0.24322879252901847,5.0856542696020215,3.2679844727298186,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.298336962028403,0.005680745933204889,0.016061628237366676
29,1.099086266569504,11.65128432341034,0.6802626823042555,0.24961632539392098,5.072728686427254,3.2647489063108965,0.4863945543766022,0.9217687249183655,0.9523809552192688,6.28087121143448,0.0057049463503062725,0.016106768045574427
30,1.0960205910659648,11.920350957234524,0.6668129720244352,0.256872571503997,5.0605861082514405,3.2615228298271832,0.488095223903656,0.9234693646430969,0.9523809552192688,6.264152640224726,0.005718326196074486,0.016260607168078423
31,1.0930295786073323,12.18464887779054,0.6515646083787603,0.26476185971952126,5.049608650792893,3.2584120060427626,0.488095223903656,0.9268707633018494,0.954081654548645,6.24841819678854,0.00568752596154809,0.016050898004323244
32,1.0901627321615464,12.444608962617115,0.634903729378586,0.2729949021337933,5.039428009595759,3.255507629144508,0.4863945543766022,0.9285714030265808,0.954081654548645,6.233893215511151,0.00568004697561264,0.0160670792683959
33,1.0874674640841708,12.700615016697093,0.6172142344838581,0.28123919772481304,5.030418852077858,3.252872975593769,0.4812925159931183,0.9285714030265808,0.954081654548645,6.220759872140426,0.005701745860278606,0.016177427023649216
34,1.084979647499326,12.952981961699175,0.5988771235799982,0.28913938035432407,5.023566356443783,3.25053680984077,0.4829931855201721,0.9285714030265808,0.9557822942733765,6.209129878971845,0.005671506281942129,0.01604129932820797
35,1.0827168046092366,13.201945219784841,0.5802685814639148,0.2963476391365625,5.0181290291836085,3.248494988783066,0.4829931855201721,0.9285714030265808,0.954081654548645,6.1990272509337645,0.0056849271059036255,0.016067779157310724
36,1.0806760016267387,13.447659735418023,0.5617564207448029,0.30256049420904857,5.013582111674823,3.2467194791765985,0.48469388484954834,0.9285714030265808,0.954081654548645,6.190386484553261,0.00585575494915247,0.01623627683147788
37,1.0788372946464728,13.690206148403472,0.5436949343117882,0.3075546974059449,5.009385547637661,3.2451717002105007,0.488095223903656,0.9319728016853333,0.9557822942733765,6.183068161693685,0.0056682974100112915,0.016075469087809324
38,1.0771716105465345,13.9296014918665,0.526418553733074,0.3112139904290886,5.005412297026354,3.2438157632579916,0.4897959232330322,0.9319728016853333,0.9523809552192688,6.176888665887947,0.005826844833791256,0.016196127980947495
39,1.0756501929669344,14.165812266394994,0.5102349229024102,0.3135407634381258,5.001559840760331,3.2426274993640862,0.488095223903656,0.930272102355957,0.9523809552192688,6.171655613228038,0.005680636968463659,0.016196308191865683
40,1.074252058173994,14.398768473842965,0.4954180397103553,0.3146510334315283,4.997932945002109,3.241596982675681,0.4863945543766022,0.9285714030265808,0.954081654548645,6.167198511356199,0.005839564837515354,0.016247836872935295
41,1.072966643820246,14.628377799499745,0.48220198729500896,0.3147552089808787,4.994421790458046,3.2407247197917806,0.4812925159931183,0.9285714030265808,0.9506802558898926,6.163386552077373,0.005665875971317291,0.020643184892833233
42,1.0717907820314987,14.854539405725696,0.47077553987518717,0.31412920640945874,4.991016870650023,3.2400138275732835,0.4812925159931183,0.9285714030265808,0.9489796161651611,6.160131145064269,0.006108783185482025,0.01648503541946411
43,1.0707216076992279,15.077156790926171,0.4612777310530068,0.3130806535635413,4.98770915178356,3.239461727201147,0.47789114713668823,0.9285714030265808,0.9472789168357849,6.157376675269985,0.00571335619315505,0.016078497748821974
44,1.0697490190584156,15.296149071686571,0.45379445548434777,0.3119142132397275,4.984532562133137,3.2390548404141786,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.155086170494165,0.005770474672317505,0.016291115898638964
45,1.068851800599131,15.511460039352887,0.448356356421992,0.31089944898709126,4.981572551791699,3.238768444096077,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.153228183733419,0.00586083484813571,0.01616734778508544
46,1.067999913925605,15.723064474638026,0.44493847545123716,0.31024436976646896,4.9788319874821125,3.2385715616490587,0.47448980808258057,0.9285714030265808,0.9455782175064087,6.151768279965078,0.005865614861249924,0.01612958824262023
47,1.0671622247025274,15.930971408753997,0.4434621697642839,0.3100774018016923,4.976420209896583,3.2384344568019,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.150665213771046,0.00608737301081419,0.016585743986070156
48,1.0663158004628706,16.135224217075123,0.44379952003568557,0.31043958214726103,4.974494892059993,3.2383351788438746,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.149870169183569,0.005702855996787548,0.016076758969575167
49,1.0654519929811237,16.33589762426505,0.44577998833023036,0.31128731791664516,4.97284529204201,3.238262386049293,0.4710884392261505,0.9285714030265808,0.9438775777816772,6.1493278080192155,0.005691247060894966,0.016103848814964294
50,1.0645765270550431,16.5330919609287,0.4491987159220553,0.31250466574902364,4.971281546355132,3.238213832048238,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.14897909068673,0.005726865958422422,0.016086798161268234
51,1.063704285038217,16.726925369603947,0.45382575944780534,0.31392321150429786,4.969740979446108,3.2381920515952345,0.47448980808258057,0.9285714030265808,0.9438775777816772,6.148766199287253,0.005678396672010422,0.016276446636766195
52,1.0628520156681094,16.917525013737382,0.4594157131727079,0.31534719312475,4.968133137710877,3.2381997421682827,0.47448980808258057,0.9285714030265808,0.9438775777816772,6.148638876547623,0.005678855814039707,0.016050938982516527
53,1.0620324656727376,17.10501851996614,0.46571736999464186,0.31658111841978565,4.966416629335674,3.238236863808631,0.47448980808258057,0.9285714030265808,0.9438775777816772,6.148560075505157,0.00569068593904376,0.01611287798732519
54,1.0612518567055904,17.28952676174053,0.4724831627995126,0.3174566186302106,4.964577116180758,3.2383001636479314,0.4761904776096344,0.9285714030265808,0.9438775777816772,6.148508423109092,0.005681006703525782,0.01606917893514037
55,1.060510606699033,17.47115870795228,0.479478052699394,0.3178549502004509,4.9626270011797065,3.2383845143850905,0.47959184646606445,0.9285714030265808,0.9438775777816772,6.148476170899905,0.006086573004722595,0.01652207411825657
56,1.0598058911733879,17.650008585626004,0.4864873723706853,0.3177219017263604,4.960600227835084,3.2384847358958937,0.47959184646606445,0.9285714030265808,0.9438775777816772,6.148463288075793,0.005578016862273216,0.015886989887803793
57,1.0591343899615304,17.826155229441177,0.493323028954417,0.317073072394428,4.958543971780525,3.2385966248736313,0.47959184646606445,0.9285714030265808,0.9455782175064087,6.148469893671435,0.005613647401332855,0.016051538288593292
58,1.0584940514141268,17.999663304419272,0.49982752580914225,0.3159892389626047,4.9565840767905005,3.2387165647225,0.4812925159931183,0.9268707633018494,0.9455782175064087,6.148489585181295,0.0056199366226792336,0.015936069656163454
59,1.0578844456921397,18.170586056035265,0.5058754933278564,0.3146032122253987,4.954747150251242,3.238839945316663,0.47959184646606445,0.9285714030265808,0.9455782175064087,6.148505511108455,0.005595116876065731,0.015966948587447405
60,1.0573059284173194,18.338969254477238,0.5113727630104388,0.313080726145318,4.953006772988731,3.2389592965321854,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.148489866441925,0.005718446336686611,0.01629250729456544
61,1.0567582429412865,18.504855955277886,0.5162533771424361,0.3115983873153026,4.951381004929949,3.2390632615744295,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.148406460516694,0.005882455036044121,0.016289057210087776
62,1.0562393168143724,18.668291565841464,0.5204752108098918,0.3103216922032833,4.9498736341883145,3.239137223885864,0.47278910875320435,0.9268707633018494,0.9455782175064087,6.148215401460536,0.005683026742190123,0.016047548968344927
63,1.055744861318058,18.82932854162047,0.5240150398507828,0.3093857877522037,4.948475987886968,3.2391656789216534,0.47278910875320435,0.9268707633018494,0.9455782175064087,6.147878735073914,0.0056736059486866,0.01602320885285735
64,1.0552690037848094,18.988029946523234,0.5268638968924538,0.3088811029981813,4.947170287194953,3.2391356222433467,0.47448980808258057,0.9268707633018494,0.9455782175064087,6.147365914820592,0.0056578172370791435,0.01600989932194352
65,1.0548056957209955,19.14447120050135,0.5290234205864771,0.3088452462742823,4.945933749792667,3.239039705972769,0.47448980808258057,0.9268707633018494,0.9455782175064087,6.146658152044924,0.005696066189557314,0.016246266197413206
66,1.0543502615313434,19.298739632804025,0.5305036441339764,0.30926171428124455,4.944753212563661,3.238877975726633,0.47448980808258057,0.9268707633018494,0.9455782175064087,6.1457509689239895,0.005715755745768547,0.016287775710225105
67,1.0539003883239073,19.45093189454439,0.5313223355910223,0.3100651337347187,4.943606195028228,3.2386576140788503,0.47448980808258057,0.9268707633018494,0.9455782175064087,6.144654635003518,0.005713576916605234,0.016045839060097933
68,1.0534561525330555,19.601149722992897,0.5315056623261061,0.31115207711110127,4.942467215873848,3.238390952161079,0.47448980808258057,0.9268707633018494,0.9455782175064087,6.143392561113051,0.00568537600338459,0.01604869868606329
69,1.0530191676781668,19.74949485443739,0.5310896786825976,0.31239598406664626,4.941327338796414,3.2380926376728327,0.4761904776096344,0.9268707633018494,0.9455782175064087,6.141998075659564,0.005700636189430952,0.01605983916670084
70,1.0525913458658431,19.89606397526878,0.5301219861973688,0.31366432345909157,4.940184539766633,3.2377769943973433,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.140510248306457,0.005702876020222902,0.0162615068256855
71,1.0521738861413572,20.040944489253736,0.5286629132300975,0.3148358247961233,4.939042833102006,3.2374562881723605,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.138969512463984,0.005682955961674452,0.016075068153440952
72,1.05176690509887,20.184211633635215,0.5267856913445026,0.3158154799530607,4.937910550360742,3.2371400655904496,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.137413763915811,0.006057453341782093,0.01644656527787447
73,1.0513697480988224,20.325927188981712,0.5245753251986093,0.3165452178059759,4.9367988486742,3.2368352563567395,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.135875412444963,0.0056320070289075375,0.016027168836444616
74,1.0509816752027676,20.466139769904096,0.5221261034818284,0.3170087700214567,4.935762344573462,3.236546535388857,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.134379606795585,0.005685785785317421,0.016068478114902973
75,1.0506024728677015,20.604886490714645,0.5195379277055908,0.31723019524816287,4.934760596952615,3.2362765575191488,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.132943622024848,0.005693566054105759,0.016074268147349358
76,1.0502326470716097,20.74219567288481,0.5169118085554287,0.3172665882282718,4.933797596867276,3.2360259776528957,0.47448980808258057,0.9285714030265808,0.9455782175064087,6.13157724820624,0.0056848060339689255,0.016047297976911068
77,1.0498731234050278,20.878090184380223,0.5143449831906266,0.31719641704210066,4.932873566706461,3.2357934531585713,0.47448980808258057,0.9285714030265808,0.9455782175064087,6.130283956926056,0.005689597222954035,0.016298897098749876
78,1.0495246592809124,21.012590961553347,0.511926145028046,0.3171055307134498,4.9319850986542155,3.23557593067385,0.47278910875320435,0.9285714030265808,0.9455782175064087,6.129062609824576,0.005682127084583044,0.016057028900831938
79,1.049187317245066,21.14572026193389,0.5097312600309245,0.31707309724633637,4.931125956634421,3.235369397482257,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.127909463769262,0.005679317284375429,0.01608749944716692
80,1.048860290919908,21.27750424141029,0.5078203778008801,0.3171595879559315,4.930288326651911,3.2351700096058345,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.126820198947033,0.005705066956579685,0.0160449193790555
81,1.048542160397238,21.407974551557256,0.5062357352797149,0.3173984803096023,4.9294642390246395,3.2349752582348406,0.47278910875320435,0.9268707633018494,0.942176878452301,6.125791669258359,0.005699956323951483,0.016087858006358147
82,1.0482314106755628,21.53716880777971,0.5050013005389361,0.3177926965851246,4.928646881822639,3.234784754952274,0.47278910875320435,0.9268707633018494,0.942176878452301,6.124823091822251,0.0056999861262738705,0.01606289902701974
83,1.047926916070269,21.66512996202857,0.5041237279495279,0.31831603672154607,4.92783157311657,3.2346003544301234,0.47278910875320435,0.9268707633018494,0.942176878452301,6.123916483688098,0.005701267160475254,0.016296067275106907
84,1.0476281445721471,21.79190478651122,0.5035945197974708,0.3189191124640635,4.927016247369197,3.2344256099681252,0.47278910875320435,0.9251700639724731,0.942176878452301,6.123076308837906,0.005691055674105883,0.016162177082151175
85,1.0473350242781874,21.917541799063063,0.5033930454584216,0.3195386427402643,4.926201418915419,3.234264815665173,0.47448980808258057,0.9251700639724731,0.942176878452301,6.122308469785059,0.0056664771400392056,0.01605356903746724
86,1.0470476135749291,22.04208901384642,0.503489985533091,0.3201085016337375,4.9253896903728,3.234121997666825,0.47448980808258057,0.9251700639724731,0.942176878452301,6.121618907741678,0.0056701162829995155,0.016470375005155802
87,1.046765806427256,22.165591881549656,0.5038507584519794,0.3205706808482952,4.924584955400398,3.234000145311691,0.47448980808258057,0.9251700639724731,0.942176878452301,6.121012126393189,0.0057897549122571945,0.016193677205592394
88,1.0464892436317321,22.288091707742065,0.5044385463593499,0.32088438619544635,4.923791489098253,3.2339007948764036,0.47278910875320435,0.9251700639724731,0.942176878452301,6.120489925917314,0.005677276290953159,0.01605239836499095
89,1.0462174471578727,22.409624730850407,0.5052166464045583,0.3210318468921737,4.923013119541502,3.2338239115973964,0.47278910875320435,0.9251700639724731,0.942176878452301,6.120050554544105,0.005700367037206888,0.016100239008665085
90,1.0459500539395208,22.530221925096203,0.5061500074343975,0.3210200287558074,4.922252633623464,3.233767945180756,0.4710884392261505,0.9251700639724731,0.942176878452301,6.119688391329905,0.0056651560589671135,0.016051159240305424
91,1.0456869810070057,22.649909484824178,0.5072059469404095,0.3208781894999317,4.921511501412023,3.233729970155959,0.4693877696990967,0.9251700639724731,0.942176878452301,6.1193941898831365,0.005696017295122147,0.016041908878833055
92,1.0454284187017422,22.768709854628327,0.5083541617938225,0.32065193941834685,4.920789923800411,3.2337059083992727,0.4693877696990967,0.9251700639724731,0.942176878452301,6.119155842133816,0.005684047006070614,0.016078859101980925
93,1.0451746681246519,22.88664310074972,0.5095662377927336,0.3203950293269869,4.920087138033926,3.233690889231769,0.4693877696990967,0.9251700639724731,0.942176878452301,6.118959555473062,0.005728726275265217,0.016137538012117147
94,1.044925933013532,23.00372837911626,0.5108149196705168,0.3201603875073911,4.919401870083106,3.2336797850223187,0.4693877696990967,0.9251700639724731,0.942176878452301,6.118791271504607,0.005703927017748356,0.016234898008406162
95,1.044682191063059,23.119985250093784,0.5120734185075595,0.31999194096512407,4.918732808805819,3.2336678763064217,0.4693877696990967,0.9234693646430969,0.942176878452301,6.118638101107267,0.00586399482563138,0.01617705775424838
96,1.0444432063702838,23.235434623530267,0.5133150031805569,0.3199185113527314,4.918078992377293,3.233651505987614,0.4693877696990967,0.9234693646430969,0.942176878452301,6.1184895312717416,0.005652025807648897,0.016019239090383053
97,1.0442086519721498,23.350099188208752,0.5145130481862888,0.31995063869374435,4.917440033936731,3.2336285418047073,0.4693877696990967,0.9234693646430969,0.942176878452301,6.118338193939715,0.005668886937201023,0.01606491906568408
98,1.0439782504808481,23.464003276925915,0.5156416029196232,0.3200806445571497,4.916816159280822,3.233598511252943,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.118180076774605,0.005702786147594452,0.01612476771697402
99,1.0437518455073582,23.577172223517703,0.5166764278188731,0.3202856942206781,4.9162080736650005,3.2335623826619964,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.118014177814031,0.005668316967785358,0.01604994898661971
100,1.0435293749209786,23.68963135916357,0.5175963362023251,0.3205331397954656,4.915616708864138,3.233522082696611,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.117841723599098,0.005639657378196716,0.016200046986341476
101,1.043310784252811,23.80140485330492,0.5183846100256134,0.32078709069231454,4.915042920569396,3.233479907909727,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.117665149928541,0.005681826267391443,0.01607196917757392
102,1.0430959504186517,23.91251461943811,0.5190302367048863,0.3210150096994538,4.91448720846732,3.2334379840445364,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.117487068863615,0.005680046044290066,0.016022048890590668
103,1.0428846674336634,24.022979478732466,0.5195287435724051,0.3211931924375448,4.913949518638202,3.233397870718169,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.117309418229264,0.005693427287042141,0.016081849113106728
104,1.0426766967404388,24.132814714781777,0.5198824763395895,0.32131024389316915,4.913429164412184,3.233360342050253,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.117132927732999,0.005875284783542156,0.016161617822945118
105,1.0424718416136245,24.242032075574365,0.5201002613215003,0.3213680709789869,4.912924873321886,3.2333253299705067,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.116956959702125,0.005616556853055954,0.015887689776718616
106,1.0422699947674396,24.350640199252457,0.5201964895918109,0.32138038580301076,4.912434940545056,3.2332920052392784,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.116779708775357,0.005543747916817665,0.015851100906729698
107,1.0420711324112946,24.45864537142002,0.5201897480852176,0.3213691664765292,4.911987978498178,3.233258976534882,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.116598683433729,0.0055298577062785625,0.015849169809371233
108,1.0418752658342947,24.56605247322815,0.520101185096646,0.32135986467382605,4.911562253854497,3.2332245877166375,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.116411348292554,0.00552641786634922,0.015855150762945414
109,1.0416823867133052,24.672865957249307,0.5199528272240141,0.321376323485326,4.911146496037248,3.2331872759630222,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.116215783690046,0.005632246844470501,0.01621228689327836
110,1.0414924403651535,24.77909069460562,0.5197660580620008,0.32143635499255857,4.91073920261634,3.233145926380223,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.11601122219533,0.0056770071387290955,0.01603931887075305
111,1.0413053373655476,24.884732570132552,0.519560427973655,0.3215487413839811,4.910339281436782,3.2331001419482885,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.115798351709294,0.005667436867952347,0.016028818674385548
112,1.041120987157029,24.98979875609855,0.5193528971101454,0.32171211266995803,4.909945992223903,3.2330503586288373,0.46768707036972046,0.9234693646430969,0.9438775777816772,6.1155793275639505,0.005694285966455936,0.016051198821514845
113,1.0409393256693047,25.094297658553,0.5191575337171693,0.3219157822746387,4.909558824548708,3.2329977755909596,0.46768707036972046,0.9234693646430969,0.9438775777816772,6.115357500117102,0.0056750960648059845,0.016079138033092022
114,1.040760318077421,25.19823859088123,0.5189856124834396,0.3221422584310656,4.909177349190578,3.2329441237605328,0.46768707036972046,0.9234693646430969,0.9438775777816772,6.115136924076413,0.005709087010473013,0.016091888770461082
115,1.040583938342429,25.301631274565647,0.5188459980177437,0.3223708578563438,4.908801082139095,3.2328913388584817,0.46768707036972046,0.9234693646430969,0.9438775777816772,6.114921756573872,0.005703926086425781,0.01646578498184681
116,1.0404101433544344,25.40448528933871,0.5187456666438114,0.3225816770588591,4.908429394109285,3.2328412213249664,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.114715664623897,0.00565289705991745,0.016025179997086525
117,1.0402388608407898,25.50680959144968,0.5186902190400156,0.32275915231609104,4.908061485404746,3.2327951539327584,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.114521349345725,0.005662627052515745,0.01603230880573392
118,1.04006999801545,25.60861219294057,0.5186842635696827,0.32289456167569575,4.907696429342064,3.2327539204099507,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.114340261416399,0.005657396279275417,0.016020309180021286
119,1.0399034627037087,25.709900054033508,0.5187315971599529,0.3229870631304316,4.907333270998619,3.232717640216484,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.1141725398345175,0.005657876841723919,0.01603726902976632
120,1.0397391813915615,25.810679194195252,0.5188351664285094,0.3230431706371999,4.906971155441561,3.232685814738123,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.114017163648815,0.0056939260102808475,0.01607302902266383
121,1.0395771031506085,25.910954984151388,0.5189968453179493,0.32307487926494627,4.906609453608683,3.232657468341095,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.113872270615792,0.0058775050565600395,0.01617796765640378
122,1.039417189757394,26.010732548428617,0.5192171071800368,0.3230968997728746,4.906247855797396,3.2326313585970112,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.113735571984349,0.005663036834448576,0.01603184873238206
123,1.039259401622742,26.110017190869804,0.5194946921773868,0.32312360475603996,4.905886411493302,3.2326062198579786,0.4710884392261505,0.9234693646430969,0.9438775777816772,6.113604781272827,0.005679096095263958,0.016059188172221184
124,1.039103690231018,26.208814756134934,0.5198263717186238,0.3231663018982135,4.905525507535054,3.2325809952874653,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.11347797828613,0.005702996160835028,0.01609985902905464
125,1.0389500011945805,26.30713185754218,0.5202068911762997,0.3232313412585514,4.905165790884076,3.2325550107451773,0.47278910875320435,0.9217687249183655,0.9438775777816772,6.113353847260596,0.005697596352547407,0.016085328068584204
126,1.0387982836207073,26.404975931734224,0.5206291351939129,0.3233193630309989,4.90480805407948,3.232528054794241,0.47278910875320435,0.9217687249183655,0.9438775777816772,6.113231756837493,0.005667887162417173,0.01606706902384758
127,1.0386484975457972,26.502355117100365,0.5210845145761116,0.32342574554355835,4.904453108268139,3.232500351803542,0.47278910875320435,0.9217687249183655,0.9438775777816772,6.113111683652233,0.005684335716068745,0.016051148995757103
128,1.0385006138606243,26.59927798793636,0.5215635297763975,0.3235420716030735,4.904101669417671,3.2324724423420927,0.47278910875320435,0.9217687249183655,0.9438775777816772,6.112994013123532,0.005672285798937082,0.01606525806710124
129,1.0383546074860421,26.69575320278015,0.5220564324520989,0.32365824146976496,4.903754278367479,3.232445006886212,0.47278910875320435,0.9200680255889893,0.9438775777816772,6.112879273489825,0.0056531671434640884,0.01605461910367012
