iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1623138189315796,10.746195793151855,1,0.3567850589752197,4.851487159729004,3.258491039276123,0.5867347121238708,0.930272102355957,0.9625850319862366,6.270590305328369,0.0046515632420778275,0.013174125924706459
28,1.1593470573425293,11.036641120910645,1,0.36345359683036804,4.843213081359863,3.256917953491211,0.5918367505073547,0.9336734414100647,0.9625850319862366,6.254060745239258,0.004654433578252792,0.013251696713268757
29,1.1565251350402832,11.326215744018555,1,0.36840271949768066,4.835611343383789,3.255258798599243,0.5935373902320862,0.9336734414100647,0.9625850319862366,6.2395477294921875,0.004658844321966171,0.013203847222030163
30,1.153810977935791,11.614375114440918,1,0.37157824635505676,4.828749656677246,3.253481864929199,0.5901360511779785,0.9319728016853333,0.9608843326568604,6.226983070373535,0.0046475725248456,0.013190586119890213
31,1.151181697845459,11.900566101074219,1,0.37304285168647766,4.823740482330322,3.2515876293182373,0.5918367505073547,0.9319728016853333,0.9608843326568604,6.216232776641846,0.004608532413840294,0.013107066974043846
32,1.14863121509552,12.18423843383789,1,0.3729650378227234,4.81974983215332,3.249605655670166,0.5901360511779785,0.9319728016853333,0.9608843326568604,6.2071051597595215,0.00455811433494091,0.013034207746386528
33,1.1461713314056396,12.464845657348633,1,0.37159910798072815,4.816580772399902,3.2475860118865967,0.5833333134651184,0.9285714030265808,0.9608843326568604,6.199379920959473,0.004653703421354294,0.013120846822857857
34,1.143826961517334,12.741863250732422,1,0.3692616820335388,4.81400203704834,3.2455906867980957,0.5799319744110107,0.9285714030265808,0.9608843326568604,6.192812919616699,0.004619194194674492,0.013121766969561577
35,1.1416282653808594,13.01479434967041,1,0.36630600690841675,4.81190824508667,3.2436821460723877,0.5799319744110107,0.9285714030265808,0.9591836929321289,6.18715238571167,0.0046126944944262505,0.013118318282067776
36,1.1396015882492065,13.283185958862305,1,0.3630964159965515,4.810146808624268,3.2419142723083496,0.5765306353569031,0.9268707633018494,0.9591836929321289,6.182146072387695,0.004644384607672691,0.01315456721931696
37,1.137761116027832,13.546639442443848,1,0.3599840998649597,4.808665752410889,3.2403228282928467,0.5748299360275269,0.9268707633018494,0.9574829936027527,6.177549362182617,0.004581203684210777,0.012988157570362091
38,1.1361041069030762,13.804826736450195,1,0.35728442668914795,4.806997776031494,3.238927125930786,0.5765306353569031,0.9251700639724731,0.9574829936027527,6.173140525817871,0.0046493737027049065,0.013172347098588943
39,1.1346098184585571,14.05749797821045,1,0.35525748133659363,4.804994583129883,3.237727165222168,0.5765306353569031,0.9251700639724731,0.9591836929321289,6.1687331199646,0.004606514237821102,0.01307026855647564
40,1.1332451105117798,14.304490089416504,1,0.3540925979614258,4.802685260772705,3.236711263656616,0.5748299360275269,0.9234693646430969,0.9574829936027527,6.164190769195557,0.004611282609403133,0.013079356402158737
41,1.1319717168807983,14.545727729797363,1,0.35389840602874756,4.8002142906188965,3.2358615398406982,0.5765306353569031,0.9234693646430969,0.9574829936027527,6.159431457519531,0.009459055960178375,0.018364145420491695
42,1.1307569742202759,14.781222343444824,1,0.35469958186149597,4.798171043395996,3.2351601123809814,0.5782312750816345,0.9234693646430969,0.9574829936027527,6.154433727264404,0.004725182428956032,0.013076537288725376
43,1.1295784711837769,15.011064529418945,1,0.3564397096633911,4.795795440673828,3.2345919609069824,0.5782312750816345,0.9234693646430969,0.9574829936027527,6.149224758148193,0.004570804536342621,0.012904709205031395
44,1.1284294128417969,15.235407829284668,1,0.35898932814598083,4.793340682983398,3.2341432571411133,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.14387321472168,0.004585674032568932,0.01292835921049118
45,1.127314805984497,15.454453468322754,1,0.36215904355049133,4.790740966796875,3.2338008880615234,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.138472080230713,0.004585173912346363,0.013027647510170937
46,1.126247525215149,15.668436050415039,1,0.365715891122818,4.788257122039795,3.233543872833252,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.13312292098999,0.004608343355357647,0.01312771812081337
47,1.125239610671997,15.877601623535156,1,0.36940285563468933,4.785787105560303,3.233346939086914,0.5799319744110107,0.9268707633018494,0.9574829936027527,6.127922534942627,0.004882612265646458,0.013449745252728462
48,1.1242990493774414,16.082197189331055,1,0.3729604184627533,4.7833662033081055,3.2331759929656982,0.581632673740387,0.9319728016853333,0.9574829936027527,6.122951984405518,0.004667054861783981,0.01311996765434742
49,1.123424768447876,16.282461166381836,1,0.37614890933036804,4.780989170074463,3.2329936027526855,0.5850340127944946,0.9319728016853333,0.9591836929321289,6.118273735046387,0.004542285576462746,0.012971349060535431
50,1.1226086616516113,16.478601455688477,1,0.3787692189216614,4.778710842132568,3.2327632904052734,0.5867347121238708,0.9353741407394409,0.9591836929321289,6.113926410675049,0.004578704945743084,0.012868059799075127
51,1.1218374967575073,16.670812606811523,1,0.38067978620529175,4.776706695556641,3.232455253601074,0.5850340127944946,0.9353741407394409,0.9608843326568604,6.109921932220459,0.0045497240498661995,0.013005328364670277
52,1.1210973262786865,16.8592586517334,1,0.3818073868751526,4.774816036224365,3.232051372528076,0.581632673740387,0.9336734414100647,0.9608843326568604,6.106257438659668,0.0045555951073765755,0.01303066872060299
53,1.120376706123352,17.0440731048584,1,0.3821507394313812,4.77311372756958,3.231546401977539,0.5799319744110107,0.9336734414100647,0.9625850319862366,6.102907657623291,0.004526155069470406,0.012922498397529125
54,1.1196701526641846,17.225370407104492,1,0.3817763030529022,4.771501541137695,3.230949878692627,0.5782312750816345,0.9336734414100647,0.9625850319862366,6.099835395812988,0.004771392792463303,0.013139638118445873
55,1.1189771890640259,17.40324592590332,1,0.3808079659938812,4.770081520080566,3.230281114578247,0.5782312750816345,0.9319728016853333,0.9625850319862366,6.096992015838623,0.004580603912472725,0.012984998524188995
56,1.1183024644851685,17.577777862548828,1,0.37941163778305054,4.768767833709717,3.2295680046081543,0.5782312750816345,0.930272102355957,0.9608843326568604,6.094322204589844,0.004585695452988148,0.013115818612277508
57,1.1176514625549316,17.749038696289062,1,0.3777772784233093,4.767441749572754,3.22883939743042,0.5765306353569031,0.930272102355957,0.9608843326568604,6.091765880584717,0.004655594006180763,0.01317981630563736
58,1.1170291900634766,17.91709327697754,1,0.3760996460914612,4.766071319580078,3.2281243801116943,0.5765306353569031,0.930272102355957,0.9591836929321289,6.089263916015625,0.004651913419365883,0.01308485772460699
59,1.1164380311965942,18.082014083862305,1,0.37456014752388,4.764644145965576,3.2274444103240967,0.5765306353569031,0.9285714030265808,0.9591836929321289,6.086765766143799,0.004624573513865471,0.01314681675285101
60,1.1158764362335205,18.243879318237305,1,0.37331122159957886,4.763177871704102,3.2268171310424805,0.5765306353569031,0.9285714030265808,0.9591836929321289,6.084225654602051,0.0045918747782707214,0.012952718883752823
61,1.115339994430542,18.40277862548828,1,0.37246426939964294,4.761655807495117,3.2262535095214844,0.5765306353569031,0.9268707633018494,0.9591836929321289,6.081617832183838,0.004543185234069824,0.012911079451441765
62,1.1148229837417603,18.55881690979004,1,0.37208226323127747,4.760069370269775,3.225756883621216,0.5765306353569031,0.9268707633018494,0.9591836929321289,6.078928470611572,0.004531543701887131,0.013049776665866375
63,1.1143205165863037,18.712114334106445,1,0.3721771240234375,4.758416175842285,3.2253284454345703,0.5748299360275269,0.9251700639724731,0.9591836929321289,6.076160907745361,0.004575673490762711,0.012868760153651237
64,1.1138298511505127,18.8627986907959,1,0.3727123737335205,4.756683826446533,3.224963426589966,0.5748299360275269,0.9251700639724731,0.9608843326568604,6.073336601257324,0.004610434174537659,0.012942018918693066
65,1.1133506298065186,19.01101303100586,1,0.37360990047454834,4.75489616394043,3.2246551513671875,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.070484638214111,0.004767162725329399,0.013186926953494549
66,1.112884759902954,19.156902313232422,1,0.37476029992103577,4.75308084487915,3.224391222000122,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.06764554977417,0.004636803641915321,0.012948138639330864
67,1.1124348640441895,19.30061149597168,1,0.3760361075401306,4.7512688636779785,3.224158763885498,0.5714285969734192,0.9268707633018494,0.9608843326568604,6.064858913421631,0.004607373848557472,0.012875018641352654
68,1.1120028495788574,19.44228172302246,1,0.3773052990436554,4.749490737915039,3.2239413261413574,0.5731292366981506,0.9268707633018494,0.9625850319862366,6.062166690826416,0.004548215307295322,0.012905159033834934
69,1.111589789390564,19.58203887939453,1,0.37844589352607727,4.747768878936768,3.2237231731414795,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.059599876403809,0.0045830244198441505,0.012886819429695606
70,1.1111937761306763,19.720003128051758,1,0.3793577253818512,4.746129512786865,3.223489761352539,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.057187557220459,0.005026260390877724,0.013594003394246101
71,1.1108131408691406,19.85627555847168,1,0.379971981048584,4.74458122253418,3.2232303619384766,0.5731292366981506,0.9268707633018494,0.9625850319862366,6.0549445152282715,0.005140700377523899,0.014004870317876339
72,1.1104450225830078,19.990938186645508,1,0.3802564740180969,4.743133544921875,3.2229390144348145,0.5731292366981506,0.9268707633018494,0.9625850319862366,6.052874565124512,0.004674273543059826,0.013100838288664818
73,1.1100869178771973,20.124059677124023,1,0.3802168369293213,4.741785526275635,3.222616672515869,0.5731292366981506,0.9268707633018494,0.9625850319862366,6.0509748458862305,0.004538794048130512,0.012896507978439331
74,1.1097384691238403,20.255693435668945,1,0.37989342212677,4.740530014038086,3.2222681045532227,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.0492329597473145,0.004533134400844574,0.012898629531264305
75,1.1093988418579102,20.385883331298828,1,0.37935420870780945,4.73935604095459,3.2219038009643555,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.047626972198486,0.004533604718744755,0.012824970297515392
76,1.1090688705444336,20.514659881591797,1,0.3786856234073639,4.738264560699463,3.2215356826782227,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.046133041381836,0.004538334906101227,0.012972098775207996
77,1.1087493896484375,20.642047882080078,1,0.37798163294792175,4.737229824066162,3.2211761474609375,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.044724941253662,0.004540923982858658,0.012912838719785213
78,1.1084403991699219,20.768075942993164,1,0.3773330748081207,4.736231803894043,3.220837116241455,0.5731292366981506,0.9234693646430969,0.9608843326568604,6.043377876281738,0.00466273445636034,0.013056118041276932
79,1.1081416606903076,20.892765045166016,1,0.3768177628517151,4.735257625579834,3.2205281257629395,0.5731292366981506,0.9234693646430969,0.9608843326568604,6.042069435119629,0.004563905298709869,0.012873400002717972
80,1.1078518629074097,21.01613998413086,1,0.3764929175376892,4.734320640563965,3.2202553749084473,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.04078483581543,0.004550713114440441,0.012836149893701077
81,1.107569932937622,21.138235092163086,1,0.37639039754867554,4.733401775360107,3.220021963119507,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.039514064788818,0.004568973556160927,0.012846879661083221
82,1.1072945594787598,21.25908660888672,1,0.37651512026786804,4.732494354248047,3.219827651977539,0.569727897644043,0.9234693646430969,0.9608843326568604,6.038254261016846,0.0046045538038015366,0.012981029227375984
83,1.1070246696472168,21.37873077392578,1,0.3768463432788849,4.731620788574219,3.219670057296753,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.03701114654541,0.004644304513931274,0.013097167946398258
84,1.1067603826522827,21.49721336364746,1,0.37734195590019226,4.730855464935303,3.2195427417755127,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.035792827606201,0.004562574438750744,0.012868449091911316
85,1.1065016984939575,21.614580154418945,1,0.37794482707977295,4.730122089385986,3.2194392681121826,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.034611701965332,0.004509805701673031,0.012825960293412209
86,1.1062490940093994,21.73087501525879,1,0.3785903751850128,4.729445457458496,3.2193503379821777,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.033482074737549,0.004654502496123314,0.013165045529603958
87,1.106002688407898,21.84613609313965,1,0.3792146146297455,4.728812217712402,3.2192673683166504,0.569727897644043,0.9234693646430969,0.9625850319862366,6.032415866851807,0.004582204855978489,0.012920678593218327
88,1.1057623624801636,21.960405349731445,1,0.37976181507110596,4.728227615356445,3.219182014465332,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.03141975402832,0.0046531641855835915,0.01309983804821968
89,1.105527639389038,22.07370948791504,1,0.3801901042461395,4.7276930809021,3.219088315963745,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.03049898147583,0.004625534638762474,0.013104578480124474
90,1.1052982807159424,22.186079025268555,1,0.3804757297039032,4.727208137512207,3.218981981277466,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.0296549797058105,0.004580783657729626,0.012997218407690525
91,1.1050736904144287,22.297529220581055,1,0.38061439990997314,4.726795196533203,3.2188620567321777,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.0288801193237305,0.0047195227816700935,0.013191905803978443
92,1.1048531532287598,22.40807342529297,1,0.3806200623512268,4.726456642150879,3.2187294960021973,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.028168201446533,0.004600235261023045,0.013033268973231316
93,1.1046372652053833,22.517723083496094,1,0.3805219531059265,4.726156234741211,3.2185869216918945,0.569727897644043,0.9251700639724731,0.9625850319862366,6.0275044441223145,0.004656583070755005,0.013115666806697845
94,1.1044257879257202,22.626483917236328,1,0.3803596496582031,4.725870609283447,3.218440532684326,0.569727897644043,0.9251700639724731,0.9625850319862366,6.0268778800964355,0.00462623406201601,0.013090318068861961
95,1.1042187213897705,22.734359741210938,1,0.38017717003822327,4.72560453414917,3.218294620513916,0.569727897644043,0.9251700639724731,0.9625850319862366,6.026273250579834,0.004598123952746391,0.013042747974395752
96,1.1040165424346924,22.841354370117188,1,0.38001716136932373,4.725338935852051,3.218154191970825,0.569727897644043,0.9251700639724731,0.9625850319862366,6.025676250457764,0.004596083424985409,0.013059197925031185
97,1.1038185358047485,22.947477340698242,1,0.3799155056476593,4.725062847137451,3.2180237770080566,0.569727897644043,0.9251700639724731,0.9625850319862366,6.0250773429870605,0.00460092443972826,0.01310229767113924
98,1.1036250591278076,23.052738189697266,1,0.3798975348472595,4.724771022796631,3.2179059982299805,0.569727897644043,0.9251700639724731,0.9625850319862366,6.024468421936035,0.004643484018743038,0.013104657642543316
99,1.1034351587295532,23.157148361206055,1,0.3799751400947571,4.724457740783691,3.217801094055176,0.569727897644043,0.9251700639724731,0.9625850319862366,6.023844242095947,0.004633084870874882,0.01312897726893425
100,1.1032490730285645,23.26072883605957,1,0.3801468312740326,4.724124431610107,3.217710018157959,0.569727897644043,0.9251700639724731,0.9625850319862366,6.023204326629639,0.004655094817280769,0.013097518123686314
101,1.1030664443969727,23.36349868774414,1,0.3803984522819519,4.7237725257873535,3.2176294326782227,0.569727897644043,0.9251700639724731,0.9625850319862366,6.0225510597229,0.004633842967450619,0.013267505913972855
102,1.1028870344161987,23.46548080444336,1,0.3807063102722168,4.723403453826904,3.2175567150115967,0.569727897644043,0.9268707633018494,0.9625850319862366,6.02188777923584,0.004809422418475151,0.013346396386623383
103,1.1027109622955322,23.566699981689453,1,0.3810408413410187,4.723025321960449,3.2174878120422363,0.569727897644043,0.9268707633018494,0.9625850319862366,6.021220684051514,0.004750242456793785,0.013269877061247826
104,1.1025383472442627,23.66718292236328,1,0.3813708424568176,4.722667217254639,3.217418909072876,0.569727897644043,0.9268707633018494,0.9625850319862366,6.020556449890137,0.004674633964896202,0.0130795082077384
105,1.1023688316345215,23.766952514648438,1,0.38166794180870056,4.722303867340088,3.217345952987671,0.569727897644043,0.9268707633018494,0.9625850319862366,6.019899368286133,0.0046653542667627335,0.013033288531005383
106,1.1022024154663086,23.866037368774414,1,0.3819098174571991,4.721939563751221,3.217266321182251,0.569727897644043,0.9268707633018494,0.9625850319862366,6.019253730773926,0.004691644571721554,0.013044537976384163
107,1.102039098739624,23.964448928833008,1,0.3820830285549164,4.721578598022461,3.2171783447265625,0.569727897644043,0.9268707633018494,0.9625850319862366,6.018624782562256,0.004759562201797962,0.013202647678554058
108,1.1018784046173096,24.062213897705078,1,0.38218384981155396,4.721219539642334,3.217081069946289,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.018010139465332,0.004627003334462643,0.013005017302930355
109,1.1017203330993652,24.159345626831055,1,0.38221824169158936,4.720881938934326,3.2169759273529053,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.01740837097168,0.004674343392252922,0.012959348037838936
110,1.101564884185791,24.255859375,1,0.3822002410888672,4.720556735992432,3.2168638706207275,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.016819953918457,0.004673542454838753,0.013050167821347713
111,1.1014119386672974,24.351764678955078,1,0.382149338722229,4.720231533050537,3.2167482376098633,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.016238689422607,0.0047342730686068535,0.013146267272531986
112,1.1012613773345947,24.44707679748535,1,0.38208746910095215,4.71990442276001,3.21663236618042,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.015662670135498,0.004684352315962315,0.013080117292702198
113,1.1011133193969727,24.541805267333984,1,0.3820358216762543,4.719573974609375,3.2165181636810303,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.015087127685547,0.0046850331127643585,0.0131653668358922
114,1.1009677648544312,24.635963439941406,1,0.38201209902763367,4.71923828125,3.2164087295532227,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.014509677886963,0.004720883443951607,0.013193395920097828
115,1.1008243560791016,24.729562759399414,1,0.3820282816886902,4.718896865844727,3.2163050174713135,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.013929843902588,0.004691874608397484,0.013097298331558704
116,1.1006834506988525,24.82261848449707,1,0.3820895552635193,4.718549728393555,3.2162084579467773,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.013347625732422,0.004564964212477207,0.012950737960636616
117,1.1005445718765259,24.915142059326172,1,0.38219407200813293,4.718197345733643,3.216118812561035,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.012763023376465,0.0046157231554389,0.01289661880582571
118,1.1004078388214111,25.007156372070312,1,0.38233399391174316,4.717841625213623,3.2160346508026123,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.012179851531982,0.004600713960826397,0.012917529791593552
119,1.1002728939056396,25.098670959472656,1,0.3824969530105591,4.7174859046936035,3.2159557342529297,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.011600971221924,0.004690063185989857,0.012994368560612202
120,1.1001403331756592,25.1897029876709,1,0.38266831636428833,4.717131614685059,3.215878963470459,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.0110297203063965,0.0046463338658213615,0.012998268008232117
121,1.1000094413757324,25.280269622802734,1,0.3828335106372833,4.716783046722412,3.2158029079437256,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.010470867156982,0.004600473679602146,0.01287118997424841
122,1.0998806953430176,25.370384216308594,1,0.382980078458786,4.716440200805664,3.215726375579834,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.009925365447998,0.00459409411996603,0.012867439538240433
123,1.0997538566589355,25.460054397583008,1,0.3830992579460144,4.716106414794922,3.2156481742858887,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.009396076202393,0.00463896244764328,0.013007237575948238
124,1.0996288061141968,25.549297332763672,1,0.3831871747970581,4.715782642364502,3.2155675888061523,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.008884429931641,0.004606424830853939,0.013092697598040104
125,1.0995054244995117,25.638118743896484,1,0.3832448124885559,4.715468406677246,3.2154853343963623,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.008390426635742,0.005127370357513428,0.013845202513039112
126,1.09938383102417,25.72652244567871,1,0.38327765464782715,4.715165615081787,3.2154016494750977,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.007913112640381,0.004692124202847481,0.01300306897610426
127,1.0992637872695923,25.81452178955078,1,0.38329437375068665,4.714870452880859,3.215317964553833,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.007449626922607,0.004609113559126854,0.01298356894403696
128,1.0991454124450684,25.90211296081543,1,0.38330528140068054,4.714582920074463,3.215235471725464,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.006999969482422,0.004688112996518612,0.013036667369306087
129,1.0990288257598877,25.98930549621582,1,0.3833208978176117,4.714301109313965,3.2151546478271484,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.006559371948242,0.00459724385291338,0.012877418659627438
130,1.098913550376892,26.07610321044922,1,0.3833499550819397,4.714024066925049,3.2150778770446777,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.00612735748291,0.004585154354572296,0.012857889756560326
131,1.0987999439239502,26.16250991821289,1,0.3833985924720764,4.713769435882568,3.2150051593780518,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.005703449249268,0.004527663812041283,0.012870579026639462
132,1.098687767982483,26.2485294342041,1,0.38346952199935913,4.71351432800293,3.2149369716644287,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.005284309387207,0.004610003903508186,0.012847039848566055
133,1.0985770225524902,26.334169387817383,1,0.38356178998947144,4.71326208114624,3.2148733139038086,0.5646258592605591,0.9285714030265808,0.9625850319862366,6.004871845245361,0.004576084204018116,0.01294389832764864
134,1.0984677076339722,26.41943359375,1,0.383671373128891,4.713011741638184,3.214812994003296,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.004465103149414,0.004716293886303902,0.013155077584087849
135,1.0983598232269287,26.504329681396484,1,0.383791983127594,4.712764263153076,3.2147555351257324,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.00406551361084,0.0046202149242162704,0.012910619378089905
136,1.0982532501220703,26.5888614654541,1,0.3839161992073059,4.712518215179443,3.2146999835968018,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.003672122955322,0.004581373184919357,0.012950548902153969
137,1.0981481075286865,26.673036575317383,1,0.3840366303920746,4.712275505065918,3.2146451473236084,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.003288269042969,0.004699434153735638,0.013056658208370209
138,1.0980441570281982,26.756860733032227,1,0.38414719700813293,4.7120361328125,3.214589834213257,0.5629251599311829,0.9285714030265808,0.9608843326568604,6.002911567687988,0.004616264253854752,0.012928069569170475
