iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1100513935089111,10.190961837768555,1,0.2936091125011444,4.954138278961182,3.271519184112549,0.5340136289596558,0.9217687249183655,0.9472789168357849,6.4801411628723145,0.004891769029200077,0.013729140162467957
27,1.10672128200531,10.45485782623291,1,0.30503204464912415,4.93018102645874,3.268242597579956,0.5391156673431396,0.9234693646430969,0.9489796161651611,6.450625419616699,0.004999898839741945,0.013590970076620579
28,1.1038860082626343,10.719120025634766,1,0.31574901938438416,4.907864570617676,3.265514612197876,0.5476190447807312,0.9251700639724731,0.9506802558898926,6.423611164093018,0.004826779942959547,0.013444281183183193
29,1.1014479398727417,10.983515739440918,1,0.32534268498420715,4.886697769165039,3.2631936073303223,0.5544217824935913,0.9268707633018494,0.9523809552192688,6.3989338874816895,0.0048731290735304356,0.013477720320224762
30,1.0992900133132935,11.247696876525879,1,0.3334568738937378,4.866748809814453,3.2611353397369385,0.557823121547699,0.9268707633018494,0.954081654548645,6.376452922821045,0.004841919057071209,0.013415871188044548
31,1.097295880317688,11.511241912841797,1,0.33982783555984497,4.848104000091553,3.2592146396636963,0.5612244606018066,0.9285714030265808,0.954081654548645,6.356045722961426,0.004851688630878925,0.013393220026046038
32,1.0953675508499146,11.773690223693848,1,0.34430474042892456,4.830877780914307,3.257337808609009,0.5629251599311829,0.9285714030265808,0.954081654548645,6.337592124938965,0.004813708830624819,0.013326189946383238
33,1.0934360027313232,12.034564971923828,1,0.34685710072517395,4.814611911773682,3.2554514408111572,0.5629251599311829,0.9285714030265808,0.954081654548645,6.320964336395264,0.005011728964745998,0.013471740297973156
34,1.0914666652679443,12.29338550567627,1,0.34756922721862793,4.799298286437988,3.253539800643921,0.5663265585899353,0.9268707633018494,0.954081654548645,6.306020736694336,0.00475911982357502,0.013483391143381596
35,1.0894579887390137,12.549674987792969,1,0.3466251492500305,4.78502082824707,3.2516214847564697,0.5629251599311829,0.9268707633018494,0.954081654548645,6.292610168457031,0.004772618878632784,0.013280310202389956
36,1.0874359607696533,12.80296516418457,1,0.3442872166633606,4.771884441375732,3.2497358322143555,0.5646258592605591,0.9268707633018494,0.9523809552192688,6.280564785003662,0.004785159137099981,0.013309030327945948
37,1.0854451656341553,13.052803993225098,1,0.3408726155757904,4.759984970092773,3.2479350566864014,0.5595238208770752,0.9268707633018494,0.9523809552192688,6.269713401794434,0.004784339107573032,0.013345109764486551
38,1.0835371017456055,13.298760414123535,1,0.3367299735546112,4.749711990356445,3.2462680339813232,0.5561224222183228,0.9251700639724731,0.9523809552192688,6.25988245010376,0.004784429911524057,0.013339170720428228
39,1.081761121749878,13.540435791015625,1,0.3322174847126007,4.740141868591309,3.24477219581604,0.5476190447807312,0.9217687249183655,0.9489796161651611,6.250901699066162,0.004779128823429346,0.01330077089369297
40,1.0801537036895752,13.77746868133545,1,0.3276832401752472,4.731418132781982,3.2434635162353516,0.545918345451355,0.9217687249183655,0.9489796161651611,6.242610454559326,0.004780569113790989,0.013500900007784367
41,1.0787315368652344,14.009547233581543,1,0.32344740629196167,4.723348617553711,3.242335319519043,0.5425170063972473,0.9217687249183655,0.9472789168357849,6.234862327575684,0.00480148009955883,0.013349451124668121
42,1.077488660812378,14.236427307128906,1,0.31978726387023926,4.715806007385254,3.241356611251831,0.5374149680137634,0.918367326259613,0.9455782175064087,6.227530002593994,0.004801938775926828,0.013319160789251328
43,1.0763987302780151,14.457929611206055,1,0.3169246315956116,4.708660125732422,3.2404847145080566,0.5391156673431396,0.9115646481513977,0.9438775777816772,6.220509052276611,0.00479186000302434,0.013368400745093822
44,1.0754203796386719,14.67396068572998,1,0.3150169551372528,4.701962947845459,3.23966908454895,0.5408163070678711,0.9115646481513977,0.9438775777816772,6.2137227058410645,0.004846728872507811,0.013420319650322199
45,1.074507474899292,14.88450813293457,1,0.31415238976478577,4.695781707763672,3.238867998123169,0.5408163070678711,0.9115646481513977,0.942176878452301,6.20712423324585,0.004805840086191893,0.013312510680407286
46,1.0736193656921387,15.089637756347656,1,0.31434905529022217,4.690123558044434,3.2380564212799072,0.5408163070678711,0.9098639488220215,0.942176878452301,6.2006940841674805,0.0048034097999334335,0.013390170875936747
47,1.0727298259735107,15.2894926071167,1,0.31555864214897156,4.6850714683532715,3.2372283935546875,0.5442177057266235,0.9115646481513977,0.942176878452301,6.194437503814697,0.0048451898619532585,0.013403820805251598
48,1.0718289613723755,15.484272956848145,1,0.31767287850379944,4.68025016784668,3.2363951206207275,0.5493197441101074,0.9115646481513977,0.942176878452301,6.188379287719727,0.005068918690085411,0.013936379924416542
49,1.070924997329712,15.674222946166992,1,0.32053276896476746,4.675732135772705,3.235582113265991,0.5510203838348389,0.9132652878761292,0.942176878452301,6.182553768157959,0.004791679792106152,0.013344620820134878
50,1.070035457611084,15.859618186950684,1,0.32393983006477356,4.671458721160889,3.2348132133483887,0.5510203838348389,0.9132652878761292,0.942176878452301,6.1769938468933105,0.004815299063920975,0.013341500889509916
51,1.0691826343536377,16.04074478149414,1,0.3276691734790802,4.6673407554626465,3.2341103553771973,0.5544217824935913,0.9132652878761292,0.942176878452301,6.171733856201172,0.0048414189368486404,0.013374479953199625
52,1.0683850049972534,16.217878341674805,1,0.33148443698883057,4.6633782386779785,3.2334835529327393,0.5527210831642151,0.9149659872055054,0.942176878452301,6.1667985916137695,0.004815499763935804,0.013379540760070086
53,1.0676524639129639,16.39128875732422,1,0.3351534903049469,4.659573554992676,3.232930898666382,0.5510203838348389,0.9166666865348816,0.9438775777816772,6.162198066711426,0.0048184990882873535,0.013382610864937305
54,1.066985011100769,16.561216354370117,1,0.3384648263454437,4.655933380126953,3.2324399948120117,0.5527210831642151,0.918367326259613,0.9489796161651611,6.157934665679932,0.004818569868803024,0.013457531109452248
55,1.0663728713989258,16.727876663208008,1,0.3412421941757202,4.65250825881958,3.2319915294647217,0.5544217824935913,0.918367326259613,0.9489796161651611,6.153997421264648,0.004992898553609848,0.013624369632452726
56,1.0658013820648193,16.891450881958008,1,0.34335705637931824,4.649375915527344,3.231564521789551,0.5561224222183228,0.918367326259613,0.9489796161651611,6.150364875793457,0.004721909761428833,0.013234820682555437
57,1.0652540922164917,17.052093505859375,1,0.3447361886501312,4.646373748779297,3.231142520904541,0.5561224222183228,0.918367326259613,0.9489796161651611,6.147014141082764,0.0047953990288078785,0.013310440815985203
58,1.064717411994934,17.209932327270508,1,0.3453644812107086,4.643495082855225,3.2307145595550537,0.557823121547699,0.918367326259613,0.9489796161651611,6.143911361694336,0.004791540093719959,0.013353590853512287
59,1.0641827583312988,17.365060806274414,1,0.3452827036380768,4.640738487243652,3.2302777767181396,0.557823121547699,0.918367326259613,0.9472789168357849,6.141025066375732,0.004768119193613529,0.013272671028971672
60,1.0636484622955322,17.517562866210938,1,0.34458035230636597,4.638092994689941,3.2298343181610107,0.557823121547699,0.918367326259613,0.9472789168357849,6.138321399688721,0.004782979842275381,0.01331743085756898
61,1.0631177425384521,17.66749382019043,1,0.3433854877948761,4.635566234588623,3.2293920516967773,0.557823121547699,0.918367326259613,0.9472789168357849,6.135768413543701,0.004815428983420134,0.013533900026232004
62,1.0625975131988525,17.814908981323242,1,0.3418518602848053,4.633180141448975,3.2289607524871826,0.5561224222183228,0.918367326259613,0.9472789168357849,6.133333206176758,0.005181557964533567,0.013705558609217405
63,1.0620957612991333,17.95984649658203,1,0.3401453197002411,4.630960941314697,3.2285468578338623,0.5561224222183228,0.918367326259613,0.9438775777816772,6.130987644195557,0.004787828773260117,0.013354749884456396
64,1.0616180896759033,18.10234832763672,1,0.33843034505844116,4.62884521484375,3.2281546592712402,0.5527210831642151,0.9166666865348816,0.9438775777816772,6.128706455230713,0.004816520027816296,0.013345661107450724
65,1.061167597770691,18.24245834350586,1,0.3368579149246216,4.626791954040527,3.227783441543579,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.126467227935791,0.004800909198820591,0.013345001265406609
66,1.060742735862732,18.380226135253906,1,0.33555516600608826,4.624789714813232,3.2274301052093506,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.1242499351501465,0.00480519887059927,0.013359140139073133
67,1.0603392124176025,18.51571273803711,1,0.3346175253391266,4.622943878173828,3.2270889282226562,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.122045516967773,0.004779899958521128,0.013293302152305841
68,1.0599510669708252,18.648988723754883,1,0.3341040313243866,4.621196269989014,3.2267556190490723,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.119847774505615,0.004792470019310713,0.013522421009838581
69,1.0595719814300537,18.780141830444336,1,0.3340355455875397,4.619485855102539,3.2264254093170166,0.5510203838348389,0.9149659872055054,0.942176878452301,6.1176533699035645,0.004988769069314003,0.013540899846702814
70,1.059198021888733,18.909263610839844,1,0.33439573645591736,4.617850303649902,3.2260982990264893,0.5510203838348389,0.9149659872055054,0.942176878452301,6.115471839904785,0.0047845300287008286,0.013335770927369595
71,1.058827519416809,19.03646469116211,1,0.3351350724697113,4.6163177490234375,3.225775957107544,0.5527210831642151,0.9149659872055054,0.942176878452301,6.113309383392334,0.004799178801476955,0.013312411028891802
72,1.0584614276885986,19.161849975585938,1,0.33617696166038513,4.614815711975098,3.22546124458313,0.5527210831642151,0.9149659872055054,0.942176878452301,6.111179828643799,0.00480034900829196,0.013355930801481009
73,1.0581021308898926,19.28553581237793,1,0.3374254107475281,4.613339424133301,3.2251579761505127,0.5544217824935913,0.9149659872055054,0.942176878452301,6.109095096588135,0.004792259074747562,0.01331392116844654
74,1.0577529668807983,19.407630920410156,1,0.33877435326576233,4.611924171447754,3.2248687744140625,0.5561224222183228,0.9149659872055054,0.942176878452301,6.1070685386657715,0.004840659908950329,0.01339348079636693
75,1.0574159622192383,19.528242111206055,1,0.3401165306568146,4.610617160797119,3.224592924118042,0.5544217824935913,0.9149659872055054,0.942176878452301,6.105109214782715,0.004812139086425304,0.013685040175914764
76,1.0570919513702393,19.647462844848633,1,0.34135308861732483,4.6093316078186035,3.2243309020996094,0.557823121547699,0.9149659872055054,0.942176878452301,6.103226661682129,0.004946868866682053,0.013495791237801313
77,1.0567800998687744,19.765380859375,1,0.34240099787712097,4.608062267303467,3.2240781784057617,0.557823121547699,0.9166666865348816,0.942176878452301,6.101422309875488,0.004793159198015928,0.013320480939000845
78,1.0564786195755005,19.88206672668457,1,0.34319961071014404,4.606810092926025,3.223832368850708,0.5595238208770752,0.918367326259613,0.942176878452301,6.099698543548584,0.004792889580130577,0.013324311003088951
79,1.0561847686767578,19.997581481933594,1,0.3437142074108124,4.605576038360596,3.2235898971557617,0.5595238208770752,0.918367326259613,0.942176878452301,6.098052978515625,0.0048058899119496346,0.01335924118757248
80,1.055896520614624,20.111968994140625,1,0.3439374268054962,4.604358673095703,3.2233495712280273,0.5595238208770752,0.918367326259613,0.942176878452301,6.096477508544922,0.00482939975336194,0.013359440956264734
81,1.055612564086914,20.225269317626953,1,0.3438880145549774,4.603159427642822,3.2231106758117676,0.5595238208770752,0.918367326259613,0.942176878452301,6.094968795776367,0.004801379982382059,0.013335391413420439
82,1.0553324222564697,20.337509155273438,1,0.34360697865486145,4.601978302001953,3.222872734069824,0.5561224222183228,0.918367326259613,0.942176878452301,6.093514442443848,0.005018618889153004,0.013555990066379309
83,1.0550569295883179,20.448705673217773,1,0.3431524932384491,4.600846767425537,3.2226383686065674,0.5561224222183228,0.9149659872055054,0.942176878452301,6.092106819152832,0.004726100247353315,0.013220850843936205
84,1.0547868013381958,20.558874130249023,1,0.34259313344955444,4.599789142608643,3.2224080562591553,0.5561224222183228,0.9149659872055054,0.942176878452301,6.090734958648682,0.004769439809024334,0.013302540872246027
85,1.054523229598999,20.668025970458984,1,0.3420009911060333,4.598765850067139,3.2221829891204834,0.5561224222183228,0.9149659872055054,0.942176878452301,6.089390277862549,0.004780139774084091,0.013272200711071491
86,1.0542666912078857,20.776172637939453,1,0.3414449393749237,4.5977630615234375,3.2219631671905518,0.5544217824935913,0.9149659872055054,0.942176878452301,6.088064193725586,0.00481211906298995,0.013358290772885084
87,1.0540170669555664,20.88332748413086,1,0.3409845530986786,4.596778392791748,3.2217485904693604,0.5527210831642151,0.9149659872055054,0.942176878452301,6.08674955368042,0.004802869167178869,0.01331939036026597
88,1.0537739992141724,20.989505767822266,1,0.3406655788421631,4.59581184387207,3.221538782119751,0.5527210831642151,0.9149659872055054,0.942176878452301,6.08544397354126,0.004789200145751238,0.01331043103709817
89,1.0535361766815186,21.094724655151367,1,0.3405167758464813,4.594861030578613,3.221332550048828,0.5527210831642151,0.9149659872055054,0.942176878452301,6.084142684936523,0.004969769157469273,0.013651750050485134
90,1.0533030033111572,21.199012756347656,1,0.340548574924469,4.59392786026001,3.221130132675171,0.5510203838348389,0.9149659872055054,0.942176878452301,6.082847595214844,0.004788700025528669,0.01332806097343564
91,1.0530736446380615,21.302396774291992,1,0.3407536447048187,4.5930094718933105,3.2209320068359375,0.5510203838348389,0.9149659872055054,0.942176878452301,6.08156156539917,0.0048548197373747826,0.013386521022766829
92,1.0528478622436523,21.4049072265625,1,0.34110891819000244,4.592104911804199,3.2207372188568115,0.5510203838348389,0.9149659872055054,0.942176878452301,6.080286502838135,0.0048210397362709045,0.013376300688832998
93,1.0526255369186401,21.50657844543457,1,0.34157872200012207,4.591213703155518,3.2205471992492676,0.5510203838348389,0.9149659872055054,0.942176878452301,6.079029560089111,0.0048640999011695385,0.01339947059750557
94,1.0524072647094727,21.607444763183594,1,0.34211933612823486,4.590335845947266,3.220362424850464,0.5510203838348389,0.9149659872055054,0.942176878452301,6.077795028686523,0.004809560254216194,0.01345732994377613
95,1.0521931648254395,21.70754051208496,1,0.3426836431026459,4.589468479156494,3.220182418823242,0.5510203838348389,0.9149659872055054,0.942176878452301,6.076589107513428,0.004860968794673681,0.013571229763329029
96,1.0519835948944092,21.80689811706543,1,0.3432258367538452,4.588613510131836,3.22000789642334,0.5493197441101074,0.9149659872055054,0.942176878452301,6.075416088104248,0.005250269081443548,0.014125009067356586
97,1.051778793334961,21.90554428100586,1,0.3437058627605438,4.587769031524658,3.2198376655578613,0.5510203838348389,0.9149659872055054,0.942176878452301,6.074277400970459,0.004878839012235403,0.013604220002889633
98,1.051578164100647,22.003503799438477,1,0.3440929651260376,4.586935997009277,3.2196712493896484,0.5510203838348389,0.9149659872055054,0.942176878452301,6.07317590713501,0.00487131904810667,0.013421120122075081
99,1.0513811111450195,22.100799560546875,1,0.34436774253845215,4.586113929748535,3.219508409500122,0.5510203838348389,0.9149659872055054,0.942176878452301,6.072113037109375,0.004797318950295448,0.013334251008927822
100,1.051187515258789,22.197444915771484,1,0.344523549079895,4.5853047370910645,3.219348192214966,0.5510203838348389,0.9149659872055054,0.942176878452301,6.071085453033447,0.004824118688702583,0.013329319655895233
101,1.0509971380233765,22.293453216552734,1,0.3445659577846527,4.584506511688232,3.2191903591156006,0.5510203838348389,0.9149659872055054,0.942176878452301,6.070090293884277,0.004827168770134449,0.013372629880905151
102,1.050809621810913,22.388830184936523,1,0.3445112705230713,4.583745002746582,3.219034433364868,0.5510203838348389,0.9149659872055054,0.942176878452301,6.0691237449646,0.004808919969946146,0.013385840691626072
103,1.050624966621399,22.483583450317383,1,0.34438398480415344,4.583067417144775,3.2188808917999268,0.5510203838348389,0.9149659872055054,0.942176878452301,6.068181991577148,0.0052138990722596645,0.013718200847506523
104,1.0504436492919922,22.577714920043945,1,0.3442137837409973,4.582405090332031,3.2187299728393555,0.5493197441101074,0.9149659872055054,0.942176878452301,6.067261695861816,0.0047898790799081326,0.013335220981389284
105,1.0502653121948242,22.671228408813477,1,0.34403195977211,4.5817975997924805,3.218581438064575,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.066355228424072,0.004777390044182539,0.013339460827410221
106,1.0500900745391846,22.764129638671875,1,0.3438681662082672,4.581234931945801,3.218435287475586,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.0654616355896,0.0047972300089895725,0.013327810913324356
107,1.0499181747436523,22.856416702270508,1,0.34374746680259705,4.580684661865234,3.2182915210723877,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.064576148986816,0.004782230127602816,0.013396259862929583
108,1.0497492551803589,22.94809913635254,1,0.34368813037872314,4.580146312713623,3.2181501388549805,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.063697338104248,0.004838199820369482,0.013454371131956577
109,1.049582839012146,23.0391845703125,1,0.3437004089355469,4.579618453979492,3.2180111408233643,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.0628252029418945,0.00483568012714386,0.013804870191961527
110,1.0494191646575928,23.129682540893555,1,0.34378594160079956,4.579100131988525,3.217874050140381,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.0619587898254395,0.004821519833058119,0.013304580934345722
111,1.0492579936981201,23.2196044921875,1,0.3439383804798126,4.578593730926514,3.2177398204803467,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.061100006103516,0.004755450412631035,0.013330471236258745
112,1.0490992069244385,23.308961868286133,1,0.3441447615623474,4.57809591293335,3.2176077365875244,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.0602521896362305,0.004760049749165773,0.013458970934152603
113,1.0489426851272583,23.397769927978516,1,0.3443872928619385,4.577606201171875,3.2174782752990723,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.059415340423584,0.004793600179255009,0.013327640946954489
114,1.0487886667251587,23.486042022705078,1,0.3446457087993622,4.5771260261535645,3.2173514366149902,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.05859375,0.004786819219589233,0.013301250990480185
115,1.04863703250885,23.57379150390625,1,0.34489962458610535,4.576653957366943,3.21722674369812,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.0577898025512695,0.004804609809070826,0.013385920785367489
116,1.048487901687622,23.661029815673828,1,0.3451307713985443,4.576224327087402,3.2171053886413574,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.057005405426025,0.004798289854079485,0.013357280753552914
117,1.0483410358428955,23.747770309448242,1,0.3453248143196106,4.575804710388184,3.2169861793518066,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.056241035461426,0.004794179927557707,0.013322310987859964
118,1.0481963157653809,23.834022521972656,1,0.34547242522239685,4.575389862060547,3.2168688774108887,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.055496692657471,0.0048462687991559505,0.01353941997513175
119,1.0480536222457886,23.919790267944336,1,0.34557023644447327,4.574982643127441,3.216754198074341,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.054772853851318,0.004821739159524441,0.013288101181387901
120,1.0479129552841187,24.00508689880371,1,0.34562045335769653,4.574580669403076,3.216641426086426,0.5476190447807312,0.9166666865348816,0.9455782175064087,6.054066181182861,0.004906618967652321,0.013391491025686264
121,1.047774314880371,24.08991241455078,1,0.3456302285194397,4.5741868019104,3.2165300846099854,0.5476190447807312,0.9166666865348816,0.9455782175064087,6.053378105163574,0.004730029962956905,0.01320883072912693
122,1.047637701034546,24.17426872253418,1,0.3456105887889862,4.573802947998047,3.2164206504821777,0.5476190447807312,0.918367326259613,0.9455782175064087,6.052704811096191,0.004753089044243097,0.013286470901221037
123,1.0475027561187744,24.258161544799805,1,0.34557461738586426,4.573426723480225,3.216312885284424,0.5476190447807312,0.918367326259613,0.9455782175064087,6.052043914794922,0.004766128957271576,0.013263280969113111
124,1.0473698377609253,24.341594696044922,1,0.34553614258766174,4.573058605194092,3.2162070274353027,0.5476190447807312,0.918367326259613,0.9438775777816772,6.051393508911133,0.004777919966727495,0.013518561143428087
125,1.0472385883331299,24.424571990966797,1,0.3455078899860382,4.572696208953857,3.2161028385162354,0.5476190447807312,0.918367326259613,0.9438775777816772,6.050751209259033,0.004772279877215624,0.013347850646823645
126,1.0471093654632568,24.50709342956543,1,0.3455001711845398,4.572340965270996,3.2159998416900635,0.5493197441101074,0.918367326259613,0.9438775777816772,6.050116539001465,0.004802420269697905,0.013449781108647585
127,1.046981930732727,24.58916664123535,1,0.3455199897289276,4.571990966796875,3.215898275375366,0.5493197441101074,0.918367326259613,0.9438775777816772,6.0494866371154785,0.0048421891406178474,0.013394800946116447
128,1.0468559265136719,24.670793533325195,1,0.34557050466537476,4.571648120880127,3.2157983779907227,0.5493197441101074,0.918367326259613,0.9438775777816772,6.048863410949707,0.004867308773100376,0.013474630191922188
129,1.0467318296432495,24.751981735229492,1,0.3456510305404663,4.571313381195068,3.215700387954712,0.5493197441101074,0.918367326259613,0.9438775777816772,6.048247337341309,0.004843199159950018,0.013419111259281635
130,1.0466092824935913,24.832740783691406,1,0.34575727581977844,4.570982456207275,3.2156035900115967,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.047637939453125,0.00482415035367012,0.013616940006613731
131,1.0464882850646973,24.91307258605957,1,0.3458824157714844,4.5706586837768555,3.215508460998535,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.047036170959473,0.004944968968629837,0.013508381322026253
132,1.0463687181472778,24.99298858642578,1,0.3460177183151245,4.570353984832764,3.2154147624969482,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.046443462371826,0.004811389837414026,0.013291830662637949
133,1.046250820159912,25.072494506835938,1,0.34615424275398254,4.570055961608887,3.215322971343994,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.045861721038818,0.004784518852829933,0.01328708091750741
134,1.046134352684021,25.151596069335938,1,0.3462833762168884,4.56976318359375,3.2152328491210938,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.045292377471924,0.004769339691847563,0.013300580903887749
135,1.0460193157196045,25.230300903320312,1,0.3463982045650482,4.569477558135986,3.215144395828247,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.044734477996826,0.004785349126905203,0.013353839982300997
136,1.045905590057373,25.30861473083496,1,0.3464939594268799,4.5692138671875,3.215057134628296,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.044188499450684,0.005005049053579569,0.013548959977924824
137,1.0457936525344849,25.38654327392578,1,0.34656867384910583,4.568973541259766,3.2149715423583984,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.0436553955078125,0.004760019946843386,0.013278441037982702
138,1.045682668685913,25.46409034729004,1,0.3466227948665619,4.568737983703613,3.214887857437134,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.04313325881958,0.004804150201380253,0.01333466125652194
