iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.0559003353118896,12.16491413116455,0.5085488557815552,0.3044297993183136,4.912977695465088,3.254276990890503,0.5204081535339355,0.8996598720550537,0.9336734414100647,6.3571085929870605,0.004959861747920513,0.013837014324963093
32,1.0538334846496582,12.458439826965332,0.5032265186309814,0.30341559648513794,4.906489849090576,3.2530224323272705,0.5170068144798279,0.8979591727256775,0.9319728016853333,6.344409465789795,0.005004111677408218,0.014007932506501675
33,1.0518980026245117,12.746026039123535,0.49762022495269775,0.30378657579421997,4.901015281677246,3.251678228378296,0.5153061151504517,0.896258533000946,0.9319728016853333,6.332241535186768,0.0050260527059435844,0.014232661575078964
34,1.0500389337539673,13.027414321899414,0.49192678928375244,0.30549612641334534,4.895922660827637,3.2502071857452393,0.5136054158210754,0.896258533000946,0.9336734414100647,6.320449352264404,0.005034151487052441,0.013957252725958824
35,1.0482313632965088,13.302461624145508,0.4862990379333496,0.30839934945106506,4.891103744506836,3.248626232147217,0.5153061151504517,0.896258533000946,0.9336734414100647,6.308984756469727,0.004989331588149071,0.013815493322908878
36,1.0464829206466675,13.571120262145996,0.4808501601219177,0.3122667372226715,4.886625289916992,3.2469911575317383,0.5187074542045593,0.896258533000946,0.9336734414100647,6.297878265380859,0.004904572851955891,0.013756394386291504
37,1.0448226928710938,13.833419799804688,0.4756607115268707,0.3168014883995056,4.882375240325928,3.245375633239746,0.5204081535339355,0.896258533000946,0.9336734414100647,6.28720760345459,0.004926771856844425,0.019105402752757072
38,1.0432864427566528,14.089447021484375,0.4707862436771393,0.3216610550880432,4.878270149230957,3.243849039077759,0.5255101919174194,0.9013605713844299,0.9336734414100647,6.2770771980285645,0.005670325830578804,0.015040653757750988
39,1.0419002771377563,14.339322090148926,0.4662654399871826,0.3264825940132141,4.874281883239746,3.2424607276916504,0.5255101919174194,0.9013605713844299,0.9387755393981934,6.267590522766113,0.005118720233440399,0.014004462398588657
40,1.0406707525253296,14.583184242248535,0.4621260464191437,0.330913782119751,4.870444297790527,3.241234540939331,0.5255101919174194,0.9030612111091614,0.9387755393981934,6.2588324546813965,0.0049543119966983795,0.013757203705608845
41,1.0395824909210205,14.82117748260498,0.4583907127380371,0.33464494347572327,4.866828441619873,3.2401695251464844,0.5221088528633118,0.9030612111091614,0.942176878452301,6.250860214233398,0.004977221600711346,0.013798434287309647
42,1.0386041402816772,15.053443908691406,0.4550798535346985,0.33743929862976074,4.863408088684082,3.239250659942627,0.5204081535339355,0.9047619104385376,0.942176878452301,6.243697643280029,0.004826052114367485,0.013574655167758465
43,1.037697434425354,15.280115127563477,0.4522135257720947,0.339155375957489,4.8601861000061035,3.238457679748535,0.5187074542045593,0.9047619104385376,0.942176878452301,6.23733377456665,0.004844922572374344,0.013657105155289173
44,1.036828875541687,15.501313209533691,0.4498121738433838,0.33975738286972046,4.8570733070373535,3.2377736568450928,0.5221088528633118,0.9047619104385376,0.942176878452301,6.2317280769348145,0.0048679327592253685,0.01373884454369545
45,1.0359771251678467,15.717147827148438,0.4478960335254669,0.33931297063827515,4.853911399841309,3.2371890544891357,0.5221088528633118,0.9064626097679138,0.942176878452301,6.226815223693848,0.004827391356229782,0.013601554557681084
46,1.0351362228393555,15.92772102355957,0.4464837908744812,0.3379795551300049,4.8507080078125,3.2366981506347656,0.5221088528633118,0.9064626097679138,0.9404761791229248,6.222507953643799,0.004837462678551674,0.013688173145055771
47,1.0343127250671387,16.133127212524414,0.44559094309806824,0.33598199486732483,4.8475542068481445,3.236297607421875,0.523809552192688,0.9064626097679138,0.9404761791229248,6.218706130981445,0.004883842542767525,0.013710384257137775
48,1.0335211753845215,16.33346176147461,0.4452275037765503,0.33358606696128845,4.844573497772217,3.2359774112701416,0.523809552192688,0.9030612111091614,0.9404761791229248,6.215298652648926,0.00491294264793396,0.013744084164500237
49,1.0327754020690918,16.528823852539062,0.4453955590724945,0.3310700058937073,4.841593265533447,3.2357192039489746,0.523809552192688,0.9013605713844299,0.9404761791229248,6.212173938751221,0.0048776427283883095,0.014095061458647251
50,1.0320836305618286,16.719322204589844,0.4460867643356323,0.32869747281074524,4.838673114776611,3.23549485206604,0.5204081535339355,0.9013605713844299,0.9404761791229248,6.209226131439209,0.005096760578453541,0.014071421697735786
51,1.0314452648162842,16.905080795288086,0.4472801685333252,0.32669350504875183,4.835760593414307,3.235269546508789,0.5204081535339355,0.9013605713844299,0.9370748400688171,6.206361293792725,0.005011691711843014,0.013919013552367687
52,1.030851125717163,17.086244583129883,0.4489402174949646,0.3252260088920593,4.832869052886963,3.2350099086761475,0.5187074542045593,0.8996598720550537,0.9370748400688171,6.203505992889404,0.005015650764107704,0.013958181254565716
53,1.0302879810333252,17.262981414794922,0.45101648569107056,0.3243935704231262,4.830013751983643,3.2346909046173096,0.5187074542045593,0.8996598720550537,0.9370748400688171,6.2006120681762695,0.005005472339689732,0.013944093137979507
54,1.0297435522079468,17.435474395751953,0.453443706035614,0.32422134280204773,4.8272528648376465,3.2343010902404785,0.5187074542045593,0.8996598720550537,0.9387755393981934,6.197653770446777,0.0050140805542469025,0.013915501534938812
55,1.0292112827301025,17.60393714904785,0.45614415407180786,0.3246639668941498,4.824558734893799,3.2338461875915527,0.5170068144798279,0.8996598720550537,0.9387755393981934,6.194637775421143,0.004979381337761879,0.014129271730780602
56,1.0286909341812134,17.768587112426758,0.45903050899505615,0.32561543583869934,4.821925163269043,3.233344078063965,0.5153061151504517,0.9013605713844299,0.9387755393981934,6.19158935546875,0.005020122043788433,0.013957972638309002
57,1.0281884670257568,17.92965316772461,0.46201038360595703,0.3269239664077759,4.819363594055176,3.2328195571899414,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.188551425933838,0.0049078622832894325,0.013704325072467327
58,1.0277111530303955,18.087360382080078,0.46499109268188477,0.32841095328330994,4.816882610321045,3.2323005199432373,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.185574531555176,0.004928342066705227,0.013766084797680378
59,1.0272648334503174,18.241926193237305,0.4678846597671509,0.32989147305488586,4.814491271972656,3.231809139251709,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.182711124420166,0.004867362789809704,0.013689985498785973
60,1.026850938796997,18.393558502197266,0.4706125259399414,0.3311949670314789,4.812309741973877,3.231361150741577,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.1800079345703125,0.004904601722955704,0.013703424483537674
61,1.0264662504196167,18.542436599731445,0.47310930490493774,0.332183837890625,4.810314178466797,3.2309658527374268,0.5153061151504517,0.9047619104385376,0.9387755393981934,6.177501201629639,0.0048776427283883095,0.013685555197298527
62,1.0261037349700928,18.688720703125,0.4753252863883972,0.3327668309211731,4.808419704437256,3.2306244373321533,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.1752095222473145,0.004865553230047226,0.013642646372318268
63,1.0257563591003418,18.832551956176758,0.47722822427749634,0.332907110452652,4.8066325187683105,3.230337381362915,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.173138618469238,0.004984091967344284,0.013833033852279186
64,1.0254185199737549,18.97403907775879,0.478802889585495,0.3326229453086853,4.804956436157227,3.230100154876709,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.171275615692139,0.004887351766228676,0.013688565231859684
65,1.0250873565673828,19.1132755279541,0.48005062341690063,0.3319817781448364,4.80339241027832,3.229907751083374,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.16959285736084,0.004956192336976528,0.013780373148620129
66,1.024763584136963,19.250337600708008,0.4809868037700653,0.3310888111591339,4.80194091796875,3.2297520637512207,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.168053150177002,0.004924732260406017,0.01389977429062128
67,1.0244495868682861,19.385278701782227,0.4816383123397827,0.3300720751285553,4.8006110191345215,3.229623794555664,0.5170068144798279,0.9047619104385376,0.9387755393981934,6.166610240936279,0.004965011030435562,0.013889062218368053
68,1.0241472721099854,19.518157958984375,0.48204004764556885,0.3290659189224243,4.799387454986572,3.2295095920562744,0.5153061151504517,0.9047619104385376,0.9370748400688171,6.165217876434326,0.005049791187047958,0.014044132083654404
69,1.0238580703735352,19.649015426635742,0.48223164677619934,0.32819458842277527,4.798261642456055,3.2293944358825684,0.5136054158210754,0.9047619104385376,0.9370748400688171,6.1638312339782715,0.004978551529347897,0.01375886332243681
70,1.0235810279846191,19.777896881103516,0.48225387930870056,0.3275587856769562,4.797226905822754,3.229264974594116,0.5136054158210754,0.9047619104385376,0.9336734414100647,6.162414073944092,0.004943962208926678,0.013817613013088703
71,1.0233139991760254,19.904855728149414,0.48214641213417053,0.3272251486778259,4.796271324157715,3.229109287261963,0.5136054158210754,0.9030612111091614,0.9336734414100647,6.160940170288086,0.0049896808341145515,0.013879713602364063
72,1.0230541229248047,20.029939651489258,0.4819451570510864,0.3272208273410797,4.795385360717773,3.2289226055145264,0.511904776096344,0.9030612111091614,0.9336734414100647,6.159396648406982,0.004997421987354755,0.014166540466248989
73,1.0227994918823242,20.15321159362793,0.48168134689331055,0.32753288745880127,4.794554710388184,3.228703498840332,0.5102040767669678,0.9030612111091614,0.9336734414100647,6.157783508300781,0.0050113620236516,0.013903084211051464
74,1.0225496292114258,20.274734497070312,0.48138099908828735,0.32811233401298523,4.793766975402832,3.2284581661224365,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.156113624572754,0.005060641095042229,0.013986023142933846
75,1.0223052501678467,20.394577026367188,0.48106545209884644,0.3288821280002594,4.793011665344238,3.2281956672668457,0.511904776096344,0.9030612111091614,0.9353741407394409,6.154407024383545,0.005008101463317871,0.013909552246332169
76,1.022067666053772,20.51280975341797,0.48075196146965027,0.32974833250045776,4.792275905609131,3.22792649269104,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.1526923179626465,0.004986311309039593,0.013939962722361088
77,1.0218384265899658,20.629497528076172,0.48045510053634644,0.3306123912334442,4.791550159454346,3.2276620864868164,0.5136054158210754,0.9047619104385376,0.9370748400688171,6.150997161865234,0.004994601011276245,0.013908503577113152
78,1.0216177701950073,20.744709014892578,0.4801877439022064,0.33138349652290344,4.79082727432251,3.2274117469787598,0.5136054158210754,0.9047619104385376,0.9387755393981934,6.149351596832275,0.005204109475016594,0.014213580638170242
79,1.0214054584503174,20.858501434326172,0.4799623489379883,0.3319892883300781,4.790102481842041,3.2271809577941895,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.1477766036987305,0.004908312112092972,0.013728544116020203
80,1.0211999416351318,20.97092628479004,0.4797912836074829,0.33238351345062256,4.789388656616211,3.2269744873046875,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.146291732788086,0.004899252206087112,0.013777033425867558
81,1.0210001468658447,21.0820255279541,0.4796871840953827,0.33255016803741455,4.788685321807861,3.226793050765991,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.144906044006348,0.0048917727544903755,0.013686205260455608
82,1.020804524421692,21.19183921813965,0.47966286540031433,0.332503080368042,4.787981033325195,3.2266368865966797,0.511904776096344,0.9030612111091614,0.9370748400688171,6.143622398376465,0.004875211976468563,0.013746434822678566
83,1.0206129550933838,21.300397872924805,0.4797305464744568,0.3322816491127014,4.787275314331055,3.2265024185180664,0.511904776096344,0.9030612111091614,0.9353741407394409,6.142434597015381,0.0049027325585484505,0.013763003051280975
84,1.020425796508789,21.40772819519043,0.4799010157585144,0.33194369077682495,4.786571502685547,3.226386308670044,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.141333103179932,0.004912462085485458,0.013738393783569336
85,1.0202432870864868,21.513856887817383,0.48018261790275574,0.33155640959739685,4.785869121551514,3.2262814044952393,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.140300750732422,0.004932251758873463,0.013789724558591843
86,1.0200655460357666,21.618806838989258,0.48058032989501953,0.33118659257888794,4.785167694091797,3.226182699203491,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.139320373535156,0.004896332509815693,0.013708784244954586
87,1.0198924541473389,21.722606658935547,0.48109471797943115,0.33089175820350647,4.784482002258301,3.2260820865631104,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.138372898101807,0.004933862015604973,0.013785364106297493
88,1.019723892211914,21.82528305053711,0.4817216396331787,0.33071354031562805,4.783802032470703,3.2259750366210938,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.137439727783203,0.004919332452118397,0.014217531308531761
89,1.0195589065551758,21.926876068115234,0.4824519455432892,0.3306730091571808,4.783120632171631,3.225858211517334,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.136507987976074,0.00518754031509161,0.014195991680026054
90,1.0193971395492554,22.027420043945312,0.4832717776298523,0.33076995611190796,4.782435894012451,3.22572922706604,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.135568141937256,0.004985981620848179,0.014044221490621567
91,1.019237995147705,22.12696075439453,0.4841635227203369,0.3309844434261322,4.781744956970215,3.2255899906158447,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.134614944458008,0.005479228682816029,0.01457808818668127
92,1.0190818309783936,22.225540161132812,0.4851067066192627,0.33128121495246887,4.7810468673706055,3.2254433631896973,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.1336493492126465,0.005032191053032875,0.013928883709013462
93,1.0189290046691895,22.323204040527344,0.4860794246196747,0.33161598443984985,4.780342102050781,3.225292444229126,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.132674217224121,0.005406048148870468,0.014301888644695282
94,1.0187792778015137,22.420000076293945,0.4870598316192627,0.3319423794746399,4.779629707336426,3.2251429557800293,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.1316986083984375,0.005498688668012619,0.01459340751171112
95,1.0186331272125244,22.515968322753906,0.48802733421325684,0.3322187662124634,4.778913497924805,3.2249977588653564,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.130731582641602,0.005072511732578278,0.014045772142708302
96,1.018490195274353,22.61115074157715,0.4889640808105469,0.33241382241249084,4.778195858001709,3.224860668182373,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.129782199859619,0.005016381852328777,0.013981463387608528
97,1.0183501243591309,22.705577850341797,0.48985546827316284,0.3325105905532837,4.777480602264404,3.224733591079712,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.12885856628418,0.005020440556108952,0.014004241675138474
98,1.0182127952575684,22.799283981323242,0.4906906485557556,0.3325074315071106,4.776773452758789,3.2246181964874268,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.127968788146973,0.005051041953265667,0.014053131453692913
99,1.0180778503417969,22.892290115356445,0.491462767124176,0.33241766691207886,4.77608060836792,3.2245137691497803,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.127115249633789,0.005211809650063515,0.014055071398615837
100,1.0179452896118164,22.984619140625,0.4921685755252838,0.3322662115097046,4.7754058837890625,3.224418878555298,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.126297473907471,0.005005820654332638,0.013744673691689968
101,1.0178152322769165,23.076284408569336,0.4928078055381775,0.33208519220352173,4.774753093719482,3.2243316173553467,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.125515460968018,0.004925241693854332,0.013830804266035557
102,1.0176876783370972,23.167301177978516,0.49338269233703613,0.3319087326526642,4.774125099182129,3.2242488861083984,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.124761581420898,0.004905901849269867,0.013737753964960575
103,1.0175626277923584,23.2576847076416,0.4938969910144806,0.33176785707473755,4.773523330688477,3.224168062210083,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.124030590057373,0.004905093461275101,0.013764135539531708
104,1.0174397230148315,23.347442626953125,0.49435538053512573,0.3316861093044281,4.772947311401367,3.2240865230560303,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.12331485748291,0.004912032745778561,0.013820623978972435
105,1.0173190832138062,23.43659019470215,0.49476274847984314,0.33167681097984314,4.772394180297852,3.224001884460449,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.122605800628662,0.004941292107105255,0.013843942433595657
106,1.0172003507614136,23.52513885498047,0.49512404203414917,0.3317418098449707,4.771862506866455,3.2239131927490234,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.1218976974487305,0.004940362647175789,0.013800703920423985
107,1.0170835256576538,23.61310577392578,0.4954439401626587,0.3318720757961273,4.771347522735596,3.2238199710845947,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.121187686920166,0.004867482930421829,0.013652204535901546
108,1.0169687271118164,23.700498580932617,0.49572688341140747,0.332050085067749,4.770843505859375,3.223724126815796,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.120471954345703,0.004958662204444408,0.01378113403916359
109,1.0168554782867432,23.787336349487305,0.49597740173339844,0.3322528004646301,4.770349025726318,3.223625421524048,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.119750022888184,0.0049289315938949585,0.013814843259751797
110,1.0167443752288818,23.87363052368164,0.4962000250816345,0.3324558734893799,4.769859790802002,3.223527431488037,0.5034013390541077,0.9030612111091614,0.9370748400688171,6.11902379989624,0.004918182268738747,0.013737504370510578
111,1.0166349411010742,23.959394454956055,0.49639976024627686,0.33263716101646423,4.769407749176025,3.2234303951263428,0.5034013390541077,0.9030612111091614,0.9370748400688171,6.118297100067139,0.004929091781377792,0.013699623756110668
112,1.0165274143218994,24.04464340209961,0.49658238887786865,0.33278006315231323,4.768957614898682,3.2233364582061768,0.5034013390541077,0.9030612111091614,0.9370748400688171,6.117574214935303,0.00484912283718586,0.013809174299240112
113,1.0164215564727783,24.12938117980957,0.49675416946411133,0.33287549018859863,4.768509387969971,3.2232468128204346,0.5034013390541077,0.9030612111091614,0.9370748400688171,6.116858959197998,0.005002891644835472,0.013781733810901642
114,1.016317367553711,24.21361541748047,0.49692195653915405,0.33292248845100403,4.768062591552734,3.2231626510620117,0.5,0.9030612111091614,0.9370748400688171,6.116156578063965,0.004913141950964928,0.013633315451443195
115,1.0162147283554077,24.297359466552734,0.49709272384643555,0.3329278826713562,4.7676191329956055,3.2230823040008545,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.115470886230469,0.004918302409350872,0.013752804137766361
116,1.0161136388778687,24.380611419677734,0.497273713350296,0.33290430903434753,4.7671799659729,3.2230069637298584,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.114804267883301,0.004838542081415653,0.013694983907043934
117,1.0160142183303833,24.463376998901367,0.4974713921546936,0.3328677713871002,4.766764163970947,3.222935199737549,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.1141581535339355,0.004785124212503433,0.013615775853395462
118,1.015916109085083,24.54566192626953,0.49769139289855957,0.3328346610069275,4.766361236572266,3.222865343093872,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.113532543182373,0.004928091540932655,0.013719534501433372
119,1.0158196687698364,24.627470016479492,0.4979381561279297,0.33281925320625305,4.765965461730957,3.222796678543091,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.1129255294799805,0.004893462173640728,0.013851593248546124
120,1.0157246589660645,24.70880699157715,0.4982144832611084,0.33283138275146484,4.765575408935547,3.2227284908294678,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.112335205078125,0.00502639077603817,0.01387312263250351
121,1.015630841255188,24.78968048095703,0.49852150678634644,0.3328753709793091,4.765191555023193,3.2226600646972656,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.111759185791016,0.00500591192394495,0.013824683614075184
122,1.0155384540557861,24.87009620666504,0.4988587498664856,0.33294960856437683,4.7648115158081055,3.2225899696350098,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.111193656921387,0.004867923445999622,0.013632486574351788
123,1.0154473781585693,24.950061798095703,0.4992242455482483,0.333047479391098,4.764437198638916,3.2225193977355957,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.110635757446289,0.00488540343940258,0.013675625436007977
124,1.0153576135635376,25.02958869934082,0.49961480498313904,0.3331586718559265,4.76408052444458,3.2224485874176025,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.110084056854248,0.004910062067210674,0.013706344179809093
125,1.0152690410614014,25.108686447143555,0.500026524066925,0.33327144384384155,4.7637224197387695,3.2223780155181885,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.109536170959473,0.00485796295106411,0.013681234791874886
126,1.0151817798614502,25.187362670898438,0.5004550218582153,0.3333744704723358,4.763362407684326,3.222308397293091,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.108991622924805,0.004885021597146988,0.013902182690799236
127,1.0150957107543945,25.2656307220459,0.5008957982063293,0.3334587514400482,4.762999057769775,3.2222394943237305,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.108450412750244,0.004958632402122021,0.013790533877909184
128,1.0150108337402344,25.34349250793457,0.5013447403907776,0.3335191011428833,4.762633800506592,3.222172498703003,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.107912063598633,0.004835812374949455,0.013818513602018356
129,1.0149269104003906,25.420963287353516,0.5017980933189392,0.3335545063018799,4.762267589569092,3.2221078872680664,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.107378959655762,0.004846013151109219,0.013664435595273972
