iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.031531492229048,76.94813186374653,0.7441446112379589,0.3606786430451612,5.153591809064863,3.306115179062447,0.4710884392261505,0.884353756904602,0.9353741407394409,6.526814618848235,0.018670935183763504,0.02845815848559141
34,1.0314524931064457,80.4673143933318,0.7301483263954485,0.3588215969118256,5.152609870874355,3.3064252005410477,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.525072482402759,0.01873187441378832,0.02840762957930565
35,1.031212359008204,99.00688552888604,0.6472728019016519,0.3483445661803799,5.165527299985171,3.3086853911950698,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.524654303699449,0.05280205234885216,0.0636941846460104
36,1.028240409750401,99.73406172305302,0.644146470471966,0.34839581864714536,5.167232287888007,3.3085061286989355,0.4523809552192688,0.8792517185211182,0.9251700639724731,6.52524282925539,0.03662356548011303,0.04744119942188263
37,1.0282277908479547,98.71179562463433,0.6558933288320525,0.3576066310388059,5.163376117942145,3.3050035723219118,0.46088436245918274,0.8860543966293335,0.9319728016853333,6.522395245710553,0.01917668990790844,0.029050922952592373
38,1.027724225704977,97.48157495491299,0.6839985699101995,0.360892815080135,5.1630348455002455,3.304095295888594,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.522619705587134,0.019370637834072113,0.02924750093370676
39,1.0276173407989995,96.55764030722005,0.703197353305516,0.36122361491519805,5.163721831561882,3.3042433756157097,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.523697529721219,0.019477826543152332,0.029320519417524338
40,1.0275926102646153,96.17794806535585,0.7134129601459958,0.36074367397235885,5.164396630463195,3.3045063442687845,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.524418551044881,0.019542617723345757,0.029409038834273815
41,1.0275805592089107,96.07942763880315,0.7240931360580235,0.3600029346451883,5.165625372114948,3.304851303062115,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.525371624106401,0.019732925109565258,0.029649737291038036
42,1.0275645514700764,96.5241767535864,0.7314570803928301,0.359486812274598,5.167038533140971,3.3050751021529456,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.526291341418789,0.019657066091895103,0.02955066878348589
43,1.027547531822472,97.29925693318626,0.7316080014912444,0.35965680149703877,5.167800187476944,3.3049977628454137,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.526691488836879,0.019645266234874725,0.02949656918644905
44,1.0275321918033715,98.15779218756097,0.7263777980394147,0.36040997158840027,5.1678732791475825,3.3046795161377447,0.4642857015132904,0.8860543966293335,0.9336734414100647,6.526571127119987,0.019722774624824524,0.029421568848192692
45,1.02751196280978,99.26215111123635,0.7153604005196817,0.3618573042375853,5.167366290400625,3.3040897193580343,0.4625850319862366,0.8877550959587097,0.9353741407394409,6.525962157231224,0.019942253828048706,0.029663126915693283
46,1.027476445121049,100.27989057894581,0.7024032636400191,0.36360017025631125,5.166740215169651,3.3034414735400106,0.4642857015132904,0.8877550959587097,0.9353741407394409,6.52531702695017,0.02029815036803484,0.03004771377891302
47,1.027410360448241,102.25278641795461,0.6713995296207709,0.3681217199045546,5.167294521275983,3.302107088887313,0.4693877696990967,0.8894557952880859,0.9353741407394409,6.525229938273768,0.020090600475668907,0.029824264347553253
48,1.0271328875895245,105.40163905844622,0.6139795502136098,0.37751107174176995,5.183362034918379,3.3028797097005445,0.4761904776096344,0.896258533000946,0.9370748400688171,6.544836679425335,0.07536441180855036,0.08507222589105368
49,1.0263456592173847,105.31657233936404,0.6072724473415865,0.37864746794185883,5.19200528850847,3.304845372951531,0.47789114713668823,0.8945578336715698,0.9387755393981934,6.557786284656386,0.027872752398252487,0.037564816884696484
50,1.0262595115312356,100.57502194481843,0.6465116537799512,0.37136423813542313,5.18312570136841,3.3076871712936344,0.47789114713668823,0.896258533000946,0.9353741407394409,6.554903958193084,0.020489927381277084,0.030297081917524338
51,1.0249352217314627,100.35763711149217,0.6887815672924806,0.3591999797212869,5.194898112034012,3.3136159579567535,0.4693877696990967,0.8877550959587097,0.930272102355957,6.57052611423352,0.020534797571599483,0.03021686151623726
52,1.0241251656489117,102.23307031930369,0.7167241340958409,0.35246488333851167,5.198532775675345,3.316336067032238,0.45578232407569885,0.8826530575752258,0.9268707633018494,6.5749432268531285,0.02066208701580763,0.030374710448086262
53,1.0239671620399362,104.11881275304602,0.7198321986812615,0.3526788083529771,5.199116434665553,3.316619449807774,0.45578232407569885,0.8826530575752258,0.9268707633018494,6.576589951988712,0.020839734934270382,0.030554759316146374
54,1.0239358813805461,113.16016844887282,0.7299384889436392,0.353588957440088,5.197997285787234,3.3165439762253714,0.4591836631298065,0.8826530575752258,0.9268707633018494,6.576821108712723,0.02088466566056013,0.03057724889367819
55,1.0238510972537491,125.60991668887273,0.7352931313516636,0.354403736262385,5.197523743049473,3.3164245980251557,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.577192988674624,0.021007152274250984,0.030803116969764233
56,1.0237765790096316,142.2420732924848,0.7329343088929651,0.35486823589080685,5.196292895074465,3.3160255226584434,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.575827529397583,0.02106489334255457,0.03077971749007702
57,1.0237071159899278,159.76868660673583,0.7265819727810826,0.354989665494175,5.196535054020597,3.315908062237672,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.575982066753769,0.021244531497359276,0.030968735925853252
58,1.0236663743852992,174.3477226157015,0.7220195976848038,0.35504154289970696,5.19611349217287,3.315722138949631,0.4591836631298065,0.8826530575752258,0.9268707633018494,6.575392643168315,0.021412089467048645,0.031123613938689232
59,1.0236521253571913,186.10815857672233,0.7206868225228716,0.35515855890758574,5.1961141903363215,3.3157106764781767,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.575637861705693,0.0214320607483387,0.031132684089243412
60,1.0236466289293802,195.8933627136295,0.7214534615815852,0.3553090443092274,5.195904129956931,3.31568358690596,0.46088436245918274,0.884353756904602,0.9268707633018494,6.575692496066311,0.021564078517258167,0.03128924313932657
61,1.0236411643338719,209.27218746961105,0.7236125522028193,0.3554568204555093,5.195846043727445,3.315729282882901,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.576083839397295,0.021661238744854927,0.031396012753248215
62,1.023635040242224,219.29368285356645,0.7251129193015731,0.35553561209231327,5.19571789235235,3.315740940471419,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.57620039738041,0.02172341663390398,0.031432271003723145
63,1.0236298355434195,234.54471556592367,0.7270080682056123,0.3556069278398043,5.19558812196365,3.3157609675882593,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.576355529371417,0.022014695219695568,0.031750149093568325
64,1.0236183418742684,258.6421090729858,0.7296891111856583,0.35562570780293723,5.19535133077451,3.315774675681608,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.57638381636889,0.022004924714565277,0.031732468865811825
65,1.0235890779369727,563.1250826201139,0.7691025073041469,0.3547182348624113,5.192259084536393,3.3156087284679288,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.577906840560139,0.04507539048790932,0.054801974445581436
66,1.0218088483698353,565.4422429496597,0.7692894535722178,0.35468308169011875,5.19235740160294,3.3156985305571194,0.4625850319862366,0.8877550959587097,0.9268707633018494,6.578574711129677,0.0602131262421608,0.06990105006843805
67,1.021808341059651,596.2034423963288,0.7470976145948072,0.35158405139423893,5.1902924647846795,3.3164060431840547,0.46088436245918274,0.8826530575752258,0.9251700639724731,6.5766894051932345,0.023084464482963085,0.03299411665648222
68,1.0216900070516928,641.7357735853941,0.7116524248237799,0.3488418600158943,5.186603113273986,3.3170435619210417,0.45578232407569885,0.8809523582458496,0.9234693646430969,6.574615445514617,0.022590819746255875,0.03233951423317194
69,1.0216169538795115,650.0110157221834,0.7095063376959735,0.3490192917778218,5.185859229368879,3.317057180566371,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.574565961073316,0.02262164931744337,0.032503342255949974
70,1.021601895404138,671.3603337800744,0.714626636306421,0.35014622247011457,5.184426321231999,3.317047937637745,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.5753359770375255,0.023710749112069607,0.03347096312791109
71,1.0215710695171691,681.1365349732905,0.7184152126369389,0.3503411037091091,5.184159669877111,3.3171426828706054,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.575797172292292,0.022957495413720608,0.032719649374485016
72,1.0215666840147444,689.3090260167903,0.7201286361483449,0.3503323783518477,5.184116029416131,3.317252388082813,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.576165874309685,0.022939126938581467,0.0326369209215045
73,1.0215649871389783,699.1379958405128,0.7212559709781927,0.3502864193092108,5.184275111790992,3.317368038325179,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.576561750670947,0.023070746101439,0.03278876002877951
74,1.0215631360026878,718.0761166991708,0.7224916806075015,0.3501817893219215,5.185012866940091,3.3175666002585755,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.577401421011852,0.024856588803231716,0.03457413334399462
75,1.0215596814203178,741.4071019699614,0.7228634079363293,0.3500877122761936,5.186425464402437,3.317743953241278,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.578418237746602,0.023399452678859234,0.03317471593618393
76,1.0215568397753845,742.9618850877154,0.7215949089749274,0.3501147296584366,5.186455836327208,3.3176902251230898,0.4574829936027527,0.8826530575752258,0.9251700639724731,6.578270654520208,0.02349821198731661,0.03322864603251219
77,1.0215564479534387,741.1141753279811,0.7197489818068228,0.35015929131927725,5.186333643033073,3.317584278413124,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577926097958013,0.02359899040311575,0.03336965385824442
78,1.0215560488626434,741.7393771381985,0.7198842326302974,0.35015623078852975,5.186378557351835,3.3175690432025147,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577892635565033,0.02354960050433874,0.03328915499150753
79,1.0215559435649935,746.3005690978267,0.7204566506777065,0.3501485355911005,5.186438769597536,3.3175609587494717,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577879612970766,0.023894508369266987,0.03364101145416498
80,1.0215557977402243,760.7543138008405,0.7213138907014053,0.3501379429282391,5.1865165949275704,3.317559219909559,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577896976075127,0.023993946611881256,0.03368241060525179
81,1.0215555239723606,804.0267037552745,0.7225853361457267,0.3501293049358659,5.186605047583444,3.317556062942308,0.4574829936027527,0.8826530575752258,0.9251700639724731,6.577918016485673,0.0239609582349658,0.03365158196538687
