iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1536317899859958,8.760760807707834,1,0.0004970758882152734,5.559340994745645,3.485304216975259,0.4829931855201721,0.8588435649871826,0.9047619104385376,7.18968591304073,0.01646375097334385,0.02687693713232875
11,1.1502704269196171,9.986341042596575,1,0.0003229331669037775,5.578641378272273,3.4750530898864973,0.47448980808258057,0.8605442047119141,0.9064626097679138,7.1768588218040525,0.01666602911427617,0.026920787058770657
12,1.1477449101260797,12.174070649074526,1,0.0001905821113064028,5.616937082797452,3.4652898008488124,0.4693877696990967,0.8622449040412903,0.9047619104385376,7.183343838675938,0.01683093700557947,0.026960776187479496
13,1.144972880916466,13.407474750132023,1,0.00015455680436962768,5.622456621967208,3.473303569525316,0.47448980808258057,0.853741466999054,0.9098639488220215,7.191462077757848,0.01641269214451313,0.026393854059278965
14,1.1443463702682015,13.747369010158087,1,0.00014551441822177762,5.618890648055988,3.477205065420118,0.4693877696990967,0.853741466999054,0.9047619104385376,7.190284532969241,0.016562600154429674,0.026640310883522034
15,1.1437347809428478,15.501576645383219,1,0.00012058463607634689,5.6283002812094995,3.4743001427402085,0.45408162474632263,0.8554421663284302,0.9064626097679138,7.200347018484628,0.01671443833038211,0.02682665828615427
16,1.1432283829609915,16.514041231986713,1,0.0001122442506859155,5.631518431707721,3.4830078657354764,0.4523809552192688,0.8469387888908386,0.9013605713844299,7.204483237502081,0.016758047975599766,0.02697988599538803
17,1.1429114069278328,17.380354851090118,1,0.00010837166751683035,5.6366384409432655,3.481103807559337,0.45068028569221497,0.8503401279449463,0.8996598720550537,7.2072417893929295,0.01693476503714919,0.02712263399735093
18,1.1427659127186403,18.31128853835763,1,0.00010558194201387416,5.64054829947594,3.4800700479216884,0.4523809552192688,0.8503401279449463,0.9030612111091614,7.208781373994618,0.01709146285429597,0.027013704646378756
19,1.1427082038333671,18.948808978973208,1,0.00010424364851131213,5.642020369028846,3.4803632118253525,0.45408162474632263,0.8503401279449463,0.9013605713844299,7.209354277192763,0.01713269203901291,0.02707654470577836
20,1.1426804717821377,20.046487576502034,1,0.00010267660503478474,5.6433711950919925,3.4812596310429167,0.45408162474632263,0.8486394286155701,0.9013605713844299,7.2068439786877025,0.017201022244989872,0.027134434320032597
21,1.1426552859523746,20.404151604448142,1,0.00010231445228710487,5.643402408088346,3.481590757367897,0.45408162474632263,0.8486394286155701,0.8996598720550537,7.207404638391108,0.017371369060128927,0.027314480859786272
22,1.142635936670852,20.55263390169387,1,0.00010218965476835926,5.643472682160086,3.4813382776760413,0.4523809552192688,0.8486394286155701,0.8996598720550537,7.206682154881163,0.017432328779250383,0.027442169841378927
23,1.1426281537983547,20.901697122160108,1,0.00010194986150733075,5.642228473966683,3.480177397376595,0.45578232407569885,0.8486394286155701,0.9047619104385376,7.201990439593552,0.017461498267948627,0.027397760190069675
24,1.1426065156961984,20.978282279883548,1,0.00010193562144939362,5.640316750651308,3.478685491879514,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.196894129536033,0.017569796182215214,0.027480269316583872
25,1.1425929402189077,20.78259489220765,1,0.00010212555874860267,5.637719894860197,3.477770250218605,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.192940260146273,0.017994130961596966,0.027829254046082497
26,1.1425842633409808,20.578601901688206,1,0.00010232783567279112,5.637646164484465,3.4773804316533496,0.45408162474632263,0.8520408272743225,0.9064626097679138,7.1922446016489925,0.018025599885731936,0.027978681959211826
27,1.1425811816960385,20.48837629711692,1,0.00010242021179542515,5.637618740553475,3.4774642421539537,0.45408162474632263,0.8520408272743225,0.9064626097679138,7.192417003113036,0.01791625190526247,0.02780099492520094
28,1.142580021784258,20.24310882417592,1,0.00010269572191452304,5.637715977972798,3.477672535419345,0.4574829936027527,0.8520408272743225,0.9064626097679138,7.193169337592261,0.018039729911834,0.027965412009507418
29,1.1425762439602907,19.865780771487966,1,0.00010319256155779271,5.638016791838502,3.4780457902126347,0.4574829936027527,0.8520408272743225,0.9064626097679138,7.194712520383765,0.018070150166749954,0.027992422226816416
30,1.1425691380180614,19.26266000731819,1,0.00010421427980267391,5.638832371491157,3.478747402181304,0.45408162474632263,0.8503401279449463,0.9064626097679138,7.198036127663445,0.018426395021378994,0.028577984776347876
31,1.1425554710506343,18.7704016004277,1,0.00010534338002102292,5.640142187667613,3.4796059327514954,0.45408162474632263,0.8469387888908386,0.9047619104385376,7.202337146796866,0.018847728613764048,0.02886680979281664
32,1.1425396705501154,18.442180314140014,1,0.00010633467504650027,5.64128010856733,3.480389227832055,0.45408162474632263,0.8486394286155701,0.9030612111091614,7.206258837277885,0.018591631669551134,0.028752720914781094
33,1.1425202036497333,18.258371805979703,1,0.00010725315283721276,5.6427482434640925,3.481403733790615,0.4523809552192688,0.8486394286155701,0.9030612111091614,7.211091385590186,0.01856330269947648,0.028551723808050156
34,1.1424915994857383,18.188163981814313,1,0.0001079167018880151,5.642918297109182,3.4817624187131346,0.45408162474632263,0.8486394286155701,0.9013605713844299,7.212802053517971,0.018686710856854916,0.02863152278587222
35,1.1424659174398215,18.13718362598581,1,0.00011055184347539152,5.642908412609391,3.4821927929715253,0.45068028569221497,0.8486394286155701,0.8996598720550537,7.217269492909765,0.018710280768573284,0.028565084096044302
36,1.1423890217263437,20.04506542420519,1,0.00010547819024159106,5.642890887700555,3.4831129111774057,0.4523809552192688,0.8452380895614624,0.8996598720550537,7.2127526543573275,0.01882805908098817,0.028749710880219936
37,1.1422871223449456,21.198914602573726,1,0.00010454798635488515,5.641675010088687,3.4822292408287105,0.4523809552192688,0.8452380895614624,0.9013605713844299,7.212847196268134,0.02678711898624897,0.03687985893338919
38,1.1421781238352147,25.42106901248255,1,0.00010109551157506717,5.640809593631601,3.478671497619923,0.45408162474632263,0.8503401279449463,0.9047619104385376,7.19988239999714,0.019225443713366985,0.029233244713395834
39,1.1418607251897233,26.7002739563666,1,0.00010075015422511591,5.644467175166,3.4814265598162786,0.44897958636283875,0.8486394286155701,0.9047619104385376,7.208665911433957,0.019352502189576626,0.02946217218413949
40,1.141811993864739,27.153948619571974,1,0.00010059159619499463,5.647666732391445,3.4836738606557933,0.45068028569221497,0.8469387888908386,0.9064626097679138,7.211940796963213,0.019619958009570837,0.02982652699574828
41,1.1418079104957508,27.485590362929937,1,0.0001005510946856764,5.646708055655632,3.4827015104062053,0.45068028569221497,0.8469387888908386,0.9064626097679138,7.2106894496950895,0.01953122904524207,0.029489361215382814
42,1.1417977209019918,28.150116402783716,1,0.0001004490096086237,5.646667434039407,3.482387569528476,0.45068028569221497,0.8469387888908386,0.9064626097679138,7.210445234786306,0.019780905917286873,0.02973892819136381
43,1.1417940443809032,29.22352663457122,1,0.0001003154717061767,5.647095701412848,3.482264011214867,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210423911917427,0.01995182316750288,0.03007442317903042
44,1.141790251519638,30.471304492172816,1,0.00010020717985834616,5.647750669502665,3.482367517775521,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.21056195223982,0.01985703408718109,0.02972242794930935
45,1.141787388350799,31.20254225540956,1,0.00010016241687439216,5.647998411333778,3.482528037578727,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210580022935593,0.020302608609199524,0.030384658835828304
46,1.1417857031043364,32.21947490136447,1,0.00010011635050790384,5.64840858225031,3.482727947258913,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210706895193105,0.019936743192374706,0.0300255729816854
47,1.1417836750533767,33.188621744669526,1,0.00010008530189130189,5.648709270927657,3.4828926593634315,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.210783800124949,0.02003625174984336,0.03000613395124674
48,1.1417812841925663,35.12956291335534,1,0.00010004660224320584,5.649319254508226,3.4832064258422273,0.44897958636283875,0.8486394286155701,0.9064626097679138,7.211086658304783,0.020314187742769718,0.03019075095653534
49,1.141774813433386,39.10001776863437,1,0.00010001412792337431,5.650370799205226,3.483812255638332,0.44897958636283875,0.8503401279449463,0.9064626097679138,7.211970866221462,0.020424167159944773,0.030441968236118555
50,1.1417571512027094,55.63689024614819,1,0.00010000011862486552,5.653988330976732,3.4850764655280337,0.45068028569221497,0.8503401279449463,0.9047619104385376,7.217070381318721,0.020354438107460737,0.030374219175428152
51,1.141659412018921,58.912682032154606,1,0.00010000004670277985,5.655003627955948,3.4852589725024625,0.45068028569221497,0.8520408272743225,0.9047619104385376,7.219044229644331,0.04420760786160827,0.05436503700911999
52,1.1416498774823334,59.94856302712099,1,0.00010000003427102519,5.655245214566995,3.48624044722578,0.45408162474632263,0.8520408272743225,0.9047619104385376,7.220494073469113,0.02083876123651862,0.030793643090873957
53,1.1416390795596636,60.779469011724736,1,0.00010000002648904574,5.655980237623095,3.487199739535483,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.222370877791941,0.020768791902810335,0.030799853149801493
54,1.1416361741319747,61.35862505595098,1,0.00010000002225887332,5.656231350684795,3.487310118096469,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.222845994434542,0.020892190281301737,0.030892772134393454
55,1.1416360062955087,62.61820273327398,1,0.00010000001510987863,5.656585809544508,3.487493273808634,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.223450729568609,0.021151867229491472,0.031083568930625916
56,1.1416356310660896,66.92971781829547,1,0.0001000000040044167,5.65717422107299,3.4877965671012867,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.224341799598643,0.020935960114002228,0.030847141984850168
57,1.141634653117686,73.72893659099692,1,0.00010000000049347461,5.657482259181957,3.4879241557243934,0.4523809552192688,0.8503401279449463,0.9047619104385376,7.2246706296648675,0.02110806666314602,0.031118527986109257
58,1.1416333981054732,85.34305118024929,1,0.00010000000001378278,5.657552113101681,3.4878291815996194,0.4523809552192688,0.853741466999054,0.9047619104385376,7.224310501394675,0.021466972772032022,0.03143051499500871
59,1.141631696823385,98.95977380885789,1,0.00010000000000020767,5.657239982993521,3.4875775999654612,0.4523809552192688,0.8520408272743225,0.9047619104385376,7.2234881397165704,0.02163401013240218,0.031616262160241604
60,1.1416305333320285,111.61548803303667,1,0.00010000000000000419,5.657194146353512,3.4874803672149723,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223026506530725,0.021405492909252644,0.03144291415810585
61,1.1416299794495792,127.16567862781497,1,0.00010000000000000005,5.6571893745104145,3.4874105786351954,0.45408162474632263,0.853741466999054,0.9047619104385376,7.22298780444984,0.021570151206105947,0.03144897427409887
62,1.1416296096276937,145.54137524032313,1,0.0001,5.657341547505598,3.4875224193783936,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223145989914888,0.021553311962634325,0.031342266127467155
63,1.1416292073939438,172.63607121170998,1,0.0001,5.6576308473501635,3.487623296901342,0.45408162474632263,0.853741466999054,0.9047619104385376,7.2235893397526825,0.02169316913932562,0.0317170200869441
64,1.1416289419801537,194.74783185277752,1,0.0001,5.65787865121552,3.4878370176424394,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223995033325949,0.021996764931827784,0.031825649086385965
65,1.1416287211613938,218.7092046921104,1,0.0001,5.6579263295158615,3.487838794176889,0.4523809552192688,0.853741466999054,0.9047619104385376,7.224072321634129,0.021917626727372408,0.03186756884679198
66,1.1416286220871903,251.64200255086064,1,0.0001,5.657854282456318,3.4877940938701464,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223917257857796,0.022058833856135607,0.03203220572322607
67,1.141628511491939,282.5973960434176,1,0.0001,5.657749568193908,3.487741260383548,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223676215931004,0.022244542371481657,0.03225648310035467
68,1.141628416275921,322.28451723349013,1,0.0001,5.657763996999899,3.48771852115267,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223647756732409,0.022454718127846718,0.03310313122346997
69,1.141628356415667,375.41690426263114,1,0.0001,5.657753641146918,3.487738011309344,0.45408162474632263,0.853741466999054,0.9047619104385376,7.223627469131744,0.022426809184253216,0.032411741092801094
70,1.1416282952276682,453.0257276839684,1,0.0001,5.657866847163446,3.487754348278318,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223792209633913,0.022484178189188242,0.03239639103412628
71,1.1416282563074631,512.0184277107031,1,0.0001,5.657908375035386,3.487802694073243,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223856806032183,0.022862732876092196,0.03285615472123027
72,1.1416282213225326,600.3992274018094,1,0.0001,5.657903063712123,3.487807691347435,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223860582957763,0.02299782121554017,0.033048811834305525
73,1.1416281988582588,716.477855023744,1,0.0001,5.65788644365037,3.487799841635863,0.4523809552192688,0.853741466999054,0.9047619104385376,7.223824743591337,0.02303733117878437,0.03295200318098068
