iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1765738744318806,10.175915837411987,1,0.002113599719220887,5.159152138097458,3.3204760289185486,0.5306122303009033,0.918367326259613,0.9523809552192688,6.53430360278243,0.017255723476409912,0.027288783341646194
20,1.1758578348879456,11.437362037336761,1,0.0024913158311972196,5.184119960281669,3.3282984547586882,0.5391156673431396,0.9132652878761292,0.9523809552192688,6.569416909281822,0.017356982454657555,0.027397023513913155
21,1.1745520551172528,12.591116745635995,1,0.002485148705762224,5.200355266673874,3.332651882851481,0.5289115905761719,0.9115646481513977,0.9523809552192688,6.592669450221691,0.017456532455980778,0.02740614302456379
22,1.17415882888917,12.927335498773347,1,0.0027198830662854712,5.207083871682008,3.3340650580571904,0.5306122303009033,0.9081632494926453,0.9506802558898926,6.603228450953923,0.017577041871845722,0.027569911442697048
23,1.1740228609915184,13.907832107360353,1,0.003343460144344949,5.2184021064416655,3.335779397150709,0.5255101919174194,0.9064626097679138,0.9523809552192688,6.621880422406502,0.018090177327394485,0.028150747530162334
24,1.173750720767329,15.42701427525931,1,0.004387550193467664,5.23418408263171,3.337884468975881,0.5289115905761719,0.9064626097679138,0.9506802558898926,6.646312257457329,0.01779850944876671,0.027836388908326626
25,1.1733927413160345,18.259697823175273,1,0.007851147732093966,5.258110004285182,3.339424400312376,0.5323129296302795,0.9098639488220215,0.9489796161651611,6.681340830617066,0.017915268428623676,0.027967408299446106
26,1.1727621456302169,25.0937206701719,1,0.038415226918124934,5.273478955927257,3.3319645530898914,0.5442177057266235,0.918367326259613,0.9557822942733765,6.7074694037280045,0.018025627359747887,0.02828080579638481
27,1.1709140842536894,27.18710730916909,1,0.060611265085524654,5.25945415802032,3.3274843075563143,0.545918345451355,0.9200680255889893,0.9625850319862366,6.690584188062038,0.025871584191918373,0.03613922372460365
28,1.1702650340999885,32.87571006511643,1,0.12222002497426376,5.184478748501562,3.315310883497196,0.5595238208770752,0.9285714030265808,0.9676870703697205,6.593447539365214,0.0184292234480381,0.02848915383219719
29,1.1638539860728643,33.79618636561311,1,0.07306219092392115,5.180071506516157,3.3243137046745423,0.5017006993293762,0.8945578336715698,0.9353741407394409,6.581094717148646,0.018363093957304955,0.02847420424222946
30,1.1624509221838533,37.869688707839565,1,0.1575479400949161,5.060823511909166,3.290964697733482,0.5391156673431396,0.9234693646430969,0.9659863710403442,6.426690060927343,0.01838250458240509,0.02847741451114416
31,1.1476371788495754,40.25129870760803,1,0.20677028938962172,4.998347691299745,3.284570229022217,0.5833333134651184,0.9370748400688171,0.9710884094238281,6.353483519714421,0.026547188870608807,0.03706868551671505
32,1.1445908604217492,43.380772528766556,1,0.23557648594339528,4.940809297670388,3.272436071230947,0.5867347121238708,0.9387755393981934,0.9710884094238281,6.267724108260912,0.018595491535961628,0.02864432241767645
33,1.13512331739717,50.42449447980748,1,0.2712204775018556,4.791195715884107,3.237594246853117,0.5799319744110107,0.9438775777816772,0.9693877696990967,6.06849967913041,0.018776850774884224,0.02898005023598671
34,1.1113376083047823,59.01097993957948,1,0.33049648263998754,4.607814145970597,3.207117377165766,0.5901360511779785,0.9472789168357849,0.9727891087532043,5.8582618671863855,0.01876786071807146,0.028993659652769566
35,1.09106371309936,68.39249346219346,1,0.2512564131387591,4.497650601064458,3.1693218297251047,0.5153061151504517,0.9081632494926453,0.9574829936027527,5.730742297737058,0.01917204726487398,0.029257827438414097
36,1.0814850513191323,81.0475312417391,1,0.37368009971191796,4.401314024865969,3.166157287734915,0.5884353518486023,0.9506802558898926,0.9710884094238281,5.643147394996692,0.01921048853546381,0.02926077786833048
37,1.063981629496995,82.46107175946618,1,0.3594337384954766,4.392378287878236,3.160144942836891,0.5748299360275269,0.9472789168357849,0.9710884094238281,5.634424561062987,0.02587148454040289,0.03669154830276966
38,1.0618152699089902,87.70204936485267,1,0.35113506030408287,4.37029060952512,3.152815603735519,0.5731292366981506,0.9438775777816772,0.9693877696990967,5.616116514534038,0.01953306421637535,0.02964071463793516
39,1.0592328343218989,90.74315690672844,1,0.35679836529604086,4.361719267172129,3.151728305301214,0.5714285969734192,0.9438775777816772,0.9676870703697205,5.6099102704318415,0.01971991267055273,0.030015100724995136
40,1.0583718740595693,90.9094502931204,1,0.3610842309452419,4.3561300372961345,3.1504728350288724,0.5799319744110107,0.9472789168357849,0.9659863710403442,5.601577106216226,0.01971079409122467,0.02976404409855604
41,1.0572127774125666,87.33617924384662,1,0.3655318228863198,4.372248881857211,3.1530453268488974,0.5731292366981506,0.942176878452301,0.9659863710403442,5.614193049933519,0.0273897722363472,0.037518261931836605
42,1.054154309988684,86.83798819480198,1,0.3651131305946403,4.379006858239716,3.154390586627446,0.5714285969734192,0.942176878452301,0.9659863710403442,5.62307280218136,0.027455911971628666,0.0376833900809288
43,1.0539874052070883,83.90812386300627,1,0.3592334603485625,4.3887181689783565,3.155123506495271,0.5680271983146667,0.942176878452301,0.9659863710403442,5.633449373920943,0.019900131970643997,0.030145570635795593
44,1.0532373010889908,69.75063191426956,1,0.3367359326633131,4.395575085593886,3.153712213225277,0.5493197441101074,0.9370748400688171,0.9676870703697205,5.639220077237154,0.020070260390639305,0.0301379207521677
45,1.050848162233022,58.92595696046849,1,0.3268055515220157,4.3626996089761505,3.1462237459328426,0.5544217824935913,0.9319728016853333,0.9676870703697205,5.590150822120416,0.0200779614970088,0.030052521266043186
46,1.0495944984043852,63.1811759091145,1,0.3428315928749105,4.3503710833995175,3.146762517928246,0.5680271983146667,0.9353741407394409,0.9710884094238281,5.58140110680137,0.02012111060321331,0.030266149900853634
47,1.0483239171690886,63.92889061095608,1,0.3605272655844796,4.3400244475269245,3.1484098399199323,0.5748299360275269,0.942176878452301,0.9710884094238281,5.569351693017167,0.020193859934806824,0.030277459882199764
48,1.0471995888854697,66.8084261209903,1,0.3697128681196599,4.327088035768801,3.1473828861720254,0.5765306353569031,0.9455782175064087,0.9693877696990967,5.55391403785447,0.020761685445904732,0.0307906661182642
49,1.0460459916786387,72.59226578963805,1,0.37322534849014455,4.306603006580024,3.1432507513240995,0.5782312750816345,0.9472789168357849,0.9676870703697205,5.530052117938388,0.020476147532463074,0.030573667027056217
50,1.0443646934539428,78.67926888368243,1,0.3681846196832521,4.296943385213028,3.139393538551264,0.5765306353569031,0.942176878452301,0.9676870703697205,5.520044796239458,0.020771844312548637,0.030764135532081127
51,1.043541211971474,82.3863611219986,1,0.3646796439060134,4.291601061122243,3.137364954692245,0.5731292366981506,0.9370748400688171,0.9659863710403442,5.5151980741669915,0.020644676871597767,0.030698707327246666
52,1.0432849042775194,85.06543298170924,1,0.36385490921169633,4.2885081120922734,3.136583370301221,0.569727897644043,0.9370748400688171,0.9659863710403442,5.512871566851104,0.020786325447261333,0.030910775065422058
53,1.0431357149363425,88.98172897565584,1,0.3643683065612872,4.285668925961226,3.1361413887762892,0.5680271983146667,0.9370748400688171,0.9659863710403442,5.510653842469888,0.021117912605404854,0.031217852607369423
54,1.0428925687109496,92.00808643154092,1,0.36614218907461593,4.285787337940018,3.1365753418106865,0.5663265585899353,0.9387755393981934,0.9676870703697205,5.511164998245888,0.021146422252058983,0.031230702064931393
55,1.0426573198018398,91.88038502980322,1,0.3673132732386393,4.288133379440747,3.1374083034548548,0.5629251599311829,0.9387755393981934,0.9676870703697205,5.513857859778309,0.021641197614371777,0.036909266375005245
56,1.0425340952239044,89.57881116848287,1,0.3675498872976495,4.289759604775277,3.1380047853629525,0.5646258592605591,0.9404761791229248,0.9676870703697205,5.51525885730481,0.021868226118385792,0.0320128258317709
57,1.042428844966962,86.85506552878364,1,0.3671177586778314,4.289133171916432,3.138131800531467,0.5663265585899353,0.9404761791229248,0.9676870703697205,5.514153924507112,0.02144130039960146,0.03155412897467613
58,1.042330828390842,85.75960707014447,1,0.3666897193575539,4.285902372108552,3.137673560745655,0.5680271983146667,0.942176878452301,0.9676870703697205,5.510252825170969,0.022157163359224796,0.03220662381500006
59,1.0422155913168016,87.54908557858218,1,0.36626167304810064,4.278536155758746,3.1363583012096945,0.569727897644043,0.942176878452301,0.9693877696990967,5.500832399564135,0.021602719090878963,0.03172573819756508
60,1.0418598216307013,95.25382504513372,1,0.3671227713467188,4.272457003458399,3.1350868917959493,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.4933807116664735,0.02181045524775982,0.03181107621639967
61,1.0413924647353254,107.80907438505577,1,0.36971937453039594,4.270794310436309,3.1345246769481663,0.5714285969734192,0.9438775777816772,0.9693877696990967,5.490931730527947,0.022224662825465202,0.03264162037521601
62,1.0409861705914905,117.10082771844823,1,0.3716303675737045,4.269702381582686,3.134593028134977,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.490240525864698,0.02211973536759615,0.03276196029037237
63,1.0408242001392325,126.47325851479083,1,0.37280992372344257,4.270357740880316,3.1348368650117826,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.491394041877381,0.022030705586075783,0.03202957473695278
64,1.0406988412927403,137.8732692021829,1,0.3730937859179774,4.273486546849181,3.1353509866355047,0.5731292366981506,0.942176878452301,0.9676870703697205,5.495067957432791,0.022189293056726456,0.032255823723971844
65,1.040518849243095,161.94872937291623,1,0.3726107294551208,4.290071404506734,3.1379049625963535,0.5680271983146667,0.9404761791229248,0.9676870703697205,5.5118116085421995,0.022323292680084705,0.032612940296530724
66,1.0401215897067326,176.51452945113786,1,0.37140799053696033,4.312172112104263,3.1415609783120537,0.569727897644043,0.942176878452301,0.9693877696990967,5.535901324652205,0.03031761944293976,0.04062169790267944
67,1.0399812206095471,173.6874407514821,1,0.3705910045110165,4.3083177168228834,3.1406444955735955,0.5680271983146667,0.942176878452301,0.9693877696990967,5.531188200772305,0.022520300932228565,0.03267088998109102
68,1.039941837766853,171.81067726097248,1,0.3692286072345523,4.310530497853977,3.1407808683088074,0.5646258592605591,0.942176878452301,0.9676870703697205,5.533619418852363,0.02269760984927416,0.03276917990297079
69,1.0399170195197716,167.09445419309387,1,0.36879778799710594,4.309616292940128,3.140559036264224,0.5646258592605591,0.942176878452301,0.9693877696990967,5.532533422052134,0.022973437793552876,0.03326565586030483
70,1.0398991771220318,144.0798996728392,1,0.3673509790515991,4.306964220374703,3.1400785579381445,0.5612244606018066,0.942176878452301,0.9693877696990967,5.529596521351301,0.022933848202228546,0.03302713856101036
71,1.0398496440417866,146.84998337234438,1,0.367734558827272,4.308446363076532,3.140430100835384,0.5612244606018066,0.942176878452301,0.9693877696990967,5.5314267037113485,0.023115606047213078,0.03319759573787451
72,1.039821505623013,147.52152372442376,1,0.36902633913466004,4.312970856423501,3.1417022854771055,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.537168781049599,0.02338374499231577,0.033495115116238594
73,1.0396852556818184,145.44846313102784,1,0.3701742217563724,4.31493834110362,3.142557812641178,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.5400825945651935,0.023397074081003666,0.033468615263700485
74,1.03945979812174,133.5396551629065,1,0.37179671480367493,4.321959281334576,3.146303298037331,0.5680271983146667,0.9370748400688171,0.9693877696990967,5.555804097265445,0.031116432510316372,0.04127948172390461
75,1.0389128971827892,166.47400074864225,1,0.3731244894025056,4.3147764230618515,3.1442539269243506,0.5663265585899353,0.9387755393981934,0.9693877696990967,5.545533994474651,0.02393730077892542,0.03400180023163557
76,1.03830939492702,209.70302619436245,1,0.37115372949464775,4.324959473529904,3.147115826738363,0.5714285969734192,0.9353741407394409,0.9693877696990967,5.564837751879405,0.026968035846948624,0.03728075511753559
77,1.0374384297385781,275.92435533993165,1,0.3620496505283448,4.333761990946628,3.144887521306631,0.5629251599311829,0.9353741407394409,0.9659863710403442,5.566922737316596,0.023645883426070213,0.033712212927639484
78,1.0362933565611119,318.2757669107832,1,0.361772220457097,4.329160876878732,3.144187233281994,0.5561224222183228,0.9370748400688171,0.9659863710403442,5.562203907215672,0.024022719822824,0.0343461474403739
79,1.035929048590312,356.6589858492942,1,0.3641849122725701,4.320407920542242,3.142434267285181,0.5629251599311829,0.9387755393981934,0.9659863710403442,5.55011770772712,0.02381735108792782,0.03378990199416876
80,1.0356929560605916,388.8475290093793,1,0.3648577023707641,4.324236180016853,3.1428539709097083,0.5629251599311829,0.9387755393981934,0.9642857313156128,5.552212911827122,0.03168818820267916,0.04175958875566721
81,1.035630953457054,426.6712376227678,1,0.3667800768326556,4.317510539474933,3.1413508277118494,0.5612244606018066,0.9387755393981934,0.9659863710403442,5.543194390552311,0.024401886388659477,0.03449534624814987
82,1.0355687711207453,432.55062209989023,1,0.3661353304373275,4.319701596429197,3.1416309682697405,0.5612244606018066,0.9387755393981934,0.9659863710403442,5.54531443708505,0.024552805349230766,0.03464590385556221
83,1.035554698865133,440.48984916991714,1,0.3654031172406873,4.321936697366467,3.141915499679502,0.5612244606018066,0.9387755393981934,0.9659863710403442,5.547588859022593,0.024362685158848763,0.034478205256164074
84,1.0355421134872258,452.75729530884047,1,0.36488895941995053,4.324078913238464,3.1422275722851367,0.5612244606018066,0.9387755393981934,0.9642857313156128,5.549921105294244,0.02451111562550068,0.034504687413573265
85,1.0355287806224753,469.3450260064759,1,0.3650325478516653,4.325136186354523,3.1423919987866644,0.5595238208770752,0.9387755393981934,0.9642857313156128,5.55093262132208,0.02512528095394373,0.035218121483922005
86,1.0355181414273962,488.57019510852933,1,0.36554309818426445,4.324954378066666,3.1423773429122503,0.5595238208770752,0.9387755393981934,0.9642857313156128,5.55060035843708,0.025110949762165546,0.03515242040157318
87,1.0355095279992723,509.82212874838206,1,0.36598155678344774,4.324560652466982,3.1423364586684785,0.5612244606018066,0.9387755393981934,0.9642857313156128,5.550121607431574,0.024809112772345543,0.0348622826859355
88,1.035500742129015,553.4107571410301,1,0.36652833565583504,4.323995692508164,3.142291452127909,0.5612244606018066,0.9387755393981934,0.9659863710403442,5.5495405484615095,0.02476941328495741,0.03517172019928694
89,1.0354819256977215,635.3642972946792,1,0.3670026556676015,4.323267630338883,3.1422597379135477,0.5612244606018066,0.9387755393981934,0.9676870703697205,5.549031147424788,0.024885022081434727,0.03499836195260286
90,1.0354451302641596,786.7041261626637,1,0.3670707452612365,4.322499953017108,3.1423156881205676,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.5491451502026505,0.025111391209065914,0.035258740186691284
91,1.0353829392673275,972.6717061881076,1,0.3663136019888567,4.322904076587999,3.142579658779113,0.5629251599311829,0.9387755393981934,0.9659863710403442,5.550967599148419,0.025044751353561878,0.03505792189389467
92,1.0353435104556385,1060.6579542823,1,0.3657191286083732,4.324069087309718,3.142670882755132,0.5612244606018066,0.9387755393981934,0.9659863710403442,5.552044641050613,0.025446048006415367,0.03556936793029308
93,1.0353317347922744,1234.6896029455654,1,0.3651628172040199,4.325417207647317,3.142733321658037,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.553009832044436,0.025503958575427532,0.03779082093387842
94,1.0353207792849453,1368.3518213460657,1,0.3651055410087004,4.32555433391527,3.1427226171765397,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5530444154962835,0.025989513844251633,0.03618181310594082
95,1.0353155673838046,1701.5535273578766,1,0.36532229135812944,4.325207432164248,3.1426711907088754,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552632128080099,0.02604838367551565,0.03608102444559336
96,1.0353054725256632,2071.6129482103406,1,0.36565055451278883,4.324812620419191,3.142658377278482,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5523116480600985,0.025828974321484566,0.03593266382813454
97,1.0352992397220793,2480.380566157515,1,0.36583768748194123,4.324626857238899,3.142665030643461,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552207761784934,0.026227672584354877,0.036341892555356026
98,1.0352959379423505,2959.5935315765614,1,0.3658791281503419,4.324601633533776,3.142671759956148,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552223109780164,0.02643292024731636,0.03654959052801132
99,1.0352937527385908,3609.8471013106773,1,0.36582721222904496,4.324689123370327,3.14267741714159,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552309327753394,0.02637816034257412,0.03647555038332939
100,1.0352919066261332,4417.489767719363,1,0.36574455530072536,4.324826161729643,3.1426831592167344,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524186479669675,0.0262964004650712,0.036497349850833416
101,1.0352906183765644,5342.802578825048,1,0.3656895192267685,4.32492375175996,3.1426875770159985,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524940547048764,0.026252441108226776,0.03633554093539715
102,1.0352898566444724,6449.760085308944,1,0.36567335386293237,4.324956916010339,3.1426895605510117,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.55252126744314,0.026952105574309826,0.03711798507720232
103,1.0352893503694527,7869.298010828699,1,0.3656882315325201,4.324939555811773,3.1426895724364874,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.55251057789763,0.026356100104749203,0.03653439041227102
104,1.0352889695683178,9618.125624324122,1,0.36571562086256193,4.324902084221622,3.142688753696981,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552484221758217,0.02602609246969223,0.03616654314100742
105,1.0352887093679948,11680.2556202207,1,0.3657353721445319,4.324874948975276,3.142688135140486,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552464967873611,0.02630039118230343,0.03637152258306742
106,1.0352885461737693,14176.800943713559,1,0.3657412982915982,4.324867576115173,3.14268805824623,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524601082699885,0.026764707639813423,0.03681017737835646
107,1.0352884367530257,17302.46582172997,1,0.3657361874981184,4.324876337929766,3.1426884581851984,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524670758450165,0.026157761923968792,0.03626053221523762
108,1.0352883587567892,21135.153219963522,1,0.3657269540009322,4.324891047065755,3.142689038236596,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552478443217115,0.02624440100044012,0.036553118377923965
109,1.0352883059862559,25722.039321841,1,0.3657202433900517,4.324901684753106,3.142689459919962,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552486699048456,0.027010285295546055,0.037304844707250595
110,1.0352882719018426,31298.558905633567,1,0.36571831687970435,4.324904847265055,3.142689599125398,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552489251666587,0.0263995211571455,0.036516630090773106
111,1.0352882490035729,38206.4741308355,1,0.3657200917865908,4.3249020582311095,3.142689494462854,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524872758044514,0.02663547731935978,0.036989545449614525
112,1.0352882330902382,46655.370252129826,1,0.3657237405881509,4.32489749605807,3.142689447393578,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483902360555,0.02646574005484581,0.036639828234910965
113,1.0352882223783904,56847.93894893082,1,0.36572599980513276,4.324894026271414,3.142689314289046,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552481291391377,0.026353971101343632,0.03649982996284962
114,1.0352882153501235,69268.56229088969,1,0.3657266059985321,4.324893175908221,3.142689292007422,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.5524806758489165,0.026673447340726852,0.03697919566184282
115,1.0352882106241479,84562.89881312796,1,0.3657256913191239,4.324894213852401,3.142689284903031,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552481468863514,0.026375040411949158,0.036456020548939705
116,1.0352882073864267,103247.68547857704,1,0.3657249994209062,4.324896217345383,3.1426894695958874,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483011018663,0.026452799327671528,0.036558969877660275
117,1.0352882052122252,125940.5711598023,1,0.365722592427716,4.324896680653453,3.1426891135788613,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483390936957,0.02645935956388712,0.03649071976542473
118,1.0352882037744504,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.026491019874811172,0.036972236819565296
119,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018710601143538952,0.02876856178045273
120,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.01865755207836628,0.028772780671715736
121,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.01851208321750164,0.028487694449722767
122,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018844119273126125,0.028974909335374832
123,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018846181221306324,0.028851120732724667
124,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.01874168124049902,0.028848840855062008
125,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018667222000658512,0.028667792677879333
126,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018923480063676834,0.02899388037621975
127,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.019250307232141495,0.029286807402968407
128,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018742602318525314,0.028797311708331108
129,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018732640892267227,0.028786431066691875
130,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.01862335205078125,0.029030469246208668
131,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018767351284623146,0.02905436884611845
132,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.019444536417722702,0.02957934606820345
133,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.019052608869969845,0.029181629419326782
134,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018946940079331398,0.029119289480149746
135,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.019583845511078835,0.029575995169579983
136,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018703222274780273,0.028785002417862415
137,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018651301972568035,0.028781411238014698
138,1.0352882028088477,153394.13096168646,1,0.365722897548288,4.324897360768246,3.1426892829379356,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.552483996534362,0.018618901260197163,0.02886340022087097
