iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1474843863258883,8.762002611085109,1,0.23716627783346736,5.492760728087478,3.3980944116161647,0.488095223903656,0.8418367505073547,0.8979591727256775,7.053813469590072,0.004941936582326889,0.014575070701539516
21,1.1389830750828753,9.06391618210874,1,0.24363867391244204,5.475001393829628,3.393874812128725,0.48469388484954834,0.8401360511779785,0.8996598720550537,7.0322466897568745,0.005038084462285042,0.014795399270951748
22,1.1316391338285992,9.365741700730242,1,0.25138843163626173,5.459124524708344,3.389128160865721,0.4931972920894623,0.8435373902320862,0.9047619104385376,7.012088357928484,0.004923875443637371,0.01459377072751522
23,1.1252687804414183,9.667257054629228,1,0.26014816157445797,5.4451935356126855,3.3841387927189412,0.488095223903656,0.8486394286155701,0.9081632494926453,6.99327592993818,0.00496627576649189,0.01461946964263916
24,1.1197075757307966,9.96819791178066,1,0.2696168674884687,5.432194387235002,3.3791619953135315,0.4931972920894623,0.8520408272743225,0.9098639488220215,6.9757185161981425,0.00495628546923399,0.014604269526898861
25,1.114834436899129,10.268259232134906,1,0.27945477847608746,5.420466929573915,3.374399681997611,0.49149659276008606,0.8571428656578064,0.9132652878761292,6.959256235759675,0.005298572592437267,0.015192155726253986
26,1.110562175828644,10.567096977595332,1,0.2892869106434945,5.409662873831355,3.3699963088499585,0.4948979616165161,0.8605442047119141,0.9132652878761292,6.943696346504813,0.004922886379063129,0.01456783153116703
27,1.1068141799907647,10.864331237205443,1,0.29871746889995815,5.3991681176998005,3.366042185543064,0.5017006993293762,0.8639456033706665,0.9132652878761292,6.928870785542638,0.004968976601958275,0.014657489955425262
28,1.1035079792435636,11.159552155722317,1,0.3073548513731595,5.388890171631773,3.3625824933532726,0.5034013390541077,0.8707482814788818,0.9149659872055054,6.914689086841349,0.0050315847620368,0.014609959907829762
29,1.1005523882064672,11.45232890851754,1,0.3148438580864236,5.3797655263259045,3.3596300535064776,0.5068027377128601,0.8707482814788818,0.9149659872055054,6.9011631277194985,0.004994754679501057,0.014693878591060638
30,1.0978545162403912,11.742220738209795,1,0.32089893140119435,5.371480549881382,3.357179108186174,0.511904776096344,0.8724489808082581,0.9200680255889893,6.888395629375474,0.004958515986800194,0.014729499816894531
31,1.0953303403222525,12.028788337155495,1,0.32533134981894474,5.363806412595863,3.355217448364575,0.5102040767669678,0.8724489808082581,0.9200680255889893,6.8765420978889376,0.004918556660413742,0.014700989238917828
32,1.0929140662480763,12.31160384973067,1,0.3280649248595527,5.3569133194202525,3.3537346646386665,0.511904776096344,0.8724489808082581,0.9200680255889893,6.865763516172218,0.005111923441290855,0.014741729013621807
33,1.0905638140053675,12.590258381244508,1,0.3291381372361359,5.350289379350166,3.3527250978193095,0.511904776096344,0.8707482814788818,0.9200680255889893,6.856184572469096,0.004954666830599308,0.014583611860871315
34,1.0882629561861954,12.864366817366665,1,0.3286941164422882,5.344160112857319,3.3521852142680544,0.5085033774375916,0.8690476417541504,0.9200680255889893,6.8478655863023326,0.004888206720352173,0.014589901082217693
35,1.0860175236283207,13.133570621233156,1,0.326962017054676,5.338719240571713,3.3521063209362136,0.5085033774375916,0.8690476417541504,0.9200680255889893,6.840790138567747,0.004932115785777569,0.014643549919128418
36,1.08385055325216,13.397539821167388,1,0.3242337848788169,5.333635486027875,3.352464470414937,0.5068027377128601,0.8690476417541504,0.9200680255889893,6.8348662968041,0.004941526800394058,0.014612291008234024
37,1.0817943231943685,13.655975510248238,1,0.32083952288531126,5.330665937636439,3.353210036471321,0.5017006993293762,0.8690476417541504,0.9200680255889893,6.829937373126057,0.004947256296873093,0.014631571248173714
38,1.0798814665483363,13.90861386917576,1,0.31712345377167867,5.328298889041551,3.3542598386331375,0.49149659276008606,0.8639456033706665,0.9166666865348816,6.825798099015085,0.005104305222630501,0.01480413880199194
39,1.0781362290404743,14.155232117544914,1,0.313421473921074,5.326082622836512,3.3554947886224484,0.48469388484954834,0.8639456033706665,0.9149659872055054,6.822213317608874,0.004960166290402412,0.01465195044875145
40,1.076567539614097,14.395656065151183,1,0.31004081753936585,5.323919142789997,3.356765492101028,0.4812925159931183,0.8605442047119141,0.9132652878761292,6.8189377593361,0.004967725835740566,0.01476105023175478
41,1.0751656962096137,14.629768247878562,1,0.307242390065738,5.321724744337083,3.3579066794497536,0.4812925159931183,0.8588435649871826,0.9115646481513977,6.815736231245514,0.005039774812757969,0.01475409884005785
42,1.0739039210860055,14.857515152193514,1,0.30522661781424726,5.320193180503778,3.3587587671113637,0.47959184646606445,0.8588435649871826,0.9098639488220215,6.812403291523726,0.004919457249343395,0.014628911390900612
43,1.0727447166701922,15.078911893332746,1,0.30412380609974154,5.318660822205979,3.359192043171422,0.47448980808258057,0.8554421663284302,0.9098639488220215,6.808780632975155,0.004957416094839573,0.014705410227179527
44,1.0716492623193503,15.294042988066343,1,0.3039897230665478,5.3169860308071115,3.3591273009729252,0.47278910875320435,0.8554421663284302,0.9081632494926453,6.8047697845055355,0.005003156140446663,0.014897897839546204
45,1.0705868342860998,15.503058510551988,1,0.304806479825487,5.315166278546265,3.3585473327517814,0.47278910875320435,0.8571428656578064,0.9081632494926453,6.800337986031552,0.005056384950876236,0.014994286932051182
46,1.0695411413564064,15.706165762353232,1,0.3064881152906658,5.313211694589666,3.3574964925144046,0.47278910875320435,0.8571428656578064,0.9081632494926453,6.795516239328465,0.004997245967388153,0.014829718507826328
47,1.0685116871618043,15.903617374127503,1,0.308889985990243,5.311144611568416,3.3560692453201186,0.47448980808258057,0.8588435649871826,0.9081632494926453,6.79039008582624,0.005106735043227673,0.014913268387317657
48,1.0675102019635099,16.09569727270491,1,0.3118211814287743,5.308998083215067,3.3543915793690626,0.47448980808258057,0.8605442047119141,0.9081632494926453,6.785084974800633,0.005092124454677105,0.014775958843529224
49,1.0665539067838636,16.282706102146793,1,0.3150594741392401,5.3069869016068285,3.352600365261123,0.4710884392261505,0.8622449040412903,0.9081632494926453,6.7797487748944745,0.004989495500922203,0.014665829949080944
50,1.0656582017614609,16.46494752236145,1,0.31836840654399956,5.305028938074024,3.3508251947592314,0.47278910875320435,0.8639456033706665,0.9098639488220215,6.774534018170374,0.004924035631120205,0.014636269770562649
51,1.0648311593211774,16.642716444751592,1,0.3215158196689323,5.303114685557162,3.3491755637417238,0.47448980808258057,0.8639456033706665,0.9149659872055054,6.769582034517471,0.005016406066715717,0.01487960759550333
52,1.0640712387595617,16.8162898341594,1,0.3242925387777658,5.301284294980127,3.3477342722279007,0.4761904776096344,0.8639456033706665,0.918367326259613,6.7650104559551005,0.005239022895693779,0.015244044363498688
53,1.0633683947940642,16.985920311166247,1,0.3265293673505827,5.299589815692255,3.346556225819519,0.4761904776096344,0.8639456033706665,0.9217687249183655,6.760904819460599,0.004986366257071495,0.014708279632031918
54,1.0627076761026946,17.15183248412715,1,0.32811035067256866,5.298121693732715,3.345670803009271,0.47789114713668823,0.8639456033706665,0.9234693646430969,6.757314309035251,0.005008375272154808,0.014728699810802937
55,1.0620738022727765,17.314221742132403,1,0.32898062719677984,5.296801217361735,3.3450857059076093,0.47789114713668823,0.8639456033706665,0.9234693646430969,6.754251167287952,0.004942325875163078,0.014641889370977879
56,1.0614551692666587,17.473255137720177,1,0.32914799926447424,5.295633564367496,3.3447906201031348,0.47959184646606445,0.8639456033706665,0.9234693646430969,6.751693047414224,0.0049125272780656815,0.014622380957007408
57,1.0608461689922648,17.62907395663662,1,0.3286783398616845,5.294624008401689,3.344759807579763,0.47959184646606445,0.8639456033706665,0.9217687249183655,6.749587563782233,0.004990296438336372,0.014706860296428204
58,1.0602473941040627,17.781797581226606,1,0.32768579925447505,5.293751871519818,3.3449536347813673,0.4761904776096344,0.8639456033706665,0.9200680255889893,6.747858444020571,0.004939505830407143,0.014836368151009083
59,1.0596639857174224,17.931528275565768,1,0.3263192986078413,5.293025257577869,3.3453197309290337,0.47278910875320435,0.8639456033706665,0.9166666865348816,6.746412853705803,0.005175614729523659,0.014913107268512249
60,1.0591028806196303,18.078356532083642,1,0.32474697928869367,5.292377511032344,3.3457948056552356,0.4693877696990967,0.8622449040412903,0.9132652878761292,6.745149542217767,0.0049855951219797134,0.014691159129142761
61,1.0585699308886414,18.222366609901542,1,0.3231402126837712,5.291852806569866,3.346308056146856,0.46768707036972046,0.8622449040412903,0.9132652878761292,6.743967399320337,0.004944385960698128,0.01465928927063942
62,1.0580677904174836,18.363641867534376,1,0.321658585409912,5.291431974187677,3.346786591158914,0.46768707036972046,0.8622449040412903,0.9115646481513977,6.742773851814518,0.004925396293401718,0.014624619856476784
63,1.0575951380651303,18.502269465327092,1,0.32043703531279294,5.290982385854787,3.3471625351900647,0.46768707036972046,0.8622449040412903,0.9098639488220215,6.741492362276466,0.00495290569961071,0.01464845985174179
64,1.0571473342272135,18.638344015074715,1,0.31957604440229365,5.290477831127714,3.3473807033156397,0.46768707036972046,0.8622449040412903,0.9098639488220215,6.740068226652809,0.00494740717113018,0.014745700173079967
65,1.056718128420131,18.77196981459032,1,0.3191354878955855,5.289898843322214,3.347405256832877,0.4659864008426666,0.8622449040412903,0.9098639488220215,6.738471979798779,0.004909217357635498,0.01485688891261816
66,1.056301709137896,18.903261437920197,1,0.31913239815621564,5.289234298065055,3.3472237870474526,0.46768707036972046,0.8622449040412903,0.9098639488220215,6.736700013661912,0.004958875477313995,0.01467090006917715
67,1.055894332703116,19.03234264663098,1,0.31954256211212656,5.288563292178472,3.3468478520636173,0.46768707036972046,0.8622449040412903,0.9098639488220215,6.73477242232743,0.004957445897161961,0.01470393966883421
68,1.0554950010129955,19.159343807983678,1,0.3203055757908719,5.287903912498861,3.3463098970802374,0.46768707036972046,0.8622449040412903,0.9098639488220215,6.73272849788553,0.004932066425681114,0.014667809940874577
69,1.0551050717821528,19.284398202537673,1,0.3213327541503959,5.287217419606126,3.3456573752763505,0.4710884392261505,0.8622449040412903,0.9098639488220215,6.730620604621226,0.004955955781042576,0.014654929749667645
70,1.0547270970984406,19.40763773266937,1,0.32251712787077413,5.2864758404932894,3.3449454441876294,0.4710884392261505,0.8622449040412903,0.9132652878761292,6.728507299176037,0.0049226973205804825,0.014645101502537727
71,1.054363430784226,19.529188581014694,1,0.3237446245183132,5.285703160377874,3.344229703124395,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.726446543830341,0.004958556033670902,0.014909996651113033
72,1.0540151478639606,19.649167316345853,1,0.32490542055033644,5.284924389838329,3.343560120339629,0.4761904776096344,0.8622449040412903,0.9132652878761292,6.724489722734546,0.005022475495934486,0.014850378036499023
73,1.053681617257228,19.767677827476987,1,0.3259043904817946,5.284162891590901,3.3429767642851504,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.72267697249298,0.004954506643116474,0.014660300686955452
74,1.0533607738252626,19.88480931733683,1,0.32666962129281163,5.28343800249091,3.342507418809499,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.721034125315879,0.00490934681147337,0.014631970785558224
75,1.0530498749291932,20.000635441873047,1,0.327158143789332,5.282763195262972,3.3421667888086177,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.719571364678195,0.004982246086001396,0.01467581931501627
76,1.0527463889532005,20.115214554843046,1,0.3273583556756373,5.282144954704106,3.341956856026906,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.71828352536179,0.004993005655705929,0.014680899679660797
77,1.0524486754317846,20.228590929765197,1,0.3272890219745584,5.281582455585727,3.341867997103395,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.717151837795473,0.005039106123149395,0.014789659529924393
78,1.0521562467592673,20.340796772858404,1,0.3269951568300671,5.28106803852162,3.3418806392633438,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.716146820958391,0.005743049085140228,0.01573571003973484
79,1.0518695837676586,20.451854807351822,1,0.3265414398693188,5.280642092178051,3.3419673965037227,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.71523196558769,0.005221424624323845,0.014943418093025684
80,1.0515896406216405,20.561781190641877,1,0.3260040514176882,5.280243648960481,3.3420957140937713,0.47278910875320435,0.8622449040412903,0.9132652878761292,6.714367815443009,0.004916706122457981,0.014632219448685646
81,1.0513172660190568,20.670588515614416,1,0.32546190955523346,5.279845787278542,3.342231011337157,0.47278910875320435,0.8622449040412903,0.9132652878761292,6.713516045335127,0.004925087094306946,0.014668029733002186
82,1.0510527662730895,20.77828864626508,1,0.32498826953591803,5.279437785421425,3.34234016774556,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.7126431501144985,0.004945126362144947,0.014647959731519222
83,1.0507957531707708,20.884895151028104,1,0.3246435259829339,5.2790651474983195,3.34239501082731,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.711723402084344,0.0050849951803684235,0.014742808416485786
84,1.0505452935912714,20.990425132186015,1,0.32446986701142316,5.27865348413239,3.342375323475804,0.47278910875320435,0.8622449040412903,0.9132652878761292,6.710740809753487,0.004973486065864563,0.014639349654316902
85,1.0503002594747344,21.094900310522284,1,0.3244881933818847,5.278178750363711,3.3422708718676657,0.47278910875320435,0.8622449040412903,0.9132652878761292,6.709689919023281,0.004971756599843502,0.014850698411464691
86,1.0500597108989547,21.198347308136473,1,0.324697460997312,5.277641005727442,3.3420820900603823,0.47278910875320435,0.8622449040412903,0.9132652878761292,6.70857543074037,0.0049600061029195786,0.014663489535450935
87,1.0498231534054219,21.30079716816689,1,0.3250763560457455,5.277046326393156,3.3418193116856223,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.707410748350841,0.005029664374887943,0.014682989567518234
88,1.049590582807146,21.40228424167424,1,0.3255869891654101,5.27643101128552,3.3415007301521045,0.4761904776096344,0.8622449040412903,0.9132652878761292,6.706215693065665,0.005022535100579262,0.014708399772644043
89,1.049362329615025,21.502844642342648,1,0.32618011266104474,5.2757957440494145,3.3411495028148854,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.705013710368581,0.005069104954600334,0.014756709337234497
90,1.049138795964835,21.60251450704763,1,0.3268012332252913,5.275145887561322,3.340790526309582,0.4761904776096344,0.8639456033706665,0.9132652878761292,6.703828928211945,0.00499026570469141,0.014666419476270676
91,1.0489202086078087,21.70132830092359,1,0.3273969210593534,5.2744976292324965,3.3404473856124435,0.4761904776096344,0.8639456033706665,0.9149659872055054,6.70268341233752,0.00498607661575079,0.014824078418314457
92,1.0487064861770565,21.799317373720992,1,0.32792061441000997,5.273865522741698,3.340139852555441,0.4761904776096344,0.865646243095398,0.9149659872055054,6.701594906096452,0.005086005665361881,0.014734350144863129
93,1.0484972566002053,21.896508919967047,1,0.32833729335372114,5.273261063834097,3.3398821403893604,0.4761904776096344,0.865646243095398,0.9166666865348816,6.70057525534259,0.004992135800421238,0.01469642948359251
94,1.0482919930456163,21.992925430595257,1,0.32862654633515903,5.272691693177384,3.339681967118667,0.4761904776096344,0.865646243095398,0.918367326259613,6.69962961992318,0.005032346583902836,0.014641901478171349
95,1.0480901930370523,22.08858465873431,1,0.32878376196975534,5.272174775535726,3.339540376443134,0.4761904776096344,0.865646243095398,0.918367326259613,6.698756477023869,0.004999484866857529,0.014689749106764793
96,1.0478915196154999,22.18350006446438,1,0.32881941808062115,5.271694515912872,3.3394522163872047,0.4761904776096344,0.865646243095398,0.918367326259613,6.697948339186687,0.004989425651729107,0.01463755127042532
97,1.047695851986974,22.277681656404535,1,0.3287566738426468,5.271243480479613,3.3394071640224916,0.4761904776096344,0.865646243095398,0.918367326259613,6.697193047093024,0.004978235810995102,0.014640670269727707
98,1.0475032389224783,22.37113711348739,1,0.32862766506377794,5.270813619740014,3.3393911828059863,0.4761904776096344,0.865646243095398,0.9166666865348816,6.696475455394846,0.004976846277713776,0.015034737065434456
99,1.0473137898796407,22.46387304874607,1,0.3284690322942482,5.270395216791051,3.3393882852571393,0.4761904776096344,0.865646243095398,0.9166666865348816,6.695779307443122,0.00500518549233675,0.014764239080250263
100,1.047127559815955,22.555896268962595,1,0.32831726489762586,5.269978165448859,3.339382441783511,0.4761904776096344,0.865646243095398,0.9166666865348816,6.695089089839333,0.004985605366528034,0.014791948720812798
101,1.0469444780930686,22.647214890389424,1,0.32820442228201896,5.269553196425443,3.339359437614855,0.4761904776096344,0.865646243095398,0.9166666865348816,6.694391669749141,0.004996226169168949,0.014758809469640255
102,1.0467643455829836,22.73783919180533,1,0.32815470670577473,5.269132203227427,3.3393084562429505,0.4761904776096344,0.865646243095398,0.9166666865348816,6.693677547459772,0.004984715953469276,0.014733780175447464
103,1.0465868909588707,22.827782120771943,1,0.3281822271839052,5.26870853869201,3.3392231812097157,0.4761904776096344,0.865646243095398,0.9166666865348816,6.692941603751307,0.005008745938539505,0.014773058705031872
104,1.0464118524420862,22.917059413702695,1,0.32829013086627606,5.268279091893544,3.3391022682393556,0.4761904776096344,0.865646243095398,0.9166666865348816,6.692183283519548,0.004955695942044258,0.014787139371037483
105,1.0462390448553467,23.005689339499046,1,0.32847110720736983,5.267833863344815,3.3389491382476533,0.4761904776096344,0.865646243095398,0.9166666865348816,6.691406227002723,0.0051789553835988045,0.015098216943442822
106,1.04606838426754,23.09369212289382,1,0.32870911021521326,5.267369806260917,3.338771154827402,0.4761904776096344,0.865646243095398,0.9166666865348816,6.690617427979671,0.004973755218088627,0.014727909117937088
107,1.0458998657175274,23.181089140289252,1,0.32898201117408443,5.266892408134951,3.338578347687619,0.47448980808258057,0.865646243095398,0.9166666865348816,6.689826053699303,0.004981654696166515,0.014703948982059956
108,1.0457335114129562,23.26790200264346,1,0.32926480109708484,5.266408046378991,3.338381902492154,0.47448980808258057,0.865646243095398,0.9166666865348816,6.689042095534661,0.004983085207641125,0.014683549292385578
109,1.0455693175290661,23.35415164464526,1,0.3295329174601957,5.2659239558220605,3.3381926481191466,0.47448980808258057,0.865646243095398,0.9166666865348816,6.688275028267442,0.004986955784261227,0.014694458805024624
110,1.045407223965116,23.43985752797648,1,0.32976527759794133,5.265450165791676,3.338019740587622,0.47448980808258057,0.865646243095398,0.918367326259613,6.6875326403485875,0.00497120525687933,0.014653660356998444
111,1.0452471170654547,23.52503704235188,1,0.329946660017477,5.264984436526264,3.3378696851654492,0.47278910875320435,0.865646243095398,0.918367326259613,6.686820162426274,0.005243984051048756,0.01484528835862875
112,1.045088858620035,23.60970515608198,1,0.33006917688628784,5.264534627494898,3.337745773082868,0.4710884392261505,0.865646243095398,0.918367326259613,6.6861397741877155,0.0049685463309288025,0.014784499071538448
113,1.0449323234807808,23.693874333170484,1,0.33013271186141424,5.264145147227538,3.337647950642582,0.4710884392261505,0.865646243095398,0.918367326259613,6.685490517804236,0.004980925470590591,0.014629270881414413
114,1.044777427025969,23.777554700864854,1,0.3301443385311006,5.263762805848816,3.3375730922589555,0.4710884392261505,0.865646243095398,0.918367326259613,6.684868596597359,0.004908176138997078,0.014569471590220928
115,1.0446241314392652,23.860754423550038,1,0.3301168659562953,5.263383135560181,3.3375156142618505,0.4693877696990967,0.865646243095398,0.918367326259613,6.684267994827097,0.004925706423819065,0.014599890448153019
116,1.0444724314042007,23.943480218306536,1,0.33006676133691193,5.2630006711931046,3.3374683395057683,0.4693877696990967,0.865646243095398,0.918367326259613,6.683681321990666,0.004895227029919624,0.014536590315401554
117,1.0443223293662915,24.025737935841732,1,0.3300117631668911,5.262609611267538,3.3374235016011458,0.4693877696990967,0.865646243095398,0.9166666865348816,6.683100764829625,0.0049295565113425255,0.014613229781389236
118,1.044173813851585,24.107533128539703,1,0.3299685157368946,5.262204480129208,3.3373737632735128,0.4693877696990967,0.865646243095398,0.918367326259613,6.682519023768383,0.004913307726383209,0.014844099059700966
119,1.044026850805699,24.18887153491243,1,0.32995052880516773,5.261780707700705,3.3373131205198265,0.46768707036972046,0.865646243095398,0.918367326259613,6.681930118392811,0.004974176175892353,0.014948097988963127
120,1.043881390191928,24.26975942566018,1,0.3299667018678405,5.2613350588640335,3.3372375778830112,0.46768707036972046,0.8673469424247742,0.918367326259613,6.6813299682730225,0.005136153660714626,0.014801829122006893
121,1.0437373824430074,24.350203778706025,1,0.330020562029599,5.260865867932851,3.337145512278184,0.4693877696990967,0.8673469424247742,0.918367326259613,6.6807166886312706,0.004909097217023373,0.014545201323926449
122,1.0435947954569589,24.430212275882624,1,0.33011026149486317,5.260392204515676,3.337037690012449,0.4693877696990967,0.8673469424247742,0.918367326259613,6.6800905807787965,0.004892487078905106,0.014537771232426167
123,1.0434536240128531,24.509793138811936,1,0.33022927899843557,5.259897075531507,3.336916955402233,0.4693877696990967,0.8673469424247742,0.918367326259613,6.67945383908986,0.00493241660296917,0.014563949778676033
124,1.0433138884352184,24.588954842397097,1,0.3303676816803558,5.259381606657202,3.336787658579028,0.4710884392261505,0.8673469424247742,0.918367326259613,6.678810033275546,0.004890855401754379,0.014588689431548119
125,1.0431756250649151,24.667705758430742,1,0.3305137401401071,5.258865835906842,3.3366549247222723,0.4693877696990967,0.8690476417541504,0.918367326259613,6.678163451451844,0.0049600061029195786,0.0147916991263628
126,1.0430388746535695,24.74605378753054,1,0.33065565647063055,5.258340763721844,3.3365238814064986,0.4693877696990967,0.8690476417541504,0.918367326259613,6.67751840252937,0.005460941232740879,0.01498325727880001
127,1.04290367475523,24.824006034786713,1,0.3307831657491847,5.2578056633739,3.3363989548513104,0.4693877696990967,0.8690476417541504,0.918367326259613,6.676878574873907,0.004949565976858139,0.014589660800993443
128,1.0427700591234095,24.901568574306133,1,0.33088880417502986,5.257262841515691,3.3362833240227503,0.4693877696990967,0.8690476417541504,0.918367326259613,6.676246533490209,0.004893536679446697,0.014571730978786945
129,1.0426380630369207,24.978746332371923,1,0.3309686959778333,5.25671371332353,3.3361785903851167,0.4693877696990967,0.8690476417541504,0.918367326259613,6.675623413439766,0.004984625615179539,0.014667940326035023
130,1.0425077305766002,25.05554310079481,1,0.33102278703765675,5.2561587354052834,3.3360846870702328,0.4710884392261505,0.8690476417541504,0.918367326259613,6.675008837029434,0.004946165718138218,0.014607930555939674
131,1.0423791194243406,25.131961673841005,1,0.3310545343569176,5.255598193949765,3.3360000190337864,0.4710884392261505,0.8690476417541504,0.918367326259613,6.674401050877601,0.005001585930585861,0.014681430533528328
132,1.0422523005976954,25.20800408621484,1,0.3310701352597904,5.255048057267653,3.335921798185262,0.47278910875320435,0.8690476417541504,0.918367326259613,6.673797250265316,0.005135505460202694,0.014811629429459572
133,1.0421273533848443,25.28367191777838,1,0.33107743816894974,5.254489367301576,3.3358465160533335,0.47278910875320435,0.8690476417541504,0.918367326259613,6.673194035496782,0.005006144754588604,0.014642070047557354
134,1.0420043580142486,25.358966624201823,1,0.3310847108345301,5.253920747798055,3.335770482497391,0.4710884392261505,0.8690476417541504,0.918367326259613,6.672587930744022,0.004977676086127758,0.014650760218501091
135,1.0418833892274069,25.433889852057614,1,0.3310994487914733,5.2533412159297885,3.3356903536282037,0.4710884392261505,0.8690476417541504,0.918367326259613,6.671975891449683,0.0049512553960084915,0.014575790613889694
136,1.041764512857592,25.50844370176975,1,0.331127387589644,5.252750481354376,3.335603576611522,0.4693877696990967,0.8690476417541504,0.918367326259613,6.671355732069171,0.004992036148905754,0.014606751501560211
137,1.0416477855648214,25.582630911370728,1,0.33117184160767366,5.2521491480760725,3.335508693574851,0.4693877696990967,0.8690476417541504,0.918367326259613,6.670726420723957,0.004969165660440922,0.014587899670004845
138,1.0415332561842163,25.656454946657025,1,0.3312334372997165,5.251538796235597,3.335405469842835,0.4710884392261505,0.8690476417541504,0.918367326259613,6.670088208909482,0.004915596917271614,0.014768629334867
