iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
91,1.0581003451520927,22.68281633385134,1,0.3061555308629594,4.919260263742177,3.240429737277464,0.4812925159931183,0.9251700639724731,0.9523809552192688,6.134602154510193,0.005455597769469023,0.015596663113683462
92,1.0577268684473307,22.82358600524687,1,0.30692946479440636,4.918286169457007,3.2401619583779455,0.47959184646606445,0.9268707633018494,0.9523809552192688,6.1334450036846375,0.005417577922344208,0.015576763078570366
93,1.0573599759678904,22.9633614862848,1,0.30745616118960406,4.917358418846363,3.239919334054238,0.47959184646606445,0.9268707633018494,0.9523809552192688,6.1324091209487115,0.005441748071461916,0.015635911840945482
94,1.0569983912662897,23.10216143842968,1,0.3077436468607834,4.916471572245257,3.239700315627903,0.47789114713668823,0.9268707633018494,0.9523809552192688,6.131487884756305,0.005402058362960815,0.015579363331198692
95,1.0566415639491396,23.23999479474925,1,0.3078174098247927,4.915623226579871,3.2395029134360507,0.47789114713668823,0.9268707633018494,0.9523809552192688,6.130670023977378,0.005437446758151054,0.015647051855921745
96,1.0562896422196073,23.376862899682138,1,0.3077170938423491,4.91481352633183,3.239324678506887,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.129940614458707,0.005554476287215948,0.01558424299582839
97,1.055943251838014,23.512761939634835,1,0.3074922666624924,4.91405778147355,3.239162620555917,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.129282221327237,0.005441027693450451,0.015807289630174637
98,1.0556031742193555,23.647685482935728,1,0.3071976914108304,4.913326629298976,3.239013169433695,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.128676145756407,0.005396227817982435,0.01563165197148919
99,1.0552700320197987,23.781626951305434,1,0.30688853597889,4.9126147622252345,3.23887226488078,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.128103720783175,0.0053177992813289165,0.01585343899205327
100,1.0549440731921587,23.91458185414317,1,0.3066159197115454,4.911916834265567,3.2387356092539923,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.127547579987775,0.006159227807074785,0.016331463120877743
101,1.0546251030483644,24.046549634761185,1,0.30642313085888495,4.911227813725319,3.2385990574931984,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.126992805079435,0.005340578965842724,0.019672127906233072
102,1.0543125630275796,24.177535007125794,1,0.3063427633457283,4.910543327739248,3.2384590676848837,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.12642785273949,0.005789313931018114,0.01588205900043249
103,1.0540057106539604,24.30754870359441,1,0.3063949275194813,4.909859963156068,3.23831310994198,0.4761904776096344,0.9251700639724731,0.9523809552192688,6.125845172868544,0.005561505910009146,0.015925137791782618
104,1.0537038302740989,24.43660760637371,1,0.3065865949435669,4.909175490350812,3.238159937997442,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.125241459695743,0.005572465714067221,0.01614926615729928
105,1.0534064042632392,24.564734292566957,1,0.30691204820550655,4.908488984205956,3.2379996631236256,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.124617518836429,0.005518876947462559,0.01595140900462866
106,1.0531131966902545,24.69195607717988,1,0.3073543273038097,4.9078008280919,3.2378336208846292,0.4761904776096344,0.9251700639724731,0.9506802558898926,6.123977778779023,0.00550368707627058,0.015873189084231853
107,1.052824236152266,24.818303682465846,1,0.30788749712590036,4.907112600002466,3.2376640708547706,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.123329515348661,0.00549303786829114,0.015912799164652824
108,1.0525397187522585,24.943809689371836,1,0.3084795077560498,4.906426852940653,3.237493802946366,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.122681885435129,0.005551056005060673,0.015796289779245853
109,1.0522598747815293,25.068506934630673,1,0.30909538290891375,4.905746812559065,3.2373257335173484,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.1220448783563235,0.005468518007546663,0.01586240017786622
110,1.051984847745215,25.192427005917004,1,0.30970045428262644,4.905076022906208,3.2371625608629073,0.47278910875320435,0.9251700639724731,0.9523809552192688,6.121428290159148,0.005557216238230467,0.015831620432436466
111,1.0517146228052876,25.315598961218726,1,0.31026336387235226,4.904417975431675,3.2370065210749326,0.47278910875320435,0.9251700639724731,0.9523809552192688,6.120840811290827,0.005386957898736,0.015590683091431856
112,1.0514490198347637,25.438048362758533,1,0.31075858414122365,4.903775757081012,3.23685925291268,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.12028929607922,0.005478676874190569,0.01563710207119584
113,1.0511877428646421,25.559796676343517,1,0.31116825689649014,4.903151750556864,3.236721754585353,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.119778257875404,0.005449466872960329,0.015733320731669664
114,1.050930460659636,25.680861048941676,1,0.31148322187775856,4.90254741402524,3.2365944023384263,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.11930960994845,0.0054322779178619385,0.015593043062835932
115,1.0506768870240881,25.80125444402864,1,0.31170318816534104,4.901963159265554,3.2364770012418393,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.118882651200983,0.0053930580615997314,0.015566092915832996
116,1.0504268344862393,25.92098608761149,1,0.3118360860073168,4.901398337235433,3.2363688488165523,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.118494278086488,0.005456186830997467,0.015626221895217896
117,1.0501802278605288,26.040062158326617,1,0.3118967135216423,4.900876407058958,3.2362688058552007,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.118139389532205,0.005438538268208504,0.015545703005045652
118,1.0499370794883243,26.158486642410715,1,0.31190485336286816,4.900376527124629,3.2361753797644437,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.11781143979073,0.00528272008523345,0.015515474136918783
119,1.049697440371845,26.27626226824656,1,0.311883073087126,4.899888222073218,3.2360868298346714,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.117503084878529,0.005395259242504835,0.015564184170216322
120,1.0494613473045553,26.393391435286656,1,0.3118544372556263,4.899426034375726,3.23600130005326,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.117206862121293,0.005446957889944315,0.01564520178362727
121,1.0492287844360917,26.509877058301367,1,0.31184035016449724,4.898975044686175,3.235916975556009,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.116915840332824,0.005405188072472811,0.015681040938943624
122,1.0489996700719635,26.625723259868188,1,0.3118587188674763,4.898528347680304,3.23583224773545,0.47448980808258057,0.9268707633018494,0.9506802558898926,6.116624181438341,0.005413818173110485,0.01567472191527486
123,1.0487738692679192,26.740935861232607,1,0.3119225818408616,4.898084503028705,3.2357458649609114,0.47448980808258057,0.9268707633018494,0.9506802558898926,6.11632756360542,0.005379778333008289,0.015571743249893188
124,1.0485512237796968,26.855522642919286,1,0.3120392948931692,4.897642516643271,3.2356570441036885,0.47448980808258057,0.9268707633018494,0.9506802558898926,6.116023430913113,0.005479427054524422,0.01566182216629386
125,1.0483315861301725,26.969493369841132,1,0.31221030839797237,4.897201896433725,3.2355655235089014,0.47448980808258057,0.9268707633018494,0.9506802558898926,6.115711053839236,0.005289830267429352,0.015513794030994177
126,1.0481148450926219,27.0828595987001,1,0.31243151379771317,4.896769542898933,3.2354715490565287,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.1153914059139165,0.0053543089888989925,0.015804489608854055
127,1.0479009348595125,27.195634305601693,1,0.31269408703001644,4.896344883277103,3.235375798050217,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.115066881781999,0.0054176682606339455,0.015589433256536722
128,1.0476898271831632,27.307831386755794,1,0.31298571569314265,4.895922650056101,3.2352792569646236,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.1147408978027515,0.00528257992118597,0.01551147410646081
129,1.0474815120130896,27.419465093409357,1,0.3132920681895447,4.895503829392478,3.2351830756222335,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.1144174261487,0.005384338088333607,0.01561123225837946
130,1.0472759754548526,27.530549463262812,1,0.3135983486846207,4.895089473896284,3.2350884210522466,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.114100516278886,0.005377507768571377,0.015666131861507893
131,1.0470731834604066,27.641097805091885,1,0.31389078239895213,4.894680565903949,3.234996349953969,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.113793854006754,0.005411447957158089,0.015638901852071285
132,1.046873076238212,27.75112228247212,1,0.31415789120853405,4.894277900621277,3.2349077115425624,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.113500399471563,0.005367588717490435,0.015596522949635983
133,1.0466755736574347,27.860633628202358,1,0.31439144805763686,4.893882000751729,3.234823085161256,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.113222132995967,0.005374738946557045,0.015614852774888277
134,1.0464805878472854,27.969641005180023,1,0.31458703717921754,4.893493069632329,3.2347427513988527,0.47278910875320435,0.9285714030265808,0.9489796161651611,6.112959923994593,0.005355148576200008,0.015569893643260002
135,1.0462880371593388,28.07815201385955,1,0.31474419127916575,4.8931109848891605,3.234666692428931,0.47278910875320435,0.9285714030265808,0.9489796161651611,6.11271352445936,0.005346708931028843,0.015561683103442192
136,1.0460978560978251,28.186172832446935,1,0.31486612171244693,4.892735329816942,3.2345946165969073,0.47278910875320435,0.9285714030265808,0.9489796161651611,6.112481676338936,0.005378989037126303,0.015580422710627317
137,1.0459099981830564,28.29370846467578,1,0.3149590983071448,4.892365455616479,3.234526002857107,0.47278910875320435,0.9285714030265808,0.9489796161651611,6.112262312180735,0.0054060788825154305,0.01564385322853923
138,1.0457244318245515,28.40076306203006,1,0.3150315676242059,4.892000564687789,3.234460161264383,0.47278910875320435,0.9285714030265808,0.9472789168357849,6.112052821212465,0.00536747882142663,0.015575143042951822
