iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17794536598375998,0.1894337429839652
143,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17628584598423913,0.18783940697903745
144,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17410398399806581,0.185341894015437
145,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17616192501736805,0.18784167201374657
146,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17623345399624668,0.1877544260059949
147,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17869199498090893,0.1901491089956835
148,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1775120169913862,0.18911409299471416
149,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17745972098782659,0.18902556397370063
150,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1773900880070869,0.18905654700938612
151,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17748610998387448,0.18903898299322464
152,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1779183899925556,0.18947889900300652
153,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17657022798084654,0.1881129819958005
154,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17690650798613206,0.18847967800684273
155,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17747695700381882,0.18896373701863922
156,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17786034199525602,0.189471242018044
157,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17812595699797384,0.1894987330015283
158,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17770577300689183,0.18929393900907598
159,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17873159298324026,0.19010601000627503
160,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17785042998730205,0.18948335200548172
161,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1785462709958665,0.19016358500812203
162,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1749662820075173,0.18669009499717504
163,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17516700000851415,0.1866900149907451
164,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17557892898912542,0.18703817698406056
165,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1744302089791745,0.18609923697658814
166,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17431254297844134,0.18592416497995146
167,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1735915539902635,0.1850934700050857
168,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17677705100504681,0.1884602690115571
169,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17742396501125768,0.18890340099460445
170,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17711486900225282,0.18857969899545424
171,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17763313901377842,0.18914545001462102
172,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17805366701213643,0.18947496300097555
173,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1779966059839353,0.18967453500954434
174,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17771302399341948,0.18933715799357742
175,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17748271499294788,0.18895795699791051
176,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17388620300334878,0.1852783170179464
177,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17298632799065672,0.18442245898768306
178,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1734753779892344,0.18504185599158518
179,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1727728559926618,0.18433041797834449
180,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17442585501703434,0.18583531101467088
181,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1769151439948473,0.18856358298216946
182,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17587376802111976,0.1874754890159238
183,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17689006598084234,0.18825467699207366
184,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17817441700026393,0.18979846901493147
185,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17894464600249194,0.1903905030048918
186,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17682966799475253,0.18828706099884585
187,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17672497101011686,0.1882305020117201
188,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17447887200978585,0.1860374980024062
189,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1754056419886183,0.18690031598089263
190,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17390789298224263,0.1855840719945263
191,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17467326001496986,0.1862359360093251
192,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1750939050107263,0.18662648301688023
193,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1754519619862549,0.18693783998605795
194,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17707892000908032,0.18864900499465875
195,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17644618300255388,0.18790652399184182
196,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17751145802321844,0.1890141420008149
197,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1776357569906395,0.1890925859916024
198,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17757446801988408,0.1889332520077005
199,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17698699902393855,0.18854498301516287
200,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17749039200134575,0.18907190099707805
201,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17873729398706928,0.19022540497826412
202,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17817440701765008,0.18967110200901516
203,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17877766999299638,0.19026641399250366
204,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17795144900446758,0.18956784100737423
205,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17722842801595107,0.18874246400082484
206,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1765814539976418,0.18810961200506426
207,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.177927829005057,0.1892350479902234
208,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17502417901414447,0.1866042650071904
209,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17548948698095046,0.18708250299096107
210,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17458502898807637,0.1861059989896603
211,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1751300049945712,0.18672066001454368
212,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17469456300023012,0.1862313410092611
213,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17642038001213223,0.1879341250169091
214,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17785220700898208,0.18936673298594542
215,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1786920239974279,0.19053869001800194
216,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17728495999472216,0.1890047009801492
217,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17398873798083514,0.18542797598638572
218,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17430322599830106,0.18601218098774552
219,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1738200600084383,0.1852862960076891
220,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1730088419863023,0.18428080499870703
221,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1722715439973399,0.18370397700346075
222,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17386923998128623,0.18527165398700163
223,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1741377530270256,0.18563499400625005
224,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17394399299519137,0.18556050799088553
225,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17875943999388255,0.1902521289885044
226,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17930949700530618,0.19100659000105225
227,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17865640300442465,0.19079282600432634
228,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1745939930260647,0.18611015399801545
229,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17850933800218627,0.18997832099557854
230,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1783886190096382,0.18992376400274225
231,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17767193200415932,0.18917520198738202
232,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17847215101937763,0.19029489401145838
233,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17696683001122437,0.18857086601201445
234,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18049923700164072,0.1920202510082163
235,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17829412597347982,0.1898211849911604
236,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17865211601019837,0.19034982001176104
237,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1753265890001785,0.1872530299879145
238,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17671354400226846,0.18857183001819067
239,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17533302400261164,0.18699529999867082
240,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1789458170242142,0.19033066101837903
241,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17907886300235987,0.1909972509893123
242,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17932234099134803,0.19090540098841302
243,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1790202260017395,0.19071183699998073
244,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1796893930004444,0.1913243720191531
245,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17997466700035147,0.1914789520087652
246,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1797074459900614,0.19139471498783678
247,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1785804129904136,0.1900546689867042
248,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17753016500500962,0.18920655798865482
249,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1754994670045562,0.1871668370149564
250,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17497628499404527,0.18670333898626268
251,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1741274060041178,0.18601366900838912
252,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17566428298596293,0.18714087997796014
253,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17515848300536163,0.18675110998447053
254,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17495930698351003,0.1865690819977317
255,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17514714499702677,0.18661404302110896
256,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17417184400255792,0.18598221402498893
257,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17426156299188733,0.18592804297804832
258,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1750257959938608,0.1865711210120935
259,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17434621599386446,0.18590571600361727
260,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17410364100942388,0.18546988401794806
261,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17501584099954925,0.18667663799715228
262,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17497610798454843,0.18646088099922054
263,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17416808201232925,0.18592760199680924
264,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17560437601059675,0.18712910599424504
265,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1756807219935581,0.1874551450018771
266,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1779334099846892,0.18966664499021135
267,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1787443950015586,0.1904169930203352
268,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17736712700570934,0.18894758500391617
269,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17609547800384462,0.187689621001482
270,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1788825420080684,0.1905270729912445
271,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17512070699012838,0.18669564599986188
272,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17687983898213133,0.18840555698261596
273,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17802571199717931,0.18955298999208026
274,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17874755899538286,0.19033659200067632
275,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17719814702286385,0.1887627920077648
276,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1791582930018194,0.19091699700220488
277,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17817650802317075,0.18959743101731874
278,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17839061401900835,0.1901769760006573
279,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1774300060060341,0.1891046289820224
280,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17880772601347417,0.1904943700064905
281,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17816582100931555,0.18975138699170202
282,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17652247700607404,0.1879243959847372
283,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17486065300181508,0.18641314099659212
