iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1222288608551025,10.860037803649902,1,0.30725082755088806,5.0991997718811035,3.281878709793091,0.523809552192688,0.9200680255889893,0.9608843326568604,6.438529968261719,0.004815353080630302,0.0137838632799685
32,1.1202460527420044,11.077859878540039,1,0.31205087900161743,5.0800604820251465,3.2787554264068604,0.523809552192688,0.9217687249183655,0.9625850319862366,6.418133735656738,0.004827692173421383,0.013542674947530031
33,1.118322491645813,11.294208526611328,1,0.31557217240333557,5.061779022216797,3.2757842540740967,0.5255101919174194,0.9217687249183655,0.9608843326568604,6.399287223815918,0.004826731979846954,0.013736403081566095
34,1.1164484024047852,11.508858680725098,1,0.3178589344024658,5.045420169830322,3.2729787826538086,0.5272108912467957,0.9217687249183655,0.9608843326568604,6.382156848907471,0.004745553247630596,0.013366905972361565
35,1.1146267652511597,11.721564292907715,1,0.31902414560317993,5.030853271484375,3.2703559398651123,0.5272108912467957,0.9234693646430969,0.9591836929321289,6.366793632507324,0.004803112708032131,0.013582705054432154
36,1.1128699779510498,11.932064056396484,1,0.3192364275455475,5.018360614776611,3.2679309844970703,0.523809552192688,0.9234693646430969,0.9591836929321289,6.353142738342285,0.004812822211533785,0.01360963424667716
37,1.1111958026885986,12.140082359313965,1,0.31870460510253906,5.007091999053955,3.2657148838043213,0.523809552192688,0.918367326259613,0.9591836929321289,6.341072082519531,0.004839751869440079,0.013411566149443388
38,1.1096211671829224,12.345340728759766,1,0.317660927772522,4.996432781219482,3.2637109756469727,0.5204081535339355,0.918367326259613,0.9591836929321289,6.330398082733154,0.0050163110718131065,0.013581274077296257
39,1.1081583499908447,12.547568321228027,1,0.3163449764251709,4.986946105957031,3.2619128227233887,0.523809552192688,0.918367326259613,0.9574829936027527,6.320903301239014,0.004970200825482607,0.013656124006956816
40,1.1068118810653687,12.746515274047852,1,0.31498804688453674,4.978673458099365,3.260303497314453,0.5255101919174194,0.918367326259613,0.9574829936027527,6.312359809875488,0.004727804102003574,0.013542274944484234
41,1.105576515197754,12.94196891784668,1,0.31379997730255127,4.970754623413086,3.258856773376465,0.5221088528633118,0.918367326259613,0.9557822942733765,6.304551124572754,0.0047465730458498,0.013574813958257437
42,1.1044374704360962,13.133769989013672,1,0.31295710802078247,4.963143825531006,3.2575409412384033,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.297276496887207,0.004811601713299751,0.013892171904444695
43,1.1033748388290405,13.321824073791504,1,0.312593936920166,4.955819606781006,3.256324291229248,0.5221088528633118,0.9149659872055054,0.954081654548645,6.290368556976318,0.004715663846582174,0.013445015996694565
44,1.1023657321929932,13.506109237670898,1,0.31279730796813965,4.948764801025391,3.2551798820495605,0.523809552192688,0.9149659872055054,0.954081654548645,6.283697128295898,0.004847981967031956,0.013395156245678663
45,1.1013902425765991,13.686676025390625,1,0.313603937625885,4.94208288192749,3.2540881633758545,0.523809552192688,0.9132652878761292,0.954081654548645,6.27717924118042,0.004683393053710461,0.013239176943898201
46,1.1004343032836914,13.863643646240234,1,0.3150011897087097,4.9356536865234375,3.2530405521392822,0.5255101919174194,0.9115646481513977,0.954081654548645,6.270767688751221,0.00467027397826314,0.013255756814032793
47,1.099492073059082,14.037190437316895,1,0.31693094968795776,4.929470539093018,3.252037525177002,0.523809552192688,0.9115646481513977,0.954081654548645,6.264456748962402,0.004730223212391138,0.013385096099227667
48,1.0985642671585083,14.207537651062012,1,0.31929585337638855,4.9235382080078125,3.251084327697754,0.5221088528633118,0.9149659872055054,0.954081654548645,6.258269309997559,0.0047184438444674015,0.013300256803631783
49,1.0976576805114746,14.374932289123535,1,0.3219679594039917,4.917863368988037,3.250189781188965,0.5221088528633118,0.9166666865348816,0.954081654548645,6.252246856689453,0.0046999529004096985,0.01323229679837823
50,1.096780776977539,14.539630889892578,1,0.32479897141456604,4.912699222564697,3.2493603229522705,0.5221088528633118,0.9166666865348816,0.954081654548645,6.2464447021484375,0.004695813171565533,0.013288496993482113
51,1.0959409475326538,14.701881408691406,1,0.3276318311691284,4.90779972076416,3.2485969066619873,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.240916728973389,0.0047538732178509235,0.013803682290017605
52,1.095142126083374,14.861917495727539,1,0.3303129971027374,4.903157711029053,3.247896671295166,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.235714435577393,0.004811031743884087,0.01336065586656332
53,1.0943834781646729,15.019938468933105,1,0.3327043354511261,4.898919105529785,3.247250556945801,0.523809552192688,0.9200680255889893,0.9557822942733765,6.23087739944458,0.0047052036970853806,0.013283366803079844
54,1.0936610698699951,15.17611026763916,1,0.3346935510635376,4.8951849937438965,3.246648073196411,0.523809552192688,0.9200680255889893,0.9557822942733765,6.226428985595703,0.004830393008887768,0.013429496437311172
55,1.0929676294326782,15.330561637878418,1,0.33620262145996094,4.8917155265808105,3.2460777759552,0.523809552192688,0.9200680255889893,0.9557822942733765,6.222379684448242,0.0047213127836585045,0.013296557124704123
56,1.0922963619232178,15.483381271362305,1,0.33719268441200256,4.88852071762085,3.2455296516418457,0.523809552192688,0.9200680255889893,0.9574829936027527,6.21872091293335,0.004713953007012606,0.013338006101548672
57,1.0916416645050049,15.634626388549805,1,0.3376655876636505,4.885598182678223,3.2449982166290283,0.5255101919174194,0.9200680255889893,0.9574829936027527,6.215432167053223,0.004810282960534096,0.013560164719820023
58,1.0910000801086426,15.784317970275879,1,0.33766159415245056,4.882872104644775,3.244480609893799,0.523809552192688,0.9200680255889893,0.9574829936027527,6.21247673034668,0.004723292775452137,0.013352925889194012
59,1.0903713703155518,15.932456016540527,1,0.3372538983821869,4.880333423614502,3.2439773082733154,0.523809552192688,0.9200680255889893,0.9574829936027527,6.209808826446533,0.004714683163911104,0.013315505813807249
60,1.0897574424743652,16.079021453857422,1,0.33654090762138367,4.877964496612549,3.24349045753479,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.207372188568115,0.004709083121269941,0.013605214189738035
61,1.0891612768173218,16.22398567199707,1,0.3356366753578186,4.875743865966797,3.2430219650268555,0.523809552192688,0.918367326259613,0.9557822942733765,6.2051100730896,0.004716043826192617,0.013298396952450275
62,1.0885858535766602,16.3673095703125,1,0.3346608579158783,4.873588562011719,3.2425732612609863,0.5221088528633118,0.918367326259613,0.9557822942733765,6.202958583831787,0.004726592916995287,0.013263626955449581
63,1.0880330801010132,16.508960723876953,1,0.3337287902832031,4.871474266052246,3.242142677307129,0.5204081535339355,0.918367326259613,0.9557822942733765,6.200859069824219,0.004690084140747786,0.013414866290986538
64,1.0875025987625122,16.648921966552734,1,0.3329426050186157,4.86937952041626,3.2417280673980713,0.5204081535339355,0.9166666865348816,0.954081654548645,6.198760032653809,0.004717864096164703,0.013356036972254515
65,1.0869927406311035,16.787174224853516,1,0.3323841392993927,4.867340087890625,3.241325616836548,0.5204081535339355,0.9166666865348816,0.954081654548645,6.196617126464844,0.004690473899245262,0.013263396918773651
66,1.0865005254745483,16.923730850219727,1,0.3321097493171692,4.865264892578125,3.240931510925293,0.5187074542045593,0.9166666865348816,0.954081654548645,6.194401741027832,0.004802483133971691,0.013489995151758194
67,1.0860226154327393,17.058612823486328,1,0.33214762806892395,4.863221645355225,3.240541934967041,0.5170068144798279,0.9166666865348816,0.954081654548645,6.192094326019287,0.004877483006566763,0.013435636181384325
68,1.0855562686920166,17.191862106323242,1,0.3324974477291107,4.861151218414307,3.240156650543213,0.5187074542045593,0.9166666865348816,0.954081654548645,6.18969202041626,0.004725923296064138,0.013274157419800758
69,1.0850999355316162,17.32354164123535,1,0.3331325352191925,4.859066486358643,3.239774703979492,0.5187074542045593,0.9166666865348816,0.9557822942733765,6.187208652496338,0.0047251638025045395,0.013274867087602615
70,1.0846534967422485,17.453716278076172,1,0.3340038061141968,4.85693883895874,3.239398241043091,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.184662818908691,0.0050572799518704414,0.01364593394100666
71,1.0842173099517822,17.582468032836914,1,0.33504539728164673,4.854777812957764,3.2390284538269043,0.5204081535339355,0.9166666865348816,0.9574829936027527,6.182084560394287,0.004779512993991375,0.013353126123547554
72,1.0837924480438232,17.709875106811523,1,0.3361816704273224,4.85259485244751,3.238666534423828,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.179507255554199,0.004784723278135061,0.013350545894354582
73,1.0833796262741089,17.83601951599121,1,0.3373344838619232,4.850399494171143,3.2383131980895996,0.5221088528633118,0.918367326259613,0.9574829936027527,6.176964282989502,0.004711044020950794,0.013249468058347702
74,1.0829790830612183,17.960969924926758,1,0.33843013644218445,4.848204135894775,3.2379677295684814,0.5221088528633118,0.918367326259613,0.9574829936027527,6.1744866371154785,0.004714632872492075,0.013260846957564354
75,1.0825903415679932,18.084789276123047,1,0.33940619230270386,4.8460259437561035,3.2376294136047363,0.5221088528633118,0.918367326259613,0.9574829936027527,6.172097682952881,0.0047989231534302235,0.01345868594944477
76,1.082212209701538,18.207529067993164,1,0.34021618962287903,4.843893527984619,3.2372968196868896,0.5221088528633118,0.918367326259613,0.9574829936027527,6.1698174476623535,0.004710723180323839,0.013285117223858833
77,1.0818430185317993,18.329219818115234,1,0.34083291888237,4.8417792320251465,3.2369678020477295,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.167654514312744,0.004706534091383219,0.013341676909476519
78,1.08148193359375,18.449888229370117,1,0.3412497937679291,4.839687347412109,3.236642360687256,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.165610313415527,0.004684504121541977,0.013383856974542141
79,1.0811281204223633,18.56954002380371,1,0.3414797782897949,4.837619304656982,3.2363197803497314,0.5187074542045593,0.918367326259613,0.9574829936027527,6.1636786460876465,0.004728914238512516,0.013707133941352367
80,1.0807812213897705,18.68817710876465,1,0.34155282378196716,4.835575103759766,3.23600172996521,0.5187074542045593,0.918367326259613,0.9574829936027527,6.161846160888672,0.004714633338153362,0.013285037130117416
81,1.0804413557052612,18.8057918548584,1,0.34151148796081543,4.833553314208984,3.2356884479522705,0.5187074542045593,0.918367326259613,0.9574829936027527,6.160096168518066,0.004719013348221779,0.013271627016365528
82,1.0801091194152832,18.92237091064453,1,0.3414057791233063,4.831553936004639,3.2353813648223877,0.5187074542045593,0.918367326259613,0.9574829936027527,6.158407211303711,0.005090340040624142,0.013652044348418713
83,1.0797847509384155,19.037899017333984,1,0.3412877917289734,4.829592227935791,3.2350807189941406,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.156759262084961,0.004719163756817579,0.01331228669732809
84,1.0794682502746582,19.152368545532227,1,0.34120628237724304,4.827696323394775,3.234787940979004,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.155134201049805,0.004820642061531544,0.013456964865326881
85,1.0791596174240112,19.265769958496094,1,0.3412017524242401,4.825855255126953,3.2345025539398193,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.1535162925720215,0.0048163216561079025,0.013617203570902348
86,1.0788581371307373,19.378103256225586,1,0.3413034677505493,4.824034690856934,3.234225034713745,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.151893615722656,0.004879772197455168,0.0135554950684309
87,1.0785632133483887,19.489376068115234,1,0.3415268361568451,4.822232246398926,3.233955144882202,0.5136054158210754,0.9200680255889893,0.9574829936027527,6.1502604484558105,0.004822012968361378,0.013513665180653334
88,1.0782744884490967,19.599599838256836,1,0.3418731093406677,4.8204522132873535,3.2336931228637695,0.5136054158210754,0.918367326259613,0.9574829936027527,6.148618698120117,0.004756213165819645,0.013837323058396578
89,1.0779913663864136,19.708797454833984,1,0.34233012795448303,4.818695068359375,3.2334392070770264,0.5136054158210754,0.918367326259613,0.9574829936027527,6.146972179412842,0.004712083842605352,0.013250637799501419
90,1.0777137279510498,19.816993713378906,1,0.3428744077682495,4.816967010498047,3.2331926822662354,0.5136054158210754,0.918367326259613,0.9574829936027527,6.145331382751465,0.004719684366136789,0.01328225713223219
91,1.077441692352295,19.92422103881836,1,0.34347453713417053,4.815273761749268,3.2329540252685547,0.5153061151504517,0.918367326259613,0.9574829936027527,6.143707752227783,0.004732164088636637,0.013288966845721006
92,1.0771753787994385,20.03050422668457,1,0.3440946340560913,4.813699722290039,3.2327229976654053,0.5170068144798279,0.9166666865348816,0.9574829936027527,6.142114639282227,0.004722923040390015,0.0133815361186862
93,1.0769145488739014,20.135881423950195,1,0.3446987271308899,4.81217098236084,3.23249888420105,0.5170068144798279,0.918367326259613,0.9574829936027527,6.140566349029541,0.004689653869718313,0.013237308245152235
94,1.0766593217849731,20.240379333496094,1,0.3452543318271637,4.810688018798828,3.2322819232940674,0.5153061151504517,0.918367326259613,0.9574829936027527,6.139074325561523,0.00470663420855999,0.01324941823258996
95,1.0764093399047852,20.344024658203125,1,0.3457355797290802,4.809274673461914,3.232069969177246,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.1376447677612305,0.004754783120006323,0.013277837075293064
96,1.0761644840240479,20.446836471557617,1,0.34612569212913513,4.8079142570495605,3.231863260269165,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.136283874511719,0.004806622862815857,0.013368916232138872
97,1.0759241580963135,20.548831939697266,1,0.34641802310943604,4.806602478027344,3.231661081314087,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.134992599487305,0.004779793322086334,0.013525685295462608
98,1.075688362121582,20.650026321411133,1,0.3466159999370575,4.80533504486084,3.2314627170562744,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.133768081665039,0.00479492312297225,0.013353676069527864
99,1.0754566192626953,20.750425338745117,1,0.3467320203781128,4.804111957550049,3.231269359588623,0.5136054158210754,0.9166666865348816,0.9574829936027527,6.132603168487549,0.004772603046149015,0.013364255893975496
100,1.0752289295196533,20.850034713745117,1,0.3467855453491211,4.802929401397705,3.231079578399658,0.511904776096344,0.9166666865348816,0.9574829936027527,6.131489276885986,0.004862313158810139,0.013431335799396038
101,1.0750055313110352,20.9488582611084,1,0.346800297498703,4.801805019378662,3.2308948040008545,0.511904776096344,0.9166666865348816,0.9574829936027527,6.1304168701171875,0.004761242773383856,0.013342865742743015
102,1.0747861862182617,21.046899795532227,1,0.3468013107776642,4.800724029541016,3.2307143211364746,0.511904776096344,0.9166666865348816,0.9591836929321289,6.129374980926514,0.004744623322039843,0.013289886992424726
103,1.074570655822754,21.144163131713867,1,0.34681230783462524,4.7996721267700195,3.2305386066436768,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.128354072570801,0.004761092830449343,0.013333246111869812
104,1.0743592977523804,21.24065399169922,1,0.34685301780700684,4.7986836433410645,3.23036789894104,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.127344131469727,0.004965021274983883,0.01351772528141737
105,1.0741515159606934,21.336380004882812,1,0.34693729877471924,4.797729015350342,3.2302017211914062,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.126341819763184,0.004810871556401253,0.013365065678954124
106,1.0739474296569824,21.431354522705078,1,0.3470723032951355,4.796796798706055,3.2300407886505127,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.12534236907959,0.004738633055239916,0.013306285720318556
107,1.0737468004226685,21.525588989257812,1,0.3472580015659332,4.795884609222412,3.229883909225464,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.124344825744629,0.004957310855388641,0.013493245001882315
108,1.0735492706298828,21.619102478027344,1,0.3474879562854767,4.7949910163879395,3.2297308444976807,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.123350620269775,0.004730552900582552,0.013265767134726048
109,1.0733550786972046,21.711910247802734,1,0.34775060415267944,4.7941155433654785,3.2295825481414795,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.122363567352295,0.00476072309538722,0.01329017709940672
110,1.0731639862060547,21.80403709411621,1,0.3480309844017029,4.7932586669921875,3.229437828063965,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.1213884353637695,0.004827581811696291,0.01337993610650301
111,1.0729761123657227,21.895498275756836,1,0.3483128249645233,4.792418479919434,3.229295492172241,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.1204304695129395,0.004870112054049969,0.013530424796044827
112,1.072791337966919,21.98631477355957,1,0.34858065843582153,4.7916483879089355,3.229156255722046,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.1194915771484375,0.005230190232396126,0.013993232045322657
113,1.0726094245910645,22.07650375366211,1,0.3488215208053589,4.79089879989624,3.2290198802948,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.118578910827637,0.005065711215138435,0.013734244275838137
114,1.0724303722381592,22.166080474853516,1,0.3490264415740967,4.790162563323975,3.2288849353790283,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.117692470550537,0.004831371828913689,0.013388616032898426
115,1.0722540616989136,22.25505828857422,1,0.3491910994052887,4.789441108703613,3.2287521362304688,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.116835117340088,0.004795761778950691,0.013587274122983217
116,1.0720806121826172,22.343446731567383,1,0.34931614995002747,4.788740158081055,3.228620767593384,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.116004467010498,0.004818752873688936,0.013396096881479025
117,1.0719094276428223,22.431255340576172,1,0.3494066596031189,4.788049221038818,3.2284908294677734,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.115196704864502,0.0047250837087631226,0.013400145806372166
118,1.0717408657073975,22.518489837646484,1,0.34947115182876587,4.787370204925537,3.228363037109375,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.114411354064941,0.0047137136571109295,0.013353686779737473
119,1.0715748071670532,22.60515785217285,1,0.3495205342769623,4.786699295043945,3.2282369136810303,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.113641262054443,0.004726363345980644,0.013353036250919104
120,1.0714111328125,22.69126319885254,1,0.349566251039505,4.786035060882568,3.2281126976013184,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.1128830909729,0.0047432840801775455,0.013520105741918087
121,1.0712497234344482,22.776809692382812,1,0.34961915016174316,4.785378932952881,3.2279903888702393,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.112133502960205,0.004744593985378742,0.013357006944715977
122,1.0710903406143188,22.861806869506836,1,0.34968802332878113,4.784727096557617,3.227870464324951,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.111385822296143,0.005054500885307789,0.013731943909078836
123,1.0709333419799805,22.946256637573242,1,0.34977880120277405,4.784080982208252,3.227752923965454,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.110641956329346,0.004866953007876873,0.013444135896861553
124,1.070778489112854,23.030168533325195,1,0.3498940169811249,4.783509731292725,3.2276370525360107,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.109897613525391,0.004702142905443907,0.01323170680552721
125,1.0706254243850708,23.113550186157227,1,0.3500328063964844,4.782960414886475,3.2275233268737793,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.109154224395752,0.004832522012293339,0.013357656076550484
126,1.0704742670059204,23.1964111328125,1,0.3501911759376526,4.7824273109436035,3.2274117469787598,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.1084136962890625,0.004710174165666103,0.01329787727445364
127,1.0703248977661133,23.278757095336914,1,0.35036298632621765,4.781905174255371,3.227302074432373,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.1076765060424805,0.004763342905789614,0.013298036996275187
128,1.0701773166656494,23.360605239868164,1,0.3505406677722931,4.781388759613037,3.227194309234619,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.1069440841674805,0.004689082968980074,0.01324269687756896
129,1.0700314044952393,23.441957473754883,1,0.3507165014743805,4.780876636505127,3.22708797454834,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.10621976852417,0.004721674136817455,0.013271897099912167
130,1.0698871612548828,23.5228271484375,1,0.35088345408439636,4.780370235443115,3.226983070373535,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.105506420135498,0.004753992892801762,0.013287647161632776
131,1.0697442293167114,23.603221893310547,1,0.3510361313819885,4.779870986938477,3.226879119873047,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.104803562164307,0.00506808003410697,0.013690204359591007
132,1.0696030855178833,23.68314552307129,1,0.35117125511169434,4.77938175201416,3.226776599884033,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.104114532470703,0.004739112686365843,0.013369827065616846
133,1.0694630146026611,23.762605667114258,1,0.35128793120384216,4.778904438018799,3.226675271987915,0.5017006993293762,0.9166666865348816,0.9608843326568604,6.103437423706055,0.0047327131032943726,0.01331485714763403
134,1.069324254989624,23.841611862182617,1,0.3513876497745514,4.778435230255127,3.2265751361846924,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.102771759033203,0.00504693016409874,0.013582274317741394
135,1.069186806678772,23.920162200927734,1,0.35147368907928467,4.777973651885986,3.2264761924743652,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.102116584777832,0.004708722699433565,0.01329410681501031
136,1.0690501928329468,23.998262405395508,1,0.3515506386756897,4.7775187492370605,3.2263786792755127,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.101467132568359,0.004761282820254564,0.013412646017968655
137,1.0689148902893066,24.075916290283203,1,0.3516237735748291,4.7770915031433105,3.2262821197509766,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.100825786590576,0.004678803030401468,0.013228386640548706
138,1.0687803030014038,24.15312957763672,1,0.35169804096221924,4.776707172393799,3.226186752319336,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.100186347961426,0.0046556140296161175,0.01320746773853898
