iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.0513013481358624,47.45392993735144,1.3424454791489722,0.3629732375769994,5.215511855653086,3.3230381250803864,0.49149659276008606,0.8809523582458496,0.9336734414100647,6.61361417136629,0.01713218167424202,0.0276248836889863
17,1.048235336237468,51.36369873828281,1.3817679125156368,0.3577689284010046,5.196850064044947,3.3172278245403475,0.4812925159931183,0.8826530575752258,0.9319728016853333,6.58484607637875,0.02521393448114395,0.035476475954055786
18,1.0453010306020825,49.94697735673914,1.2568237986584396,0.35745007989722555,5.192695928241024,3.3148142322163876,0.47789114713668823,0.8860543966293335,0.9319728016853333,6.57464637284119,0.017425889149308205,0.02762629184871912
19,1.043327369043952,42.31303484220101,0.8233719927958006,0.35903510811718925,5.180496518225646,3.3082394062515825,0.4659864008426666,0.8860543966293335,0.9387755393981934,6.550335772253379,0.03293266799300909,0.04325979109853506
20,1.0376877245242275,38.87454696483476,0.6831512548517701,0.3610342415959453,5.172116950944309,3.3088926866831216,0.4659864008426666,0.8860543966293335,0.9353741407394409,6.553828645819259,0.025275863707065582,0.03560658544301987
21,1.0358246582055186,41.8297733370155,0.7637304240129649,0.35748898009050784,5.17390455609552,3.3118075906611844,0.47278910875320435,0.8826530575752258,0.9353741407394409,6.557674007458229,0.01757718902081251,0.02822513971477747
22,1.0351422218129995,43.85902055687346,0.7495049596389007,0.3529008400434772,5.171615698057062,3.312675379402817,0.4693877696990967,0.8826530575752258,0.9319728016853333,6.553941318018875,0.018070897087454796,0.02841791883111
23,1.0342311280355911,50.17933104701194,0.7423069554120634,0.35374547134640955,5.164233160219539,3.3103777101693472,0.46088436245918274,0.884353756904602,0.9319728016853333,6.541638684614543,0.01804587710648775,0.028332218527793884
24,1.0329922661154385,54.81120196717362,0.769839065479301,0.35765646918721083,5.158979972598357,3.308676330460861,0.4659864008426666,0.8860543966293335,0.9336734414100647,6.536814212518477,0.018140137195587158,0.02913462556898594
25,1.032622874928108,58.61103685018325,0.7907544150967533,0.3603852217650513,5.155567537637518,3.307741398576369,0.47278910875320435,0.8860543966293335,0.9353741407394409,6.534287773529532,0.019595379941165447,0.03001740202307701
26,1.032474370464362,60.96867525922476,0.7969208755435033,0.36110739167723427,5.154166390624068,3.3073827758204697,0.47448980808258057,0.8860543966293335,0.9353741407394409,6.532711221297169,0.01844343449920416,0.028698227368295193
27,1.0323979734455957,64.59401107055861,0.7855313670473604,0.3594526770785803,5.1551379228826955,3.3076961152690956,0.4710884392261505,0.884353756904602,0.9353741407394409,6.532208274992888,0.01836070604622364,0.028770017437636852
28,1.031910095884459,67.35585024309147,0.7628154906006205,0.3588521137877208,5.158488259764282,3.3075374984586734,0.4710884392261505,0.884353756904602,0.9353741407394409,6.53281257487912,0.026063169352710247,0.036372432485222816
29,1.0316500480190256,69.46172928860796,0.7589423159464227,0.360740230854253,5.1568317855460055,3.30669367004336,0.4693877696990967,0.8826530575752258,0.9353741407394409,6.530861833296058,0.018757483921945095,0.02898940723389387
30,1.0316042840715087,71.83044601591908,0.7543224313230672,0.3617600710589862,5.155748090703394,3.3061380865853143,0.46768707036972046,0.884353756904602,0.9353741407394409,6.529345863637469,0.01848368439823389,0.028882866725325584
31,1.0315804889147773,72.86920008885035,0.7532578241094157,0.3618059735253717,5.155165574849096,3.306045833196131,0.46768707036972046,0.884353756904602,0.9370748400688171,6.528730756369539,0.01938020996749401,0.030010332353413105
32,1.0315676341022169,74.72643749835323,0.7498456395749061,0.36148297205678565,5.154459310718314,3.3060215700471414,0.4710884392261505,0.884353756904602,0.9353741407394409,6.527886108145785,0.01940633077174425,0.029637143947184086
33,1.0315319397080216,76.94630484232701,0.7444596594188811,0.36068743514964696,5.153610610085154,3.3061157052011128,0.4710884392261505,0.884353756904602,0.9353741407394409,6.526836929553402,0.019145631231367588,0.029375175014138222
34,1.03145317981632,80.5035595015361,0.7310162718067075,0.35885640887648895,5.152647932222804,3.306422183727993,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.525123625185032,0.019187862053513527,0.02952292375266552
35,1.0312143599450156,100.02823171482906,0.6486301772766517,0.3481901399285798,5.1665018034949455,3.3086997346973015,0.4523809552192688,0.8809523582458496,0.9251700639724731,6.525154332708191,0.04307780135422945,0.053426073864102364
36,1.0282215514523703,96.99301112688701,0.6589003561343622,0.3545844905957529,5.160112220748259,3.306414273442662,0.4591836631298065,0.8860543966293335,0.930272102355957,6.5218783452957565,0.01951082982122898,0.0299359317868948
37,1.0280951903882842,97.1518258752943,0.6562587840704242,0.3625775462289115,5.160774339750604,3.303248135689673,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.520565816158878,0.035336376167833805,0.04597089719027281
38,1.0277201202865687,96.7204990011584,0.6810533025611014,0.3608296739014672,5.163461765496845,3.3041563150420448,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.522898451504238,0.02009905781596899,0.030728119425475597
39,1.0276494973656556,95.60451843075437,0.7035253766944151,0.359760518134672,5.163909836885766,3.3047504850891727,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.523842292437831,0.020302286371588707,0.03111178707331419
40,1.0276233245275632,95.2990111253245,0.7115524953426559,0.3598626329912908,5.164480734788235,3.3047759976420266,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.524388008105596,0.01984590943902731,0.030013252049684525
41,1.0276101652151979,95.47072359779024,0.7182597341621964,0.36007886793597677,5.165295773338725,3.3047559539917017,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.52498003964374,0.0204926747828722,0.030844636261463165
42,1.027593499002455,96.47170837102934,0.7232174776227246,0.36029271494915677,5.166491007173742,3.304697456928838,0.4659864008426666,0.8860543966293335,0.9319728016853333,6.525633679480381,0.02007461804896593,0.03041274007409811
43,1.0275761567377122,97.48036325486726,0.7230969035668555,0.360437231511912,5.166921881496235,3.304625574705627,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.525841905533803,0.0209268843755126,0.031202517449855804
44,1.0275670423986911,98.29833357892956,0.72095175216784,0.36056215620632803,5.166874994472118,3.304556951587749,0.4642857015132904,0.8860543966293335,0.9319728016853333,6.5257829767124536,0.020629774779081345,0.031244265846908092
45,1.0275528135473564,100.18289097055874,0.7147604307626976,0.3607862157496361,5.166680750472908,3.3044321217586754,0.46088436245918274,0.8860543966293335,0.9336734414100647,6.5255261923427215,0.02046961523592472,0.031190255656838417
46,1.0275098794147834,102.2761354957481,0.7091666176321044,0.3608978168884172,5.166891095191042,3.3043974737951443,0.4625850319862366,0.8860543966293335,0.9336734414100647,6.5254825278471005,0.020985563285648823,0.03155820444226265
47,1.027434350701437,108.91932365048885,0.6970619846217759,0.36085222338667894,5.169174081912441,3.304737232995669,0.4642857015132904,0.8877550959587097,0.9353741407394409,6.52721300145227,0.020764444954693317,0.03129701595753431
48,1.0270740585521125,123.52714948862804,0.675573840595519,0.360343286025518,5.192687369366864,3.3096482633527975,0.4659864008426666,0.8826530575752258,0.9353741407394409,6.555919269597501,0.07064088433980942,0.08151994366198778
49,1.0259013982868788,124.94438930499375,0.6758880930651713,0.3597236851881534,5.201216811927019,3.312190957017726,0.46088436245918274,0.8877550959587097,0.9336734414100647,6.569486732995863,0.02918686531484127,0.03971222694963217
50,1.0258532926595245,119.44237171344352,0.7175280902393162,0.35481362519223875,5.190421794799433,3.314673629944702,0.4642857015132904,0.8877550959587097,0.9285714030265808,6.564897673322079,0.0210206126794219,0.03131744544953108
51,1.0246177963804675,122.56461496778161,0.7270839174889486,0.35267120220581005,5.19642055995691,3.3165154567412576,0.4642857015132904,0.8826530575752258,0.9251700639724731,6.5730449989154485,0.021060843020677567,0.03172760270535946
52,1.0239603863518505,126.02783624132455,0.7153866520412243,0.3536988210061869,5.198802437183076,3.316448565565075,0.4574829936027527,0.884353756904602,0.9268707633018494,6.577606178529344,0.021279931999742985,0.031842092983424664
53,1.0237626401705624,126.39159483906761,0.7196144563584783,0.3542553989679813,5.197218566508279,3.3161131164876476,0.4591836631298065,0.8826530575752258,0.9268707633018494,6.575952356968305,0.022019078955054283,0.03263163007795811
54,1.023750073259707,127.78782202908934,0.7243986314818359,0.3544364379325031,5.19707653148382,3.316093505273995,0.4591836631298065,0.884353756904602,0.9268707633018494,6.575962337185319,0.021563389338552952,0.0320920217782259
55,1.0237428449682613,135.07666439716786,0.7360694576959665,0.35488639314111514,5.196525915712232,3.316013853564433,0.4591836631298065,0.884353756904602,0.9268707633018494,6.575862319956587,0.02258529607206583,0.033028158359229565
56,1.0237185535754567,144.4466545422566,0.7404708946174241,0.35508882203493,5.19628075765927,3.315990293753197,0.4591836631298065,0.8826530575752258,0.9268707633018494,6.575950560060713,0.021953378804028034,0.03230046108365059
57,1.0236949237413056,160.16802916979606,0.7369200664356941,0.3551892739271363,5.195965852334376,3.3158597173681263,0.46088436245918274,0.8809523582458496,0.9268707633018494,6.575653920791029,0.022443215362727642,0.034091672860085964
58,1.0236614493183653,176.68093307228673,0.7272980199540168,0.35516541442658695,5.1960133443699394,3.3157350148957296,0.4591836631298065,0.8826530575752258,0.9268707633018494,6.575489230299243,0.022745165042579174,0.033098348416388035
59,1.0236392090442044,188.166914338049,0.7213707964319638,0.3551573985434646,5.195986640699506,3.3156301973978892,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.575270473677788,0.022295487113296986,0.0326871694996953
60,1.0236332394143712,194.8847616378041,0.7199379712133402,0.3551682400175238,5.196004230518625,3.315618813080925,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.575327860778973,0.0225158566609025,0.03282883856445551
61,1.0236315606093565,202.8776273920378,0.7199850472618889,0.35522485698863754,5.195905594200712,3.3155966891606568,0.46088436245918274,0.884353756904602,0.9268707633018494,6.5753236598341545,0.022228707559406757,0.03273931983858347
62,1.0236297748414482,210.38641406872728,0.7212995853121464,0.35528110342510416,5.195839648262583,3.3156194884208188,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.575476480226858,0.02257650624960661,0.0333764161914587
63,1.023627082446224,219.58067442027098,0.7239736487914424,0.3553782422009447,5.195696516149449,3.3156631358066257,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.575708033035882,0.023046843707561493,0.033501096069812775
64,1.0236221293361307,225.13188830214273,0.7267782765690128,0.3554259304058988,5.1956829113816285,3.3157794496074016,0.46088436245918274,0.8860543966293335,0.9268707633018494,6.576200555251116,0.023137814365327358,0.03367133531719446
65,1.0236147608954085,223.70884077230448,0.7311935026077259,0.3553989417883333,5.195840788764054,3.3160469979967377,0.46088436245918274,0.884353756904602,0.9268707633018494,6.577243438035428,0.028907326981425285,0.04073696117848158
66,1.023596690473859,146.69189300348785,0.7694316991510819,0.35436709656006427,5.20060290333926,3.3179795550132742,0.4591836631298065,0.8860543966293335,0.9319728016853333,6.590331696356521,0.06259367056190968,0.07304419297724962
67,1.0223800747690182,146.44285146652336,0.7695558578671367,0.35436344225310523,5.200621283437392,3.318008295411759,0.4591836631298065,0.8860543966293335,0.9319728016853333,6.590552994196429,0.055386404506862164,0.06589418649673462
68,1.022379751500313,154.05020680202733,0.7651025278927833,0.35436821873029006,5.200526467714431,3.3179942304167946,0.4591836631298065,0.8860543966293335,0.9319728016853333,6.590733612790251,0.023359582759439945,0.03393527306616306
69,1.0223504386530693,175.79951523528337,0.7410141370278731,0.35452534531740515,5.198487961297337,3.3176259642129007,0.46088436245918274,0.8860543966293335,0.9319728016853333,6.588983729802688,0.02443783637136221,0.03538851719349623
70,1.022175390949062,212.92530132111028,0.7088203063834332,0.3521889230345619,5.194633043274102,3.3179942594983847,0.4591836631298065,0.8809523582458496,0.9285714030265808,6.585944875699824,0.025175724178552628,0.035815175622701645
71,1.0219047486553292,246.13333960196007,0.7035878900575636,0.34971908699563,5.1925620470967075,3.318908617801233,0.4574829936027527,0.8792517185211182,0.9268707633018494,6.5848453338330835,0.0229923939332366,0.03303530719131231
72,1.0217562519119865,274.257807811667,0.7142042184886077,0.3489002314294321,5.19109811825125,3.3193563701691127,0.4574829936027527,0.8792517185211182,0.9251700639724731,6.58445478827311,0.02377954963594675,0.033913202583789825
73,1.0216861832935444,294.33872465493357,0.724533257824947,0.34927509542299173,5.190298771020882,3.3193209449990917,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.5840578904839,0.023463452234864235,0.03382316417992115
74,1.021665742895939,305.80356419179674,0.7290682795634283,0.34963985326263247,5.189641217401731,3.3192557107297134,0.46088436245918274,0.8792517185211182,0.9251700639724731,6.584171016182665,0.023535612039268017,0.033747075125575066
75,1.02166281285772,308.4172241781076,0.7285135836499448,0.3497063320948053,5.189415982228937,3.319167117185066,0.4591836631298065,0.8809523582458496,0.9234693646430969,6.583681453292199,0.024142049252986908,0.03448171075433493
76,1.0216616665562714,311.19978439837206,0.7277035808504982,0.34969624289133927,5.189441033612461,3.3191903998420442,0.4591836631298065,0.8809523582458496,0.9234693646430969,6.583783974905189,0.024586156010627747,0.03527133725583553
77,1.021661195085512,322.77762802614427,0.725051104011266,0.3496866661046953,5.1891928076430585,3.3191687394995983,0.4591836631298065,0.8809523582458496,0.9234693646430969,6.583609090612786,0.024600046686828136,0.03554789628833532
78,1.0216597703689803,338.00692707464833,0.7231630579078242,0.3496726409513283,5.18915450847011,3.319187376130039,0.4591836631298065,0.8809523582458496,0.9234693646430969,6.583716181514095,0.02381895948201418,0.0340240728110075
79,1.0216580208615034,368.61521570773056,0.7220777082148807,0.34968841614156265,5.189269640500949,3.3192038723752195,0.4591836631298065,0.8809523582458496,0.9234693646430969,6.583939998884634,0.023606911301612854,0.033747024834156036
80,1.021654778444625,408.0143932852345,0.7238287528211875,0.34974769903217184,5.189737144742043,3.3192399206788252,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.584417006134593,0.023761240765452385,0.03414897248148918
81,1.0216515008080547,438.89673780449607,0.7269019317021854,0.34982261473140525,5.190154867103214,3.319260737830476,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.58477318016805,0.024805905297398567,0.03502937871962786
82,1.0216502055636458,449.6145045943524,0.7281666859339165,0.3498473884701002,5.190280371015526,3.3192718981064036,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.584891260222117,0.02531818300485611,0.03642003145068884
83,1.0216500249980176,456.8315327594401,0.7288042511335449,0.34985540976806295,5.190338888541852,3.3192795705404476,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.584949385544064,0.02607824932783842,0.03709542844444513
84,1.0216498856723866,473.5444762301799,0.7298345740574163,0.3498641305993474,5.190431481836679,3.319294904641784,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.585048990497368,0.02668318711221218,0.03730782773345709
85,1.0216494595619072,500.62155222785,0.730824340316854,0.34986860113646373,5.190510288833415,3.3193109180561677,0.4591836631298065,0.8792517185211182,0.9251700639724731,6.585142410738857,0.025639891624450684,0.036260892637073994
86,1.0216485324577562,551.925447004885,0.7315968606579104,0.3498655836009218,5.19054434086495,3.319322144014658,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.585196609942434,0.025860151275992393,0.0363736217841506
87,1.0216462387423548,652.4159997196408,0.7315050597173385,0.3498489327598023,5.19044053890263,3.3193053225494507,0.4591836631298065,0.8792517185211182,0.9234693646430969,6.58508689628084,0.02595794014632702,0.03659885097295046
88,1.0216406605467165,1650.4249480808328,0.7238592928324145,0.34968244521366965,5.189644324811172,3.318529029418282,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.582339509746906,0.04127984866499901,0.0527702160179615
89,1.0215619021128757,1732.5774237686137,0.7232827321444899,0.3496918218906956,5.189662576570047,3.31835427660164,0.4574829936027527,0.8826530575752258,0.9251700639724731,6.5819012104002805,0.06171740498393774,0.07264742441475391
90,1.0215589557129254,1798.0501704829258,0.7220433989944824,0.35008315533652035,5.18801196873929,3.3178058433168354,0.4574829936027527,0.8826530575752258,0.9251700639724731,6.579526151550516,0.025797280482947826,0.03652829211205244
91,1.0215515735184597,1831.8855016009684,0.7219490155471328,0.3502853820470818,5.186800665672873,3.317531688624514,0.4574829936027527,0.8826530575752258,0.9251700639724731,6.5781251305331905,0.026654956862330437,0.037274048663675785
92,1.0215491507951477,1857.6819572108602,0.7215994292752355,0.35027863980767404,5.186433059940785,3.317458192136898,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577693774460458,0.027819262817502022,0.03824481461197138
93,1.0215487027633134,1861.7641169208239,0.7210758335770434,0.35023918332901655,5.186126110475868,3.317479094219139,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577590657728394,0.02662131655961275,0.03753251675516367
94,1.0215485117348062,1871.06084538136,0.7206514914223792,0.35022709183229656,5.18613891173766,3.317486300957109,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.5776324646808115,0.027442343533039093,0.03846004232764244
95,1.0215484643257957,1879.7328893138513,0.720369994437366,0.35022362574409693,5.186155240309516,3.3174926364955604,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577669983126231,0.027474853210151196,0.03867188189178705
96,1.0215484474283734,1900.4469705676036,0.7200185517329886,0.35022063964606187,5.1861688211992085,3.3174977972700717,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577703175026538,0.028382048942148685,0.03951506782323122
97,1.021548423582287,1950.145755864457,0.71957278947224,0.35021736085468413,5.18617720497571,3.3175019252308275,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.5777325003374205,0.028386379592120647,0.0391240194439888
98,1.0215483786854787,2069.117624231796,0.7190434555382452,0.35021372574943255,5.186178882226612,3.31750495644243,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577757234518309,0.026509777642786503,0.0373748280107975
99,1.021548284470211,2312.125107451607,0.718669334600081,0.3502114220219994,5.186171439191187,3.3175053057163293,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.5777653755299825,0.02770315296947956,0.03873064182698727
100,1.021548108050327,2755.7469590875457,0.7188224616131246,0.3502131144991789,5.1861573145938396,3.3175015560198196,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.5777444781334955,0.028997056186199188,0.039804656989872456
101,1.0215478225150316,3413.9730689864828,0.7196450872759844,0.35021884348348337,5.186152375622983,3.3174964577091215,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577705113626238,0.027349953539669514,0.03796479478478432
102,1.0215475236163254,4120.8599415455865,0.7204788776748169,0.3502257446701365,5.186157344628829,3.317492570677572,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.57768008372081,0.028532818891108036,0.03910799976438284
103,1.0215473707571134,4765.178524241959,0.7208636608488885,0.3502298661357285,5.186164713224399,3.3174918611831403,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577674583004837,0.026763107627630234,0.03701393026858568
104,1.0215473073789219,5578.982862647854,0.7209801810985649,0.3502317217074827,5.186168854645847,3.3174917685939587,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577676194572793,0.027390073984861374,0.037472096271812916
105,1.0215472551451619,6802.012314771606,0.7208334612277616,0.35023190156994216,5.186168594558877,3.317492152458471,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.5776827479913464,0.02661333791911602,0.03699691966176033
106,1.0215471993336322,8358.479241910163,0.7205438843111366,0.3502269924504706,5.186164862098181,3.317493479202433,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577689235393562,0.027014434337615967,0.037465197034180164
107,1.0215471581254545,10005.34593886363,0.7203154895254174,0.3502277841683967,5.186160776407298,3.3174932914531894,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577693163995824,0.027392184361815453,0.03758728690445423
108,1.0215471373487839,11838.437918731792,0.7202443812035534,0.35022356055344,5.186158370454661,3.317493873429741,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577693032556716,0.026315598748624325,0.0365958409383893
109,1.0215471247911945,14550.83182098244,0.7201628437819965,0.3502451804544298,5.186156122907466,3.3174889003785877,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577694426217609,0.027541163377463818,0.038033694960176945
110,1.0215471153217737,18016.331317417083,0.7203279242594262,0.35022442717546254,5.186157942979297,3.317493268355342,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577689554477027,0.02676132693886757,0.03732636850327253
111,1.021547104458575,21290.56862511196,0.7204214956284453,0.3502238645327335,5.186160236696385,3.3174936070981396,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.57768849162307,0.02714255452156067,0.03719541896134615
112,1.021547099895343,25688.44233601033,0.7204801101421848,0.35022758621027167,5.186161561847084,3.3174928165549735,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688020057782,0.027326393872499466,0.037689256481826305
113,1.0215470966488418,30542.011022514813,0.7204951919144872,0.35022761367702265,5.1861622188186995,3.3174929877910415,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688227388833,0.027171815745532513,0.037556507624685764
114,1.0215470946151055,37479.74574942567,0.7204800285664034,0.3502248270538445,5.186161434518381,3.3174936740949805,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688613439072,0.02735232375562191,0.037807065062224865
115,1.0215470928073485,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.026311088353395462,0.03629635274410248
116,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.018463744781911373,0.028624648228287697
117,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.02118150144815445,0.03167941328138113
118,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.018709884025156498,0.029188726097345352
119,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.018745753914117813,0.029033605940639973
120,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.020696254447102547,0.03155847452580929
121,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.019446009770035744,0.02976954262703657
122,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.018653884530067444,0.028645548038184643
123,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.01892409287393093,0.029810262843966484
124,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.019831858575344086,0.030543439090251923
125,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.020467924885451794,0.03141005523502827
126,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.01987155806273222,0.030454270541667938
127,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.02200555894523859,0.03366797510534525
128,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.021686729975044727,0.03256567008793354
129,1.021547091584447,45652.19699587532,0.7204298778565575,0.35022743179527455,5.186160035451733,3.3174927609325957,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.577688477905433,0.019335981458425522,0.02976062335073948
