iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1287072147242725,0.14027750678360462
142,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1275109932757914,0.13921625912189484
143,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12999940663576126,0.14152571186423302
144,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.129337924066931,0.14085739804431796
145,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13115587085485458,0.14256107807159424
146,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.126268545165658,0.13766001723706722
147,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12416024226695299,0.13540041400119662
148,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12544285925105214,0.13712411699816585
149,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12319826520979404,0.1344843371771276
150,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12605649000033736,0.13759297272190452
151,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12595387501642108,0.13711534487083554
152,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12629718286916614,0.13763333903625607
153,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12701105792075396,0.13839629478752613
154,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12795728305354714,0.13939452124759555
155,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12761955289170146,0.13908362202346325
156,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1283566588535905,0.13988888077437878
157,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12781127588823438,0.13930801302194595
158,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12834080681204796,0.13991527864709496
159,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1260533733293414,0.13748035114258528
160,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12723974930122495,0.13843720825389028
161,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12449744995683432,0.13625966710969806
162,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12334631755948067,0.13455885695293546
163,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12176308315247297,0.1329353959299624
164,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12388556217774749,0.1351174800656736
165,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12640633061528206,0.13783900998532772
166,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12793122278526425,0.1395580149255693
167,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12805791571736336,0.13946428569033742
168,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1278283279389143,0.13954851916059852
169,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1272809160873294,0.13873681984841824
170,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13047532038763165,0.14234961895272136
171,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12899102922528982,0.14035821706056595
172,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1273193978704512,0.13853206066414714
173,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12482768669724464,0.1361492439173162
174,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1253358069807291,0.13655411824584007
175,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12361510889604688,0.13471899973228574
176,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1255054292269051,0.13684953888878226
177,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12516530696302652,0.13653310108929873
178,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12726785615086555,0.13869046699255705
179,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12607275787740946,0.13786173379048705
180,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12558955792337656,0.1371107497252524
181,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12612213985994458,0.13736918894574046
182,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12662163004279137,0.13801432820037007
183,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1298478520475328,0.14124184707179666
184,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1311981319449842,0.1426230538636446
185,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12848330987617373,0.13992981100454926
186,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12787467893213034,0.1392324110493064
187,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12859269371256232,0.13994385907426476
188,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13056578719988465,0.14211228676140308
189,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13239847915247083,0.1447067130357027
190,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13155268458649516,0.14299842482432723
191,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12788326665759087,0.13931079301983118
192,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12921564700081944,0.14069397374987602
193,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12871201802045107,0.13996864389628172
194,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.128282287158072,0.14030516427010298
195,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1299664550460875,0.14169271383434534
196,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13012875383719802,0.14148257672786713
197,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12478551967069507,0.13603327376767993
198,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1253754673525691,0.13654759200289845
199,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12549508875235915,0.13680769316852093
200,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12840674305334687,0.1398024340160191
201,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12843511393293738,0.13980493508279324
202,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1303015579469502,0.14228977588936687
203,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13125395495444536,0.14280787482857704
204,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13337730383500457,0.14548469707369804
205,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13003442203626037,0.14159835409373045
206,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1305298786610365,0.14178465586155653
207,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12909979978576303,0.14071962982416153
208,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1269452259875834,0.13832035707309842
209,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12667485186830163,0.1380840721540153
210,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12642103573307395,0.1375973979011178
211,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12576382793486118,0.13712316192686558
212,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12700420571491122,0.13842363795265555
213,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1284638037905097,0.13988677272573113
214,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12708169780671597,0.13885711319744587
215,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12980142794549465,0.14119263412430882
216,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12850008299574256,0.13988126069307327
217,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1273393789306283,0.13877276657149196
218,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1292540207505226,0.14059172105044127
219,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1297561270184815,0.14098846120759845
220,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.125685163307935,0.1372896572574973
221,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12417097110301256,0.1354838851839304
222,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.125548186711967,0.13688166299834847
223,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12650282587856054,0.13790946686640382
224,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12704417388886213,0.13850649306550622
225,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12859711423516273,0.14012398244813085
226,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1277129272930324,0.13939510891214013
227,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12960043270140886,0.14109617099165916
228,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12801457103341818,0.13990108203142881
229,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12972702784463763,0.14129733014851809
230,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12945436732843518,0.14075220888480544
231,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12792983697727323,0.13911779783666134
232,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12294330215081573,0.1341355531476438
233,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12427868228405714,0.1357473060488701
234,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12590941786766052,0.1372943720780313
235,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12569104274734855,0.13705084891989827
236,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12493077991530299,0.13628769991919398
237,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12551299529150128,0.1369142709299922
238,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12476662406697869,0.13607608992606401
239,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12970540020614862,0.14137571305036545
240,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.131702973973006,0.1431639576330781
241,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1304612490348518,0.1419318849220872
242,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1300327586941421,0.14146861666813493
243,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13073020800948143,0.14218414993956685
244,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13039729604497552,0.14184775715693831
245,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1296967868693173,0.14163867384195328
246,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13182090176269412,0.1435084897093475
247,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1326440740376711,0.14487915579229593
248,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13165798177942634,0.1431562858633697
249,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12790575111284852,0.1392437731847167
250,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12590309418737888,0.1371792540885508
251,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12514996994286776,0.13634520769119263
252,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12554076593369246,0.13674571923911572
253,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12707054894417524,0.13841331889852881
254,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1279234392568469,0.13966456707566977
255,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12932009901851416,0.14078974816948175
256,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.129381085280329,0.14080020412802696
257,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1305711199529469,0.14222726598381996
258,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12841684883460402,0.13995213387534022
259,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1290065161883831,0.14056416600942612
260,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12799338065087795,0.13956104684621096
261,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1276366040110588,0.13892946764826775
262,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12769145797938108,0.13907263381406665
263,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1278867213986814,0.1392817059531808
264,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12508861534297466,0.13624312728643417
265,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12398670380935073,0.1352948029525578
266,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12316781980916858,0.13439755281433463
267,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12557477317750454,0.13691642694175243
268,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1297589112073183,0.14145490806549788
269,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1280447873286903,0.1399261220358312
270,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12594718486070633,0.13719885097816586
271,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1302234954200685,0.14162342017516494
272,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1278643161058426,0.1392053896561265
273,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12849143100902438,0.14047520095482469
274,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12604629481211305,0.13746694894507527
275,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12581054400652647,0.1370430300012231
276,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12593175936490297,0.13742853002622724
277,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1243601250462234,0.13551765214651823
278,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12654763227328658,0.1379181044176221
279,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12659486709162593,0.13790501793846488
280,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1259913700632751,0.137366799172014
281,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12721147015690804,0.13848514715209603
282,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12674455298110843,0.1384849501773715
