iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1263949685121797,8.282085353437909,0.5703543159204302,0.22590452843551853,5.231601828213369,3.3288785373975447,0.5204081535339355,0.8996598720550537,0.9438775777816772,6.848154922097773,0.005831175018101931,0.016760192345827818
19,1.117225441968626,8.613928468086185,0.5967190927493645,0.21968291408781865,5.213502396963931,3.327631278531339,0.5153061151504517,0.8979591727256775,0.9455782175064087,6.828565555980911,0.00564890680834651,0.01604101900011301
20,1.1094178967517143,8.944759162472959,0.6214888791266342,0.21407262478344052,5.200725238968917,3.3273073019955515,0.5153061151504517,0.8979591727256775,0.9438775777816772,6.8130335684720915,0.005619837902486324,0.015988110098987818
21,1.1029187478109306,9.273053205766182,0.6438562403410074,0.209126700373466,5.19070569389665,3.327671912314362,0.5187074542045593,0.8979591727256775,0.9387755393981934,6.800372150114547,0.005655677057802677,0.015972499269992113
22,1.0975958895727835,9.597325240327812,0.6631996576744716,0.20493443761103525,5.180756247410757,3.328477900036024,0.511904776096344,0.896258533000946,0.9387755393981934,6.789460134554139,0.0056128972209990025,0.01595421927049756
23,1.0932688027856017,9.916193303415577,0.6791260742918693,0.2016059057518721,5.170997130249747,3.3294823773232465,0.5051020383834839,0.8911564350128174,0.9353741407394409,6.779397618566736,0.005614636931568384,0.015979979187250137
24,1.0897384635022123,10.228434118740628,0.6914692591082031,0.19925723872278592,5.160560370235742,3.3304501412509664,0.5068027377128601,0.8877550959587097,0.930272102355957,6.769534942020521,0.005852934904396534,0.016224806662648916
25,1.0868073919825343,10.533031944527478,0.7002535077678864,0.1979971412680297,5.149898623225012,3.3311557334763062,0.5068027377128601,0.8826530575752258,0.9251700639724731,6.7594268913905085,0.0058220149949193,0.01631829608231783
26,1.084289809166537,10.829221176677523,0.7056395889842997,0.19791509304345856,5.139703328325159,3.3313940224826273,0.5034013390541077,0.8809523582458496,0.9251700639724731,6.748775906773267,0.0056517468765378,0.016035738866776228
27,1.0820181055400049,11.116518299369925,0.707868578425917,0.19907194595722327,5.130041562214874,3.3309999628787152,0.49829933047294617,0.8792517185211182,0.9251700639724731,6.737395150434463,0.005865035112947226,0.01617435785010457
28,1.0798508646605902,11.394736040982597,0.7072141929368858,0.2014934209210461,5.120459235854016,3.3298707709350923,0.49829933047294617,0.8792517185211182,0.9251700639724731,6.7251934406332845,0.005614826921373606,0.016006198711693287
29,1.0776829471743687,11.6639740555478,0.7039490698125134,0.2051663065731539,5.11089524660174,3.327981536435012,0.5034013390541077,0.8792517185211182,0.9285714030265808,6.71217097050349,0.005641566123813391,0.01601230911910534
30,1.0754540366519691,11.924585387284097,0.6983263636843985,0.21003637653680568,5.101401415964427,3.3253879896723535,0.5051020383834839,0.8809523582458496,0.930272102355957,6.698413697496989,0.005641397088766098,0.015990038868039846
31,1.0731510879098907,12.177123434503917,0.690575074990258,0.21600676440074343,5.092304939434942,3.322215248985025,0.5017006993293762,0.884353756904602,0.9319728016853333,6.684079661354434,0.005638916976749897,0.016005799174308777
32,1.0708022618799675,12.42227746428439,0.6809055577597455,0.2229360344331631,5.083283423716264,3.318635924426125,0.5017006993293762,0.8860543966293335,0.9336734414100647,6.669377161902085,0.005665736272931099,0.016029999125748873
33,1.068463319764378,12.66080527066529,0.6695207080667723,0.2306362742991828,5.074404534981577,3.3148432538831725,0.5051020383834839,0.8911564350128174,0.9353741407394409,6.654539179836342,0.005670967046171427,0.016032248735427856
34,1.066200079978501,12.893470232993382,0.6566284218887136,0.2388727771795085,5.066230189480637,3.311025012524139,0.5085033774375916,0.8928571343421936,0.9370748400688171,6.639799619926014,0.005635627079755068,0.015993529930710793
35,1.064071499453333,13.120988035760172,0.6424518619717554,0.24736779444133747,5.058719541283525,3.307342669939548,0.511904776096344,0.8945578336715698,0.9370748400688171,6.625375638436734,0.00564936688169837,0.016047318931668997
36,1.062117358280258,13.343986366446753,0.6272355197524869,0.25581096293001654,5.0510412291699955,3.3039185058908074,0.5153061151504517,0.8928571343421936,0.9387755393981934,6.611457628594008,0.005829624831676483,0.016522224061191082
37,1.0603529099830258,13.562979157547963,0.6112465427112501,0.2638779667397589,5.043583035606288,3.3008315405126547,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.598205490504304,0.005602086894214153,0.015938359778374434
38,1.058770733824515,13.778355291546871,0.5947719245604973,0.2712567442396476,5.036047609240061,3.2981213422629616,0.5102040767669678,0.9064626097679138,0.9370748400688171,6.585747873754913,0.005595328286290169,0.015883631072938442
39,1.057347986221381,13.990380146679604,0.5781127219687636,0.2776777155536019,5.028802533560514,3.295797240025784,0.5102040767669678,0.9081632494926453,0.9404761791229248,6.574181170455858,0.005508837755769491,0.01583545096218586
40,1.056055940779972,14.199207137255414,0.5615764993152247,0.2829423292046757,5.021649480078455,3.293849521595315,0.511904776096344,0.9081632494926453,0.9404761791229248,6.563567028133212,0.0054834079928696156,0.01583009073510766
41,1.054868551245732,14.404895780145447,0.5454689161537327,0.28694392517747036,5.014728306527407,3.2922591897665185,0.511904776096344,0.9081632494926453,0.9404761791229248,6.553929685830606,0.005574987735599279,0.015963369980454445
42,1.0537677298403283,14.607432941100088,0.5300850120035636,0.28967676970708545,5.008234634663524,3.291003842219379,0.5102040767669678,0.9081632494926453,0.9404761791229248,6.545255908347763,0.0058454349637031555,0.016244866885244846
43,1.0527446178184872,14.806754667623453,0.5157005002553552,0.29123220075983,5.002643937952439,3.290058887944586,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.537499820485441,0.005665945820510387,0.01602222863584757
44,1.0517975948118314,15.002767071675219,0.5025633308890944,0.2917836627350994,4.997778294157773,3.2893949870424235,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.530592711916834,0.005650387145578861,0.01602183934301138
45,1.0509284884450063,15.19536566754035,0.4908858699941743,0.2915640068591731,4.993616853460958,3.288973780412578,0.5,0.9081632494926453,0.9370748400688171,6.524455163963692,0.005633215885609388,0.016010968945920467
46,1.0501383066623005,15.38445304313195,0.4808381423329904,0.2908387181946442,4.990167452103301,3.2887444637559615,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.519007513027043,0.005652326159179211,0.016009089071303606
47,1.0494233771867996,15.569954622462758,0.47254257396822125,0.28987826682366663,4.987318951148384,3.288643561038242,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.514175834800159,0.005666926968842745,0.016224968247115612
48,1.0487726919733444,15.75183177414859,0.46607053988018776,0.28893219491840527,4.9849939482225745,3.288599346930693,0.4931972920894623,0.9047619104385376,0.930272102355957,6.509893488160422,0.005618706811219454,0.015999658964574337
49,1.048167500289427,15.93009109787617,0.461440855643015,0.28820713015544996,4.983009611349854,3.2885407658710664,0.49149659276008606,0.9047619104385376,0.930272102355957,6.506100586292588,0.005626147147268057,0.016025619115680456
50,1.047584049398479,16.10478880194254,0.45862025259011985,0.28785056176983476,4.981240320911895,3.288408756954042,0.488095223903656,0.9047619104385376,0.930272102355957,6.502743895800855,0.005626136902719736,0.01600764924660325
51,1.0469992489627027,16.276029749842976,0.4575258566917195,0.2879416834532868,4.979527264292304,3.288166459555533,0.4863945543766022,0.9047619104385376,0.930272102355957,6.499777816032357,0.005660405848175287,0.016239876858890057
52,1.046397302613479,16.443961672101672,0.45802967659049676,0.2884898102333823,4.977799411449769,3.287804752113665,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.497165042906608,0.00562669662758708,0.016023648902773857
53,1.0457742634787994,16.608765730934092,0.45996501504372583,0.28943999670990317,4.976044888467399,3.287341211732285,0.488095223903656,0.9047619104385376,0.9319728016853333,6.494875091210997,0.005923883989453316,0.01621874701231718
54,1.0451381431099505,16.770644832551515,0.463134547901101,0.2906847950712431,4.9743010286844696,3.286813106657919,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.492880340032144,0.005623606964945793,0.01601678878068924
55,1.0445044702969515,16.929810920272512,0.4673196390463812,0.29208069400926095,4.97263238797761,3.2862671263357686,0.488095223903656,0.9047619104385376,0.9319728016853333,6.491151272996406,0.005625086836516857,0.016042739152908325
56,1.0438895781959243,17.086472257512856,0.47229035316655715,0.2934675426577613,4.971116423317442,3.285749243519671,0.488095223903656,0.9030612111091614,0.9319728016853333,6.489653369866485,0.005623007193207741,0.0160107989795506
57,1.0433048308109631,17.24082162478977,0.4778156052507019,0.2946890126530682,4.969764785480514,3.285297312999084,0.488095223903656,0.9030612111091614,0.9319728016853333,6.488347102755283,0.005644696764647961,0.016044429037719965
58,1.0427540688910366,17.393026368267904,0.48367290357234627,0.2956118853419906,4.96859956570001,3.284937409374089,0.488095223903656,0.9030612111091614,0.9319728016853333,6.487190581323331,0.005697406828403473,0.016192427836358547
59,1.0422346107583147,17.5432211605729,0.48965715042673175,0.2961418685878586,4.967580429982806,3.2846833684138637,0.4897959232330322,0.9030612111091614,0.9319728016853333,6.48614300765988,0.005659816786646843,0.016040958929806948
60,1.0417404669746217,17.6915040376772,0.495587951633334,0.2962339736751537,4.966642589126963,3.2845381344214237,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.485167073997083,0.0056312670931220055,0.016131937969475985
61,1.0412658256177993,17.83793582038009,0.5013148957746877,0.2958962652295044,4.965725553432937,3.2844954828235573,0.488095223903656,0.9047619104385376,0.9319728016853333,6.484229498104916,0.005609416868537664,0.01600933913141489
62,1.0408073215490021,17.98254261701265,0.5067203640546676,0.2951868462312345,4.964764796618438,3.2845412553066207,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.4833001110384965,0.005619917064905167,0.01598149910569191
63,1.0403645536641766,18.125320897557266,0.5117196578546438,0.29420494736025804,4.96370338462457,3.2846540204619084,0.4863945543766022,0.9013605713844299,0.9319728016853333,6.482350525794067,0.005689647048711777,0.01603319915011525
64,1.0399391590701492,18.26624461862342,0.5162585568114636,0.2930777083968017,4.96250109449556,3.2848056954535156,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.481353292319968,0.005743916146457195,0.016161878127604723
65,1.0395331897488238,18.405273911297282,0.5203087665123953,0.2919445865089488,4.961139604199624,3.284962910931712,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.48028194874795,0.005628856830298901,0.016213578172028065
66,1.0391475743162344,18.542364765637682,0.523861991641529,0.2909413583793408,4.959623353701607,3.2850897097221714,0.4863945543766022,0.8979591727256775,0.9319728016853333,6.47911194346279,0.0056565869599580765,0.016249347012490034
67,1.0387812364945932,18.677478922818878,0.526923516256356,0.290185502747103,4.9579765821772375,3.285151627676059,0.488095223903656,0.8979591727256775,0.9319728016853333,6.477822214952716,0.005761045031249523,0.016359176021069288
68,1.0384311213589261,18.810592927336778,0.529506170269609,0.2897644324585691,4.95623765562342,3.285120531534028,0.488095223903656,0.8979591727256775,0.9319728016853333,6.476397193449947,0.005827304907143116,0.016170267947018147
69,1.0380930353324103,18.94170517535177,0.5316254270366884,0.28972762896835325,4.954452048589921,3.2849790783090986,0.4863945543766022,0.8979591727256775,0.9319728016853333,6.474828958420123,0.005684657022356987,0.016057938802987337
70,1.037762912067782,19.070839957376965,0.5332961449275555,0.29008325206730684,4.952665293013573,3.284723566398047,0.4863945543766022,0.8979591727256775,0.9319728016853333,6.473119172722068,0.0056036971509456635,0.01599649991840124
71,1.037437968286612,19.198047946175905,0.5345311753742663,0.29079930848591556,4.950916970550779,3.2843643449052697,0.4863945543766022,0.8979591727256775,0.9319728016853333,6.471280287171559,0.005666486918926239,0.016037778928875923
72,1.0371172831745084,19.323403202889367,0.5353417540176758,0.29180902478098514,4.949236496992306,3.283923673431836,0.4897959232330322,0.8979591727256775,0.9319728016853333,6.469335505046347,0.0056220367550849915,0.016001179814338684
73,1.036801604678442,19.44699737619985,0.5357393161508318,0.29301971140789806,4.947641083309868,3.2834316647561037,0.4897959232330322,0.8979591727256775,0.9319728016853333,6.467317201145614,0.005627586971968412,0.01603959919884801
74,1.0364925347408742,19.568932184521422,0.5357381769460674,0.29432411330992786,4.946135894181804,3.2829213989306516,0.4897959232330322,0.9013605713844299,0.9319728016853333,6.465263868370437,0.005665217060595751,0.01636407570913434
75,1.0361915073590793,19.689311421656903,0.5353584239674039,0.2956129963120125,4.944716097296142,3.2824243317588233,0.4897959232330322,0.9013605713844299,0.9319728016853333,6.463216071025837,0.005662776995450258,0.016002649907022715
76,1.0358990282417928,19.80823363059354,0.5346283956701998,0.29678753477686615,4.94337023875086,3.281966794864656,0.49149659276008606,0.9013605713844299,0.9319728016853333,6.461212146898174,0.005612737033516169,0.016165307257324457
77,1.0356144795778688,19.925786327535917,0.5335862497959363,0.2977700120295799,4.9420842169201995,3.2815678946912787,0.49149659276008606,0.9013605713844299,0.9319728016853333,6.459284420000957,0.005585967097431421,0.01596735930070281
78,1.035336502416778,20.042042321500887,0.5322803220161262,0.2985115009517585,4.940878293022086,3.281238684115304,0.49149659276008606,0.9013605713844299,0.9319728016853333,6.457456484291936,0.005596427712589502,0.01597660966217518
79,1.035063700229304,20.157058336017755,0.5307681901415436,0.29899558842801527,4.9397115282206565,3.2809822511942435,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.455741813777051,0.005639697425067425,0.01604486908763647
80,1.0347952855754898,20.27087583969311,0.5291145508287093,0.2992377890508925,4.9385794102567075,3.280794374239613,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.454143683725522,0.005643996875733137,0.016004058998078108
81,1.0345313615722118,20.383523747918442,0.5273881595703993,0.299280936811744,4.937484263443731,3.280664552104272,0.488095223903656,0.9030612111091614,0.9319728016853333,6.452656229785471,0.005634427070617676,0.01600218890234828
82,1.0342727398655365,20.495022473481693,0.5256581760614064,0.2991874099042152,4.9364326588618965,3.280577399432477,0.488095223903656,0.9013605713844299,0.9319728016853333,6.451266415228476,0.0056386967189610004,0.016216447111219168
83,1.0340204330742218,20.60538868303389,0.5239903035325316,0.2990294323813687,4.9354575071731,3.280514477777371,0.488095223903656,0.9013605713844299,0.9319728016853333,6.449956651695848,0.005651037208735943,0.016190818045288324
84,1.0337751047879933,20.71464006630608,0.5224431215634544,0.29887886537498887,4.9345432386244035,3.28045656183281,0.488095223903656,0.9013605713844299,0.9319728016853333,6.448707764589362,0.005621147342026234,0.016022769268602133
85,1.033536750372051,20.82279945385985,0.5210649899848817,0.2987978574491667,4.933691483919685,3.280386151691989,0.488095223903656,0.9013605713844299,0.9319728016853333,6.44750190992725,0.005625866819173098,0.016077847685664892
86,1.0333047353413316,20.929897730381757,0.5198918428979488,0.2988315044035147,4.932900472059621,3.2802898423459443,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.446324994872086,0.005565547849982977,0.01588944112882018
87,1.0330781222807977,21.035975176357812,0.518946092981293,0.29900332262707446,4.932162779714595,3.2801600702280953,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.445168200974876,0.005496378056704998,0.01587902009487152
88,1.032856079604973,21.14108110895534,0.5182367323949304,0.2993139223420282,4.93146595647392,3.2799958426802482,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.4440283823678515,0.005618967115879059,0.016066168900579214
89,1.0326381534708862,21.24527194733876,0.5177605656907256,0.29974283427356796,4.930811934655162,3.2798022992322937,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.442907364053831,0.005522547755390406,0.01596358884125948
90,1.0324242897646374,21.348608055982385,0.517504368882119,0.3002530460350259,4.930171822606221,3.279589254578775,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.441810405939369,0.005572986789047718,0.015982308890670538
91,1.0322146431456432,21.451149882615603,0.5174476632231263,0.30079748228129016,4.929523428511759,3.2793691100664204,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.440744243300725,0.005830104928463697,0.016200747806578875
92,1.0320093159522254,21.552953979266217,0.5175657386832396,0.3013264445795406,4.928855572889851,3.2791546122067516,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.439715132979179,0.00563430693000555,0.016006669960916042
93,1.0318081807998492,21.654069469134665,0.5178325636602485,0.30179493594407614,4.928166329824282,3.2789568768080484,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.438727252901875,0.005642126780003309,0.016084057744592428
94,1.031610867775352,21.754535412715608,0.5182232663016685,0.3021688477262551,4.927448320424943,3.278783943371332,0.488095223903656,0.8996598720550537,0.9319728016853333,6.437781675063714,0.005635327193886042,0.01599320024251938
95,1.0314168952528182,21.85437936260323,0.5187159556074175,0.30242918511576605,4.926704467614779,3.2786399569535605,0.488095223903656,0.8979591727256775,0.9319728016853333,6.436876005302503,0.005824815947562456,0.016202257946133614
96,1.0312258521400595,21.953617212258283,0.5192927532128021,0.30257382869925314,4.92594112421723,3.278524954285908,0.488095223903656,0.8996598720550537,0.9319728016853333,6.4360046762884995,0.005605087615549564,0.01596796978265047
97,1.0310375295149914,22.052254270045413,0.5199400165411007,0.302616721942707,4.9251663520461015,3.2784351755199412,0.488095223903656,0.8996598720550537,0.9319728016853333,6.435159791175913,0.005601188167929649,0.015989049803465605
98,1.0308519433289431,22.150287346219965,0.5206478389306832,0.3025847686103553,4.924388163474718,3.2783638120965275,0.488095223903656,0.8996598720550537,0.9319728016853333,6.434332340275796,0.005615506786853075,0.01599641889333725
99,1.0306692541212015,22.247707536736975,0.5214090007881379,0.30251305112355564,4.92361309107727,3.2783020982777673,0.488095223903656,0.8996598720550537,0.9319728016853333,6.43351355915939,0.005624666810035706,0.015990049112588167
100,1.0304896388344407,22.344503326669503,0.522217607098029,0.30243919002016556,4.922845339770169,3.278240631622055,0.488095223903656,0.8996598720550537,0.9319728016853333,6.43269617996498,0.005629326682537794,0.016417674720287323
101,1.0303131831949774,22.44066361897834,0.5230676726984563,0.30239773257098435,4.922086619245332,3.278170763956991,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.431875360012615,0.005643036682158709,0.016023948788642883
102,1.0301398410989862,22.536180323231257,0.5239519042653039,0.3024153887050937,4.9213588318572405,3.278085861670395,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.4310491486793735,0.006005523260682821,0.016360545996576548
103,1.0299694667529735,22.631050213851804,0.5248608794749359,0.3025077489494852,4.920646292413955,3.27798222474775,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.4302184539104035,0.005607767961919308,0.01597738964483142
104,1.0298018885491467,22.725275882576376,0.5257827475990496,0.3026778593444797,4.919938842198906,3.2778594998344004,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.429386566272688,0.005627817008644342,0.01598569005727768
105,1.0296369781827412,22.818865749597595,0.5267034844409679,0.302916735050278,4.919235778609005,3.27772052061207,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.42855836927799,0.005626096855849028,0.021135540679097176
106,1.0294746790508489,22.911833238857103,0.5276076428670282,0.3032056097115214,4.918537867440277,3.2775706304799805,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.427739400196932,0.006301349960267544,0.016970360185950994
107,1.0293149856234078,23.0041953393858,0.5284794627612345,0.30351947851814914,4.917847537122154,3.2774166478136553,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.426934927251876,0.005819864571094513,0.016194057650864124
108,1.029157893560407,23.09597084613133,0.5293041528529889,0.303831328463404,4.917168617324707,3.277265690695134,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.426149184152032,0.005660636816173792,0.016057709231972694
109,1.0290033538278034,23.187178590969868,0.5300691385830885,0.304116379379996,4.916505704997926,3.27712407547588,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.425384859734614,0.005801975727081299,0.016202367842197418
110,1.0288512574419193,23.277835940367268,0.5307650860504478,0.30435569236723287,4.915863315876684,3.2769964544451624,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.42464288700802,0.0056275068782269955,0.01597444899380207
111,1.0287014568403747,23.36795776261088,0.5313865572195376,0.3045386324925648,4.915245015711628,3.2768852878474743,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.423922520798095,0.005635837092995644,0.016067008022218943
112,1.0285538083761017,23.457555971509745,0.5319322164029427,0.30466387861079747,4.914652718429908,3.276790678966188,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.423221646191821,0.005618887022137642,0.016002909280359745
113,1.0284082102095036,23.546639652117683,0.5324045805806991,0.30473891930400165,4.9140862926019,3.276710551084357,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.422537229986271,0.005610066931694746,0.016020338982343674
114,1.0282646153966777,23.635215682228502,0.532809374433477,0.30477821731024013,4.9135435453028755,3.2766411119143286,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.421865819195211,0.005614807829260826,0.016168707981705666
115,1.0281230163033384,23.7232896926727,0.5331546051071618,0.30480042410752756,4.913020570842129,3.276577527324506,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.421204002788497,0.005643527023494244,0.016015949193388224
116,1.0279834130471208,23.810867167841828,0.533449504854104,0.3048251506738162,4.9125123787657285,3.2765147058107003,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.4205487781228205,0.005631387233734131,0.01612468808889389
117,1.0278457859121632,23.897954479633743,0.533703498435087,0.304869834680842,4.912013665608909,3.2764480789528156,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.419897792769016,0.005652026738971472,0.016011440195143223
118,1.0277100864698219,23.984559673046988,0.5339253365837976,0.3049471900590783,4.911519725969395,3.2763742585341147,0.488095223903656,0.8996598720550537,0.9319728016853333,6.419249458253397,0.005614117253571749,0.015964620281010866
119,1.0275762490245945,24.070692874969883,0.5341225003268983,0.3050635978293817,4.911030862634077,3.2762914667705902,0.488095223903656,0.8996598720550537,0.9319728016853333,6.418602950994567,0.005631246604025364,0.015998829621821642
120,1.027444211744051,24.156366269640014,0.5343009299706416,0.3052186229927336,4.910540664162498,3.2761996751753526,0.488095223903656,0.8996598720550537,0.9319728016853333,6.4179581270673305,0.005645797122269869,0.016056919004768133
121,1.0273139326817977,24.241593661831182,0.534465075910952,0.3054056514856793,4.910048241414,3.276100443371256,0.488095223903656,0.8996598720550537,0.9319728016853333,6.417315382383396,0.006056963000446558,0.016557394061237574
122,1.02718539132402,24.326389718276626,0.5346182158841489,0.3056134640507193,4.909553967201644,3.2759965072352717,0.488095223903656,0.8996598720550537,0.9319728016853333,6.416675489411219,0.005646067205816507,0.016007889062166214
123,1.027058576674287,24.41076902743258,0.5347629437489076,0.30582842656475967,4.909059085519471,3.275891210100495,0.488095223903656,0.8996598720550537,0.9319728016853333,6.416039436443675,0.0056501771323382854,0.015996279194951057
124,1.0269334711410978,24.494745140110357,0.5349017145331372,0.30603689797984274,4.908565224111134,3.275787890719733,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.415408286987956,0.005631936714053154,0.016016399022191763
125,1.026810040787046,24.578329747006514,0.5350373314997882,0.3062274471979762,4.908073920393812,3.2756893357737478,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.414783067446707,0.005624887067824602,0.016010678838938475
126,1.0266882370336914,24.66153211729679,0.5351732814731124,0.30639252773416803,4.9075862566455495,3.275597379368309,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.414164683728712,0.005631736945360899,0.016031568869948387
127,1.0265680070952268,24.744358872753573,0.5353138594145803,0.30652937176517414,4.907102667567622,3.2755126972196944,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.413553863813018,0.005640416871756315,0.01601701881736517
128,1.0264493054699497,24.826814113911137,0.5354640651458632,0.3066400117280582,4.906622940165535,3.2754348078204125,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.4129511237078685,0.005635627079755068,0.01601907890290022
129,1.026332099395597,24.908899858493193,0.5356292966758263,0.30673049117303297,4.906146382388231,3.275362261772188,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.412356756815603,0.00562922703102231,0.016000979114323854
