iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.0510905252619986,31.587346501302214,1.011504613223007,0.33606387838210183,4.993247261641231,3.2824008633719672,0.4863945543766022,0.9149659872055054,0.9472789168357849,6.356817414545986,0.01767540816217661,0.028987164609134197
15,1.0426057072502166,38.02105169242582,0.9696705397806387,0.32121665165381863,4.98241562015485,3.2811500098013617,0.4659864008426666,0.9030612111091614,0.942176878452301,6.3267727714113295,0.017641708254814148,0.028982575982809067
16,1.03697057534351,44.13162686223197,0.8990798049374659,0.34577273865600905,4.979153390535421,3.2729208445706917,0.4829931855201721,0.9115646481513977,0.9455782175064087,6.31154934073827,0.017960467375814915,0.028982155956327915
17,1.0345009703946566,47.303974133140954,0.8664477473588051,0.3430831883177494,4.977660974145574,3.2725231743052805,0.4761904776096344,0.9098639488220215,0.942176878452301,6.306154914268606,0.01783855725079775,0.028819006867706776
18,1.0336605572769235,50.64077402096979,0.8363280912470122,0.34178199146179444,4.976980565074621,3.2719403068853565,0.46768707036972046,0.9064626097679138,0.942176878452301,6.30080928901802,0.017814776860177517,0.028882485814392567
19,1.032879547129344,55.282256343471516,0.801415050992402,0.34161247438902675,4.974659361708448,3.2707537524424173,0.4574829936027527,0.9081632494926453,0.942176878452301,6.2931426666400405,0.017887257039546967,0.02997164148837328
20,1.0316421895610492,62.110152542660316,0.7603578049203243,0.342295583338791,4.970041855553987,3.2686084746434285,0.46088436245918274,0.9081632494926453,0.942176878452301,6.281261069405423,0.018689372576773167,0.030223408713936806
21,1.0296098471495192,68.26282456421612,0.7361917302859935,0.34311077530807155,4.962796286994145,3.266617221286261,0.4625850319862366,0.9013605713844299,0.9404761791229248,6.2716501877539095,0.018416414968669415,0.02940752450376749
22,1.0280717004170015,67.55232264785826,0.7579654072338835,0.34423278108521127,4.958817230544927,3.265964103007456,0.46088436245918274,0.9047619104385376,0.942176878452301,6.269754377625482,0.018314044922590256,0.029271824285387993
23,1.0274098132685585,59.869488512297615,0.8861942328611871,0.3432602449969725,4.950306767506421,3.2659146620578334,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.268085478611848,0.018170136027038097,0.029468934051692486
24,1.0259649846809253,59.98610002314472,0.8829809526641302,0.34084528502712963,4.950715590471279,3.266408441988649,0.4693877696990967,0.9047619104385376,0.9438775777816772,6.268278037939445,0.018575203604996204,0.029279044829308987
25,1.0258005676931619,61.99697480777456,0.8553414083729783,0.332355370025733,4.953976771884416,3.2684031795288173,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.269824834108766,0.01872172299772501,0.029856651090085506
26,1.0252171127286505,63.359642846973756,0.8397039883150661,0.3338519709528175,4.956114074399746,3.2680651691174307,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.270636715428819,0.01947034988552332,0.030391649343073368
27,1.024998430019182,66.73172919862171,0.8150502783472241,0.33723168864697406,4.960353940135684,3.267522773431277,0.46768707036972046,0.9013605713844299,0.942176878452301,6.273298487674472,0.01885852310806513,0.02954635303467512
28,1.0245467685293868,71.64960177400405,0.7861314312592611,0.3439285110719024,4.966758442811009,3.2665180475098006,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.2767265857967605,0.018554463982582092,0.029302533715963364
29,1.023916066121068,77.48353027414099,0.7624742142363256,0.34831469046177627,4.973770170349194,3.266142206427072,0.4693877696990967,0.9047619104385376,0.9438775777816772,6.27949368238586,0.018866151571273804,0.02963001187890768
30,1.023238692095097,80.50671220763269,0.7578297227017027,0.3489078719007877,4.97267025592676,3.265707781829203,0.46088436245918274,0.9030612111091614,0.9438775777816772,6.276853285500795,0.019063190557062626,0.030135249719023705
31,1.0228634096384106,80.13245299616227,0.7863940988967048,0.3426653284552077,4.974221710443606,3.267483350320994,0.46088436245918274,0.8996598720550537,0.9438775777816772,6.27933186955676,0.019184380769729614,0.03185378201305866
32,1.022767348717478,78.68015524704172,0.8008929618414036,0.3422340474110912,4.9722302546798,3.2673690879534707,0.4625850319862366,0.8996598720550537,0.9438775777816772,6.278007506243838,0.020428724586963654,0.03152580372989178
33,1.0227257240331198,78.48227266415655,0.8073847783763677,0.3424091757332372,4.972153901119538,3.267346805571787,0.4625850319862366,0.9013605713844299,0.9438775777816772,6.278116043804903,0.01976401824504137,0.03064853698015213
34,1.0227156770170662,78.48391736137917,0.8257955861890135,0.342946780757188,4.972212169732753,3.267311048383841,0.4659864008426666,0.9013605713844299,0.942176878452301,6.278641297140705,0.019726409576833248,0.030897967517375946
35,1.0226894921598166,79.14203062260769,0.8414601171964146,0.34331538218939095,4.972496366294319,3.267328688354567,0.4659864008426666,0.9047619104385376,0.942176878452301,6.279280771961846,0.019846318289637566,0.030552257783710957
36,1.0226609925300225,81.60674403549159,0.8706434215720011,0.34372581196781216,4.973385006501641,3.2674758843376104,0.4642857015132904,0.9047619104385376,0.942176878452301,6.280874289686493,0.020069217309355736,0.03083442710340023
37,1.0225948149951394,85.28764698469486,0.8927666351124529,0.3436497080627262,4.974527472301663,3.2677703887550376,0.4642857015132904,0.9047619104385376,0.942176878452301,6.282806582145115,0.020063336938619614,0.031211474910378456
38,1.0225185799286702,89.48727793901742,0.8965656107801417,0.3429881373780867,4.975744102387562,3.268252651035519,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.285194299298202,0.020402316004037857,0.03154825419187546
39,1.0224264690350564,93.27097315101912,0.8749701028857678,0.34246517198078563,4.977098488486525,3.2686547788659595,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.287247543155389,0.0203567948192358,0.03148689400404692
40,1.022354300546116,94.3695779243894,0.8518834263164566,0.34235148106668106,4.9777016910730785,3.26876932344863,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.287939754921212,0.020238306373357773,0.0313696451485157
41,1.0223297036761145,94.00038411468334,0.8372312874696575,0.34221294822232273,4.9777831235398065,3.2688491695965394,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.288351800512242,0.02014936599880457,0.03069807682186365
42,1.0223148161948061,91.64097427717212,0.8204372904724696,0.34188645704338794,4.977218563226344,3.2689836517193798,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.288919498561773,0.02022262755781412,0.0310512762516737
43,1.022292419072362,87.7804149639133,0.8141711608645353,0.3415138634127516,4.975838581333393,3.269065445022169,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.2890259039449825,0.021031572483479977,0.03201258089393377
44,1.0222741641557882,85.14904081561836,0.8188112177697745,0.3412896085759044,4.974712546431475,3.269079258435836,0.4642857015132904,0.9030612111091614,0.9404761791229248,6.288793049622354,0.020207435823976994,0.030780136585235596
45,1.0222656993254027,84.6271480735244,0.8253197811177134,0.34123831893018103,4.974405622101955,3.2690932495448295,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.288786694851089,0.020289046689867973,0.03098150622099638
46,1.0222616902217205,84.16688407516789,0.8346837791007724,0.34123706130635456,4.974035334778513,3.2690839115882517,0.4642857015132904,0.9030612111091614,0.9404761791229248,6.288686727318118,0.02039285469800234,0.03239494934678078
47,1.0222543086206417,83.37555782962023,0.8478400979105737,0.3411670568829973,4.973473508089055,3.269088127622795,0.4659864008426666,0.9030612111091614,0.9404761791229248,6.2885757185366336,0.020768743008375168,0.03146245423704386
48,1.022238061573516,81.39536630478254,0.8718215366604516,0.3409006547480999,4.972244500294155,3.2691152085903092,0.46768707036972046,0.9030612111091614,0.9404761791229248,6.28834457438072,0.020864322781562805,0.0318975318223238
49,1.0221923958688128,76.82938593029613,0.9172408449074714,0.340050107559504,4.970048303212014,3.269255754474476,0.46768707036972046,0.9013605713844299,0.942176878452301,6.2881669544782035,0.02094334363937378,0.031694043427705765
50,1.0220678954402018,66.7259458792992,1.0246870323536952,0.3373694613190799,4.968866028457285,3.2700442895004596,0.46768707036972046,0.9064626097679138,0.942176878452301,6.2908914735348205,0.020978792570531368,0.031557113863527775
51,1.0217460933665008,70.56698124209687,1.1561944015759804,0.3350813837479114,4.976451658327198,3.271558221399865,0.46768707036972046,0.9115646481513977,0.942176878452301,6.300801607308532,0.020874813199043274,0.03149158414453268
52,1.0213955140968103,93.07378989794726,1.1762951844782485,0.33723266785561934,4.978801907009827,3.270518586624525,0.4642857015132904,0.9064626097679138,0.942176878452301,6.295951296502686,0.021584009751677513,0.0325751481577754
53,1.0210162613079468,87.006906177249,1.0709817296890365,0.3364014702179795,4.980020301255995,3.270547768955192,0.45578232407569885,0.9081632494926453,0.9404761791229248,6.2965944261883235,0.021612350828945637,0.03287260886281729
54,1.0195939426454919,82.84036667775105,0.9679409388237069,0.3342711672783779,4.987482271929215,3.272810581195746,0.4659864008426666,0.9098639488220215,0.9404761791229248,6.311630092633674,0.03777298517525196,0.04840934555977583
55,1.0186911204597466,82.9187995755367,0.720282395977378,0.33537377464792884,4.991858403198473,3.2720775765765127,0.4574829936027527,0.9115646481513977,0.9404761791229248,6.3062324422527345,0.021807419136166573,0.0326199596747756
56,1.017738767371308,92.48234319772071,0.7929668590796134,0.3349244498278251,4.995871094472117,3.273181253676664,0.4574829936027527,0.9098639488220215,0.9404761791229248,6.312807137840527,0.0223373556509614,0.03324280492961407
57,1.0173247471259432,98.43437911469587,0.7741885481099448,0.3353079804407686,5.001161019957179,3.2742829388986676,0.45408162474632263,0.9081632494926453,0.9387755393981934,6.320151119077871,0.022111977450549603,0.03293612692505121
58,1.017256233911749,106.75455429213672,0.7901659612261466,0.3365313929453047,5.003777755649475,3.274106773547893,0.4523809552192688,0.9081632494926453,0.9387755393981934,6.319879768223455,0.022164667025208473,0.033046526834368706
59,1.0171496154517334,109.15731733552416,0.7848259097731853,0.33736526993030663,5.0045387695244585,3.2740947225375203,0.45068028569221497,0.9081632494926453,0.9387755393981934,6.320828183635849,0.02205334696918726,0.0328661072999239
60,1.0171284870016895,112.6464956333053,0.7766055320663565,0.3383236426154881,5.005675271042204,3.274286432820065,0.4472789168357849,0.9081632494926453,0.9404761791229248,6.323129544234031,0.022239666432142258,0.03319075610488653
61,1.0170973850498028,114.66018588578538,0.7718688277185434,0.3387664480281412,5.0062151565057205,3.274550776039097,0.45068028569221497,0.9081632494926453,0.9404761791229248,6.3252828774431915,0.02314327284693718,0.0340348519384861
62,1.0170639906009078,116.58534589131297,0.7649159011820977,0.33906190292818894,5.006294149438415,3.2751959586992285,0.44897958636283875,0.9081632494926453,0.942176878452301,6.32979630076777,0.022994833067059517,0.033727903850376606
63,1.016970288437824,117.14104998426875,0.7515954279287095,0.33851214037025534,5.006237716120076,3.276786297619792,0.45408162474632263,0.9064626097679138,0.9387755393981934,6.340712493507004,0.022836074233055115,0.03376180399209261
64,1.0167160041442966,117.94592587738367,0.7484198814097981,0.3373326532344759,5.008917315011723,3.2776023670969816,0.4574829936027527,0.9047619104385376,0.9404761791229248,6.345569631695758,0.030833426862955093,0.04146807733923197
65,1.0166792041255523,119.73414330694789,0.761846447170606,0.3358162182302553,5.008719657924657,3.277496430354621,0.45068028569221497,0.9047619104385376,0.9387755393981934,6.34172626053937,0.022880843840539455,0.033684274181723595
66,1.016620175452767,120.92891965405107,0.7621709921154362,0.33512563362162795,5.009735282802846,3.2778209249666697,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.342885475992928,0.023337832652032375,0.034238201566040516
67,1.0165972956894236,123.83350534488478,0.7614494265119373,0.33359003466454684,5.011451522882693,3.2782560843798705,0.45578232407569885,0.9030612111091614,0.9387755393981934,6.343877193420788,0.023780849762260914,0.03471246920526028
68,1.0165318285219223,127.12628912501383,0.7621519627047604,0.3320609508293506,5.012212085450885,3.2780740539647804,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.341335549119667,0.023318951949477196,0.03445901069790125
69,1.0164160420854251,130.82739214332204,0.7685330866659547,0.33009424317703406,5.0136199790966,3.2767641761896362,0.4523809552192688,0.9030612111091614,0.9353741407394409,6.332265909513619,0.03136540483683348,0.042103465646505356
70,1.016247423165758,132.4086610656134,0.7757774743356096,0.3302983322407721,5.013056045052013,3.2759069110725894,0.4574829936027527,0.9030612111091614,0.9353741407394409,6.328284599895546,0.023138302378356457,0.033889682963490486
71,1.0161490860971731,132.65516986964104,0.7872609243089446,0.33251021996224006,5.009439642778994,3.274499316194679,0.46088436245918274,0.9047619104385376,0.9370748400688171,6.322784996407007,0.02350716106593609,0.03412503097206354
72,1.0160225519601,132.45571430259182,0.7889017771917511,0.33254707298096137,5.007378205983718,3.2742535598946954,0.46088436245918274,0.9047619104385376,0.9370748400688171,6.321688796760647,0.02360124047845602,0.03406066168099642
73,1.015980334561114,132.72666417246623,0.7899478343135923,0.3320114142914489,5.007218068154421,3.2742005715755935,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.320898449800023,0.031489704735577106,0.0419795848429203
74,1.0159734729086893,133.82262882456465,0.789733035516943,0.33093225147119537,5.0079377658367035,3.274638679295012,0.4591836631298065,0.9047619104385376,0.9387755393981934,6.322106917234892,0.023502880707383156,0.03452540934085846
75,1.0159665017124624,134.9539694909623,0.788676350677963,0.3305607852951132,5.0086416036630315,3.2748412649841088,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.322838957309753,0.02406279928982258,0.034839789383113384
76,1.0159643839721295,136.13930840800012,0.7878382509915127,0.33055737338486485,5.009016117998722,3.2749428124754782,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.323497909452632,0.02407524734735489,0.03505580686032772
77,1.015963041757251,137.67173502340108,0.7871334627044061,0.3307960876305328,5.009296087179982,3.274954010315365,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.323913470143503,0.024306807667016983,0.03531168680638075
78,1.0159609095992193,140.49773609008608,0.7864054569551044,0.331264168377421,5.009654991334283,3.2749007973596207,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.3242427658670115,0.024550786241889,0.03605381306260824
79,1.0159579040352085,142.90935801026117,0.7862689083949191,0.33155593173615217,5.009906917683526,3.274838563487338,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.324243920287602,0.02470630593597889,0.035730764269828796
80,1.015955290867047,146.7790624008462,0.7864902099038705,0.33183952470698286,5.0102151318003045,3.2747480598435814,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.324028611027653,0.025636530481278896,0.036930957809090614
81,1.0159504374320494,151.15513192674948,0.7870899955329235,0.33196590780677315,5.01043934439112,3.2746684350617685,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.323646285910783,0.025520021095871925,0.0360807916149497
82,1.015943053732519,158.22731715589953,0.788438572142758,0.3319654384968328,5.010551007808966,3.274561690497168,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.322878673587932,0.02467837557196617,0.035390645265579224
83,1.0159263873735935,171.18762079963938,0.7913333063611976,0.3317606351788492,5.009991945768571,3.274367817185232,0.4574829936027527,0.9047619104385376,0.9387755393981934,6.3212089210992435,0.025112763978540897,0.03615832328796387
84,1.015885539273016,203.29768102085148,0.7989678041863175,0.33104778694588,5.0059187962729705,3.2738104658902327,0.4574829936027527,0.9064626097679138,0.9387755393981934,6.316365840342569,0.02518912311643362,0.03587615396827459
85,1.0157601139875396,251.55024710170704,0.8098531795599246,0.32982955629131083,4.995198932091509,3.272849997278727,0.46088436245918274,0.9064626097679138,0.9387755393981934,6.30811559628876,0.04148478806018829,0.052235838025808334
86,1.0155995023827047,275.3135621902919,0.8113640741725286,0.32895072713084106,4.993249723952913,3.273122724160918,0.4591836631298065,0.9064626097679138,0.9387755393981934,6.308490071177612,0.026192188262939453,0.04158138670027256
87,1.0155378359265383,351.43072008888663,0.802234680562051,0.3270279583065877,5.001931614734211,3.2758411975057276,0.45408162474632263,0.9030612111091614,0.9353741407394409,6.323182479015902,0.02670498564839363,0.03774562478065491
88,1.0154636613588548,350.1950048549452,0.7997811373340549,0.32899236121793934,4.996952423537681,3.2744080903564208,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.3167258410218246,0.025791119784116745,0.03664040006697178
89,1.0153833767177538,355.00037432429406,0.7977990721720454,0.3294453770456628,4.997857270657605,3.2743089939636136,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.317008781164566,0.02558055054396391,0.03630049154162407
90,1.015377168441416,368.49288802662596,0.7959061038629475,0.3298071993623731,4.997886694955982,3.274253586696761,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.317272025237593,0.025280802510678768,0.03593893349170685
91,1.015372511740934,410.88981252046193,0.7943452797990399,0.33034573975501946,4.997745416800491,3.2741101938372075,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.3172135361714385,0.025774051435291767,0.036448631435632706
92,1.0153612762889366,482.7899628193878,0.7942523727007316,0.3304804850522619,4.997704980312514,3.274096839129442,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.31725524403217,0.026048858650028706,0.0366600202396512
93,1.0153469483904787,595.8918734091226,0.7966788299372638,0.3301808284180186,4.99747497492,3.2740721461577675,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.316570731197681,0.02572845108807087,0.036303591914474964
94,1.0153304486653845,729.2542052671915,0.7986557414445838,0.32962741034678694,4.997656595957737,3.2742404388904336,0.46088436245918274,0.9030612111091614,0.9370748400688171,6.316678691689108,0.025602200999855995,0.036164792254567146
95,1.0153207166671154,860.4830309175582,0.7999349106929128,0.3294101764778149,4.997624321364886,3.2742425940752526,0.46088436245918274,0.9030612111091614,0.9370748400688171,6.316350063440221,0.025555490516126156,0.03606773167848587
96,1.0153160380454107,1026.6937130431281,0.8001498612319962,0.329352530454075,4.997652285556982,3.2742678058934516,0.46088436245918274,0.9030612111091614,0.9370748400688171,6.316403484787458,0.025911889970302582,0.03650507144629955
97,1.01531242361715,1259.3158093338964,0.7997409469777331,0.32947837191363655,4.997626059383746,3.274240965785618,0.46088436245918274,0.9030612111091614,0.9370748400688171,6.316436959787377,0.02593662030994892,0.03650377131998539
98,1.015309143231961,1538.913486328791,0.7991154082004224,0.329631251455274,4.997581892824793,3.2742146639838015,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316518383067486,0.026039348915219307,0.03672767989337444
99,1.0153070049518915,1852.1991712412137,0.7987876981266285,0.3297200105222421,4.997555132427504,3.274198693663037,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.3165599044565095,0.027156434021890163,0.037725104950368404
100,1.0153057621406119,2237.6116241485415,0.7987437078988661,0.3297369531765552,4.997522026058713,3.2741942360748633,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316557221244313,0.026313208043575287,0.03684042952954769
101,1.015304865808041,2727.4466962527126,0.798940564274466,0.3296998094040431,4.997509046878036,3.2742004567586096,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316530840968701,0.026859184727072716,0.03758598584681749
102,1.015304157569976,3269.4706570669764,0.7991850994860196,0.32964687587996805,4.9975181545679845,3.27420956840619,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316499895452682,0.02697408478707075,0.03769807517528534
103,1.0153036832301965,3823.4727491743483,0.7993375609270272,0.3296120570829545,4.997560638474601,3.2742177731197875,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316494762305798,0.02696356549859047,0.037665325216948986
104,1.0153033717260798,4467.181029940605,0.7993259960139558,0.3296041626054763,4.997528575616382,3.274217038485771,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316480100108351,0.026734545826911926,0.03760175500065088
105,1.0153031468789144,5325.863131872605,0.7991020444580477,0.329550802913231,4.997701832447692,3.274241426063582,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316547681739077,0.026806175708770752,0.03772175498306751
106,1.0153029313328594,5990.08419903991,0.7990188164085935,0.3295550370601336,4.997510336206729,3.2742309465132293,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316487073067416,0.0356218833476305,0.0465936129912734
107,1.0153028267552047,6457.092716918892,0.7991446633524214,0.32964829262059875,4.997517731307071,3.274208024592468,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316496318462891,0.027325034141540527,0.037997313775122166
108,1.0153027412459665,6780.153158765994,0.799200717484436,0.3296918049470383,4.997607852067975,3.2742027848645274,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316537972578908,0.02686074562370777,0.03760051541030407
109,1.015302683583975,7971.666430186388,0.7991669219144695,0.3297136454249363,4.997491170545666,3.2741935746346558,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316516287283146,0.027076263912022114,0.03788992390036583
110,1.0153026240548289,8261.788726265839,0.7990981661117298,0.3296793543760262,4.997589727660005,3.2742071298205775,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316546322967022,0.02739990223199129,0.03829076141119003
111,1.0153025471997084,9464.83935563928,0.7990278274460467,0.3296405703995992,4.997553251035196,3.2742142924125126,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.3165253538738435,0.02752614300698042,0.03828516323119402
112,1.0153024793000558,10491.278447248631,0.7990680004420976,0.32961828255990555,4.997566542933188,3.2742187510833394,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.3165151668570685,0.026709715835750103,0.03733130730688572
113,1.0153024284092385,11667.394878630037,0.7991609798061884,0.32961556003777337,4.99760441985663,3.2742199990397145,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316519221592633,0.026819445192813873,0.03762361500412226
114,1.0153023810907857,13654.498591921909,0.7992203792175765,0.3296261672319884,4.997514823720458,3.2742126289315876,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316490072779137,0.027155034244060516,0.03773763496428728
115,1.0153023612877936,14819.7459116149,0.7992525848318239,0.32964322896993004,4.997641552322487,3.27421532089062,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316538259583809,0.026836414821445942,0.037334997206926346
116,1.015302307318162,16956.47490360999,0.799201583164755,0.32964861996261136,4.997588428737216,3.2742117493467497,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316523921618346,0.026461387053132057,0.03708249796181917
117,1.015302281338589,18884.753202241413,0.7991176535326648,0.32964731054998553,4.997572051335049,3.2742122818140493,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316523997089428,0.02735874243080616,0.038188242353498936
118,1.0153022623088583,20506.393029681345,0.7990366871034338,0.32964315500069696,4.9976139222734846,3.274216382038386,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316542511418996,0.027057044208049774,0.03757497575134039
119,1.0153022434285823,23709.003668288122,0.7990386841937792,0.3296459741311346,4.997578225679577,3.274213945492665,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316531199841021,0.02694814559072256,0.03803005442023277
120,1.0153022287919746,26304.290580793793,0.7991010006164176,0.3296479859910259,4.997594387930524,3.2742136127477517,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316533372765695,0.027534672990441322,0.03852627146989107
121,1.0153022141695611,29415.39550217018,0.7991552238877017,0.3296440069653087,4.9976254314504365,3.274215357708318,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316538603474404,0.026691796258091927,0.03738563600927591
122,1.0153022012430002,35029.73821597383,0.7991843653055769,0.32963889000670754,4.99758772319107,3.2742141656172654,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.31652223079754,0.02654015738517046,0.037362007424235344
123,1.0153021945355822,37672.72615677961,0.7992535822097138,0.3296397149229034,4.997627364169475,3.274215785663668,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316535786051185,0.027047024108469486,0.03800477273762226
124,1.015302186124869,44655.28363967172,0.7989983549033666,0.3296189535717935,4.997619947189371,3.274221843231301,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316532840643934,0.02715443354099989,0.03796236403286457
125,1.0153021826894204,49319.08196074932,0.7990917093459863,0.3296311066549739,4.99760854756944,3.2742176957183258,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316530307522129,0.026868476532399654,0.03746839705854654
126,1.0153021750319957,53030.12807388436,0.7991500735332085,0.3296434687269507,4.9976277071040895,3.274215634213533,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316540236087311,0.027763770893216133,0.03927501756697893
127,1.0153021716325399,60406.5310654604,0.7991552943668484,0.32964795518682705,4.997619546679938,3.274214359594028,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316539625256398,0.02819299977272749,0.03921857848763466
128,1.015302168979969,70181.77432599297,0.799139515086715,0.3296502753279248,4.997624577129538,3.274214348969728,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.3165429544878995,0.026990165002644062,0.03769893478602171
129,1.0153021656372707,82071.4753740048,0.7991247599017329,0.32964718181906977,4.997625250701322,3.2742151037614664,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.31654211072853,0.02663478720933199,0.03757042624056339
