iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.057128841635909,35.168005344391226,1,0.36887988524574605,4.33566281288099,3.147995658467644,0.5629251599311829,0.9387755393981934,0.9642857313156128,5.593991467334816,0.01717021595686674,0.02694385265931487
24,1.0561479103172173,36.19142695394534,1,0.37318828111211244,4.338024894859246,3.150332531213697,0.5629251599311829,0.9404761791229248,0.9676870703697205,5.598380173766309,0.01746145309880376,0.02696509286761284
25,1.0535360989271347,38.816305103803536,1,0.3743689322900099,4.326040510763568,3.14831913325654,0.5663265585899353,0.9404761791229248,0.9642857313156128,5.589553367965172,0.017766460310667753,0.027223919983953238
26,1.0528296662571437,43.08501868368938,1,0.37389260370673694,4.328214607136526,3.14791931377511,0.5561224222183228,0.9404761791229248,0.9625850319862366,5.589108610118263,0.01764447195455432,0.027132532093673944
27,1.051723101736399,47.38301229571038,1,0.3735895440516962,4.333342025125385,3.1480292697280903,0.5544217824935913,0.9404761791229248,0.9608843326568604,5.590947333757609,0.01767081068828702,0.027272638864815235
28,1.05102968887384,50.652502924226354,1,0.374227153845494,4.334703133733069,3.148090158280095,0.5493197441101074,0.9387755393981934,0.9608843326568604,5.591552281654914,0.01823232602328062,0.028252589982002974
29,1.0507408741813866,53.91632825542783,1,0.37512666855604004,4.3359735201536385,3.14824830541984,0.5476190447807312,0.9387755393981934,0.9608843326568604,5.592107593365765,0.017855058889836073,0.02711252076551318
30,1.0504066640140788,71.59794179495624,1,0.37614795927357153,4.3043647971746495,3.141338435422772,0.5629251599311829,0.9353741407394409,0.9625850319862366,5.5414943958311955,0.0484260986559093,0.05822746502235532
31,1.0421960184041414,72.76708711972789,1,0.3757416016353392,4.3033389362575685,3.141204625284372,0.557823121547699,0.9387755393981934,0.9642857313156128,5.539022105030581,0.0414791340008378,0.05115148238837719
32,1.0420020809734196,74.80538290272632,1,0.3741615668494903,4.298245897817976,3.139695142385929,0.5612244606018066,0.9353741407394409,0.9625850319862366,5.53369065314991,0.01819665590301156,0.027529926970601082
33,1.0417970592260744,76.68712362752011,1,0.3746123585749804,4.296639057753559,3.1394230599074993,0.5663265585899353,0.9353741407394409,0.9642857313156128,5.532308677138582,0.01830333610996604,0.027672606986016035
34,1.0417533186227237,79.70292654461254,1,0.37570719093147575,4.29569823906946,3.139351982991129,0.569727897644043,0.9353741407394409,0.9659863710403442,5.531508864017348,0.018206886947155,0.02779688499867916
35,1.0417149650633921,83.32382335258927,1,0.3768853036156417,4.294964858669317,3.1394337702414807,0.5663265585899353,0.9336734414100647,0.9659863710403442,5.531430133054888,0.01891234004870057,0.0284718694165349
36,1.0416642232493314,91.22648362254061,1,0.37917152565922874,4.295476347613194,3.13982398779402,0.5680271983146667,0.9336734414100647,0.9676870703697205,5.532473851718265,0.018748481292277575,0.028371550142765045
37,1.0415780427575754,102.53717081992481,1,0.3817291785584599,4.297680969555696,3.140471725652118,0.5680271983146667,0.9370748400688171,0.9710884094238281,5.534865052703021,0.018923580180853605,0.028597037307918072
38,1.041491555286897,113.92802467802736,1,0.3832582392010755,4.299687962599075,3.140989936447153,0.5680271983146667,0.9370748400688171,0.9710884094238281,5.537534445766269,0.019098817836493254,0.02918907068669796
39,1.0414305792272527,140.33847595300713,1,0.3804484558867223,4.298508996689649,3.140360902683944,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.538862117233656,0.026771824806928635,0.03647256176918745
40,1.0407812598464008,174.07394459574695,1,0.37588489867742003,4.2975534360133105,3.1402050909924415,0.5595238208770752,0.9353741407394409,0.9676870703697205,5.540386729529226,0.034691029228270054,0.04434965690597892
41,1.0400045244374403,172.7054447398066,1,0.37841787662980775,4.295832584320281,3.1402773134383057,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.538398808699786,0.0268249842338264,0.03627796424552798
42,1.0398907359274834,183.29590324753428,1,0.3828006826685625,4.295445026526069,3.1414550749924994,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.53885790692088,0.019788330886512995,0.029373399913311005
43,1.0398317273824986,181.0738126205726,1,0.3842266508724281,4.295884343444628,3.1417337272840435,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.539286330779746,0.019684251863509417,0.029246930964291096
44,1.0397938036707204,178.13041996614908,1,0.3834658657123467,4.296123714733028,3.1415645752435304,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.539136722096802,0.020041519310325384,0.029722127132117748
45,1.0397666304929563,168.9012986435073,1,0.3817465348738598,4.297661978082493,3.141291568069611,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.539192110310216,0.01969969179481268,0.029236810747534037
46,1.0397056712465669,167.9871130753333,1,0.3817032697900867,4.298792454903559,3.1414179469345065,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.539814021866143,0.019734291825443506,0.029231981839984655
47,1.0396759845729195,174.07494145744275,1,0.3825929960395427,4.301392563210918,3.1419519912312923,0.5646258592605591,0.9370748400688171,0.9710884094238281,5.541741570077198,0.019910740666091442,0.029368789866566658
48,1.039617559895403,182.93179323232067,1,0.3832728572699682,4.3022321382938316,3.1421879725979074,0.5646258592605591,0.9370748400688171,0.9710884094238281,5.542574291829404,0.020184317138046026,0.02947779931128025
49,1.0395816888817908,209.4373848233504,1,0.3841437946774718,4.30431380952188,3.142582489972728,0.5646258592605591,0.9370748400688171,0.9710884094238281,5.544791282460689,0.020137588027864695,0.029704757034778595
50,1.0394950208972844,249.8487086878536,1,0.3843723889577084,4.30575712757531,3.1428367802460766,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.546881205005387,0.020455524791032076,0.029960503801703453
51,1.0393934115403423,316.1305058007118,1,0.3835835462020723,4.307831088351901,3.1429948700132164,0.5561224222183228,0.9370748400688171,0.9710884094238281,5.5495786390730855,0.02052923385053873,0.03026657085865736
52,1.0392696611232697,415.22692180011103,1,0.38305074816207435,4.30873884402266,3.1431477651617357,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.5516147337308785,0.02106211893260479,0.03063473803922534
