iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.043433609725442,77.161930380671,1,0.3689306172640421,4.2771897360426525,3.135616637095254,0.5714285969734192,0.9438775777816772,0.9659863710403442,5.500471312816881,0.020830166060477495,0.03081756317988038
51,1.0433545174441547,78.97466277213256,1,0.3693365041388918,4.275520125664723,3.1352463118402345,0.5680271983146667,0.9455782175064087,0.9659863710403442,5.498629054667729,0.021063733845949173,0.03107297094538808
52,1.0432584683121413,85.6238274369668,1,0.37100507892659235,4.269848390301302,3.1341338717975225,0.569727897644043,0.9438775777816772,0.9659863710403442,5.491834303553317,0.021006605122238398,0.03108086111024022
53,1.0428224831710189,95.04478801096799,1,0.3735880768184926,4.262324002639422,3.1336515680676067,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.485731642116862,0.021049364004284143,0.03102155076339841
54,1.0422436867547693,100.25559422718518,1,0.3745326729837587,4.2595169866144555,3.133811999899642,0.5748299360275269,0.9455782175064087,0.9693877696990967,5.484213826414857,0.021373961120843887,0.03158627636730671
55,1.0421519652541245,99.33222220995842,1,0.37415330999881385,4.260414428845227,3.1337156773807857,0.5731292366981506,0.9455782175064087,0.9693877696990967,5.484681510269482,0.02142633032053709,0.03138322802260518
56,1.04208688798299,98.83858299100707,1,0.3731910267200013,4.26341277246734,3.133639362370658,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.486356148721229,0.021359150763601065,0.031351557932794094
57,1.0418741552278572,99.94841528988349,1,0.3699259609668224,4.289298527721966,3.136681830308367,0.5595238208770752,0.9387755393981934,0.9676870703697205,5.509017859570069,0.021447730250656605,0.031406817957758904
58,1.0410512490116006,101.54601598686723,1,0.36866109922155815,4.309193499792147,3.1400420104462987,0.5595238208770752,0.9387755393981934,0.9676870703697205,5.530980872079386,0.03723371308296919,0.047190180979669094
59,1.0409139241356384,141.4754648054497,1,0.36719050999882374,4.341208238992693,3.1454640272768697,0.5646258592605591,0.9404761791229248,0.9642857313156128,5.564228918582863,0.037231253925710917,0.047314229886978865
60,1.0383522563181167,162.16117507360673,1,0.3675368240904974,4.303705157066975,3.138464073687913,0.5629251599311829,0.942176878452301,0.9676870703697205,5.521978040161735,0.022200983949005604,0.0324377091601491
61,1.0377638891966168,165.64768708153835,1,0.3666647071464798,4.317461164637978,3.1408415336355935,0.569727897644043,0.9438775777816772,0.9659863710403442,5.536631472522882,0.021968286018818617,0.031929043121635914
62,1.0375983388776073,160.43225111556225,1,0.3650618709870546,4.323854342306199,3.1414699686988876,0.5646258592605591,0.9387755393981934,0.9625850319862366,5.544791663504586,0.029823062010109425,0.03978907875716686
63,1.0372664912360796,165.5501150206543,1,0.3650866410806247,4.320909331514656,3.140897957507677,0.5663265585899353,0.9387755393981934,0.9625850319862366,5.541590764460623,0.02222919324412942,0.03540201112627983
64,1.037148953624114,177.46758317808715,1,0.36535326724147654,4.319899664528303,3.1407816576792733,0.5663265585899353,0.9370748400688171,0.9625850319862366,5.541291071456573,0.02230786206200719,0.0321689210832119
65,1.037012019436851,181.55909192295138,1,0.36589435973479845,4.318711535212639,3.140673287244645,0.5663265585899353,0.9387755393981934,0.9625850319862366,5.54016925887598,0.022126834839582443,0.031967852730304
66,1.036982012304925,193.23293016103236,1,0.36683110787585865,4.317397047992476,3.1406557794740606,0.569727897644043,0.942176878452301,0.9642857313156128,5.539030482474208,0.02248984994366765,0.03241933789104223
67,1.0369000615834274,211.32488446709505,1,0.36739013970177126,4.318269769338896,3.1409800674715074,0.569727897644043,0.942176878452301,0.9642857313156128,5.539958682897525,0.02266988903284073,0.03266481589525938
68,1.0367777001819714,237.25553653688905,1,0.36704297200851826,4.32484995043405,3.14220017266071,0.5663265585899353,0.9404761791229248,0.9642857313156128,5.546724468206838,0.022810507100075483,0.032813504338264465
69,1.0366408455639986,246.89717399051764,1,0.3663262819736879,4.328376277924579,3.1427144011462413,0.5646258592605591,0.9404761791229248,0.9642857313156128,5.550288558056559,0.022873297333717346,0.032869623973965645
70,1.036592916799571,256.3149665634954,1,0.3654720273349695,4.330441575694559,3.14284501848036,0.5646258592605591,0.9404761791229248,0.9642857313156128,5.552123871709587,0.02304964605718851,0.03302400279790163
71,1.0365397403316792,269.8150002823337,1,0.36506252204960643,4.3329247012876015,3.1430771009869707,0.5663265585899353,0.9387755393981934,0.9625850319862366,5.554633402887733,0.02319440431892872,0.03325413027778268
72,1.0364936878809472,296.37021923309635,1,0.36525824349286956,4.334125911920772,3.143136429577897,0.5680271983146667,0.9387755393981934,0.9625850319862366,5.555827389296495,0.023523720912635326,0.03353441786020994
73,1.0364353012476513,339.6731933007149,1,0.36590300346771387,4.3353851082818435,3.1433272692020036,0.5663265585899353,0.9387755393981934,0.9625850319862366,5.55733361108151,0.023366701789200306,0.033394129015505314
74,1.03637308577051,399.5268624240483,1,0.36665697316994944,4.335505781552262,3.1434194596248037,0.5680271983146667,0.9387755393981934,0.9642857313156128,5.557698733848599,0.023965427186340094,0.03394106402993202
75,1.0363185354459694,473.2875004725184,1,0.3670324182510909,4.336058662562499,3.1435980074847616,0.5680271983146667,0.9387755393981934,0.9625850319862366,5.558510809154831,0.02382564777508378,0.03385082492604852
76,1.0362813102859012,560.6701706423163,1,0.36707220744247604,4.336609489329631,3.1437299494304356,0.5663265585899353,0.9387755393981934,0.9625850319862366,5.559196099321739,0.024262954015284777,0.03451252914965153
77,1.0362577097143384,663.8901554901504,1,0.36695124397252554,4.33748879111383,3.143874917030745,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.560182064367601,0.025696421042084694,0.03864621091634035
78,1.0362423286306597,792.9442782672633,1,0.3668666166571031,4.338229302562157,3.143977088667185,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.56099760808609,0.026171125937253237,0.03640289092436433
79,1.036231064477601,952.7353336967226,1,0.366875199358083,4.3387711727689755,3.1440521732073377,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.561625512148048,0.024043716955929995,0.03423581179231405
80,1.0362231737796395,1141.6189844580863,1,0.36694128200559195,4.339034010138081,3.144092494661626,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.561953213186379,0.024359263014048338,0.03479538578540087
81,1.0362181552045189,1370.44068861233,1,0.3670022760204704,4.339177459789552,3.1441214193931395,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.562147378086369,0.02418828522786498,0.03420939203351736
82,1.0362148040755885,1655.1471308394316,1,0.36703042038946887,4.339247559767461,3.144139578386319,0.5629251599311829,0.9387755393981934,0.9625850319862366,5.562249692746664,0.024298093747347593,0.03627516282722354
