iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.061475693072516,26.10786315599045,0.6649693158477371,0.3893139793838842,4.356585262444316,3.156626724674522,0.5731292366981506,0.9455782175064087,0.9676870703697205,5.629562531039133,0.016976800747215748,0.027503352612257004
13,1.0573755524867297,29.600421180083476,0.7328809263444658,0.37306719862955284,4.32842558647894,3.148065230876395,0.5680271983146667,0.9404761791229248,0.9659863710403442,5.600784958732238,0.016792972572147846,0.027495973743498325
14,1.0550338269702448,32.082603390768085,0.7626799824799562,0.37353779918188756,4.315831226594734,3.145882728582327,0.5663265585899353,0.9404761791229248,0.9659863710403442,5.587382677433746,0.017122020944952965,0.02765132300555706
15,1.0542636958596485,34.60759728458675,0.7735809535016759,0.3756842121494589,4.308618657173477,3.144613956996695,0.5629251599311829,0.9404761791229248,0.9659863710403442,5.57695347088808,0.017368439584970474,0.02831963822245598
16,1.0532440227726818,40.35491719318654,0.7789737189039259,0.3780753084060546,4.329144717385593,3.1475498675053437,0.557823121547699,0.9404761791229248,0.9642857313156128,5.585807916602151,0.01767428871244192,0.0285714790225029
17,1.048109494596364,41.076302750696485,0.7663780716919582,0.37655957761673214,4.341548609600016,3.149041109717378,0.5561224222183228,0.9387755393981934,0.9608843326568604,5.59566173454896,0.026188848540186882,0.037226637825369835
18,1.0478757494259554,41.89398456228994,0.7086545523806774,0.3720859940772937,4.343691977617556,3.147529858127858,0.5510203838348389,0.9387755393981934,0.9608843326568604,5.5935991919135555,0.01806491706520319,0.028421349823474884
19,1.0470397877004367,42.79433163889854,0.6368118357095612,0.37197479444493403,4.34696393345143,3.1468352673319564,0.5527210831642151,0.9387755393981934,0.9608843326568604,5.59137471594905,0.017402980476617813,0.02767784334719181
20,1.0465217805379572,43.72232565536485,0.549237093312163,0.37188348573021734,4.337396725862371,3.1432285885679287,0.5629251599311829,0.9370748400688171,0.9625850319862366,5.569495243064088,0.025716682896018028,0.036110544577240944
21,1.0445268404644503,44.69581864324667,0.472373490451576,0.37079888180379883,4.323706583947106,3.1399364952109887,0.5663265585899353,0.9387755393981934,0.9642857313156128,5.544878099979195,0.042763142846524715,0.0532613443210721
22,1.0431061944113091,45.26074105401428,0.5260300292608767,0.3741070937459758,4.312994031571374,3.139560949051339,0.5680271983146667,0.9336734414100647,0.9625850319862366,5.54048790210391,0.018624354153871536,0.029714382253587246
23,1.0415788678643079,47.598479125265726,0.5708759284566555,0.37676955081865926,4.297632956303948,3.138266437741678,0.5731292366981506,0.9370748400688171,0.9693877696990967,5.523354844244229,0.020037597976624966,0.03102725837379694
24,1.0398065673387509,49.55038441730714,0.6069160425265542,0.3748911902549644,4.295190474489169,3.1377178130092416,0.569727897644043,0.9353741407394409,0.9693877696990967,5.522755546569733,0.019091712310910225,0.030063752084970474
25,1.0393397046303714,52.49793215707406,0.6324398832053112,0.37342995531651946,4.294487024890491,3.1376341980715154,0.5680271983146667,0.9336734414100647,0.9676870703697205,5.523630967765694,0.018831723369657993,0.029289535246789455
26,1.0390331134832023,55.99411106930245,0.6431465418786712,0.3728203057451493,4.299923780230846,3.1384334839102777,0.5680271983146667,0.9353741407394409,0.9659863710403442,5.529500605662494,0.01840516459196806,0.028851226903498173
27,1.0387957740710065,58.72173447858629,0.6341533776769132,0.37255507087718376,4.307395533896992,3.139563921674165,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.53653136607386,0.019030381925404072,0.029482314363121986
28,1.03868744428535,59.018947513740656,0.6168402198379597,0.37263187399401393,4.30800397446123,3.1395464718877397,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.536566474284651,0.018659453839063644,0.028945395722985268
29,1.038613429736844,60.38081613929333,0.582587239197096,0.3734280438917454,4.3089822630581045,3.1395320020882744,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.536635147930884,0.018706312403082848,0.029566163197159767
30,1.038513314736918,61.97418991223236,0.5758655784031464,0.37387896788744135,4.3087609833166125,3.139510794626323,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.536476815568319,0.018715564161539078,0.02936849556863308
31,1.0384661199312628,67.41402219753607,0.5729921966595727,0.37492313573372305,4.3085724084282715,3.139577234482856,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.536918062295178,0.019143391400575638,0.02986320201307535
32,1.038360613525729,71.27487819851635,0.5787181737870153,0.375371621602912,4.308605441870603,3.1396655439514225,0.5663265585899353,0.9336734414100647,0.9676870703697205,5.537446761954798,0.019936167635023594,0.03070030827075243
33,1.0383161652839434,75.70363856494922,0.5870485722554208,0.375885626350583,4.309227282196531,3.139832741006504,0.5663265585899353,0.9336734414100647,0.9676870703697205,5.538363150516521,0.02015762683004141,0.03103253711014986
34,1.0382765463904784,80.69333690162127,0.5960726529028519,0.3765788061182427,4.310199627268091,3.14007873460612,0.5680271983146667,0.9336734414100647,0.9659863710403442,5.539412022163394,0.020524964667856693,0.031292445957660675
35,1.038220104714902,88.84609588290704,0.6098510532063993,0.3774922024322062,4.311933412975921,3.1404418571012864,0.5680271983146667,0.9336734414100647,0.9659863710403442,5.541050467706013,0.019686348736286163,0.03017574083060026
36,1.0381339823198694,96.45937564045575,0.62089312258397,0.378161043212359,4.3130830920189895,3.1407080488299757,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.542209343576649,0.01966185960918665,0.030161431059241295
37,1.0380533290038816,109.01655422756757,0.6364845384875241,0.37901031023630427,4.3138300269851335,3.1410011974448473,0.5680271983146667,0.9353741407394409,0.9676870703697205,5.5432560361717895,0.020005648024380207,0.030600189231336117
38,1.0379033431897902,134.3260586450074,0.6625079301931006,0.3801937498531813,4.31365002993437,3.1415959025844002,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.544688433058834,0.02007958758622408,0.030870887450873852
39,1.037679203649827,132.59280172476062,0.649244112800643,0.3794992267691655,4.314110156514646,3.141458788705734,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.54493284190362,0.020602275617420673,0.031096937134861946
40,1.0375017386354972,141.60069062287621,0.6011735637141085,0.37784613032854475,4.315870002132048,3.1419683661731233,0.5612244606018066,0.9336734414100647,0.9676870703697205,5.549254758762895,0.028152850456535816,0.0386795224621892
41,1.0370748706329023,139.7299073988674,0.5878485651641604,0.37790023877416257,4.316034990162888,3.1417879160461477,0.5629251599311829,0.9336734414100647,0.9676870703697205,5.5484701151929094,0.029007066041231155,0.039380389265716076
42,1.037021293938719,145.07511682888276,0.5862575608540118,0.3781635460905649,4.316948861208208,3.141958951072564,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.549470012174446,0.020921463146805763,0.031456975266337395
43,1.0370004807275799,177.46198546505934,0.5872387515109105,0.37902226622642027,4.319686897641111,3.1425533323867634,0.5629251599311829,0.9336734414100647,0.9676870703697205,5.552679396377013,0.021270031109452248,0.03183289244771004
44,1.0369179591329127,217.2990875365128,0.5906632619028764,0.3791428268500133,4.321076942187511,3.1427962676142025,0.5612244606018066,0.9336734414100647,0.9693877696990967,5.554298870975306,0.021751989610493183,0.03247182071208954
45,1.0368534426830611,271.85652323261,0.5916899730331592,0.3790192323773365,4.32155226061907,3.1428768171382817,0.5612244606018066,0.9336734414100647,0.9693877696990967,5.555044200613042,0.02225552685558796,0.03324580658227205
46,1.0368033328748019,339.8693015113036,0.592094541967335,0.37915517900109397,4.321542487613486,3.1429058542321786,0.5595238208770752,0.9336734414100647,0.9693877696990967,5.555276325323568,0.021068952977657318,0.03163128439337015
47,1.0367671632722057,453.2441562861696,0.5914049940956476,0.37956124897126253,4.320883940603392,3.142933362780047,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.555180153202565,0.021018783561885357,0.03136833570897579
48,1.036725075660701,773.4968424814192,0.5922438742530709,0.3805746600885731,4.321477628556646,3.143323621202878,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.557465850051127,0.0291804950684309,0.03966069687157869
49,1.036607815864376,805.3445361819586,0.5950601139922589,0.3801371822884632,4.322311642106901,3.143366698464823,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.558526719747154,0.02172281965613365,0.03262457996606827
50,1.036604887088587,785.6541735826463,0.5968524402066409,0.37983152001203124,4.322483044660487,3.1433266561220963,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.558571052592838,0.030091920867562294,0.04087432101368904
51,1.0366027555153954,785.259633660037,0.5968779713235569,0.38005391761358837,4.32262253194464,3.1434006856012466,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.558675027322345,0.02189013920724392,0.032717328518629074
52,1.0366015548255922,788.4796258916922,0.597046512900611,0.3802159174801143,4.323209574050166,3.14351349545008,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559118930651015,0.022959424182772636,0.033618285320699215
53,1.0366001097514288,794.344144268373,0.5966417644664713,0.3800990644880051,4.323860215946041,3.1435783386628353,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.55963178579801,0.02212619874626398,0.032769689336419106
54,1.0365991965551125,800.9830920821755,0.5958619794528832,0.3798706323269969,4.324350183223419,3.1435950486596496,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.560014940630978,0.02259286493062973,0.033331695944070816
55,1.036598708707328,805.1590573539822,0.5954055106997873,0.37974920565227716,4.3244570121695185,3.143582222215838,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.56009562218192,0.022259757854044437,0.032857789658010006
56,1.036598571910901,810.8256264295004,0.5950769167342104,0.379678684690171,4.324482281224989,3.143569058057431,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.560111432086578,0.021998788230121136,0.03213602118194103
57,1.036598451911027,828.9535109510517,0.5945229424567382,0.3795760779922944,4.324499270063508,3.143546720143792,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.560118283140061,0.02188964933156967,0.03250844031572342
58,1.0365981412804541,872.9190098146347,0.5938616334352306,0.37946951511711224,4.3244933877996425,3.143519708907907,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.56010710002166,0.02304151374846697,0.03331511560827494
59,1.0365974854950673,969.9634605786201,0.5933240602917266,0.37940657461488364,4.324434680865252,3.1434951115750267,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.560057841085909,0.023175513371825218,0.03386755473911762
60,1.0365961714837375,1149.778924413448,0.5934387073263858,0.3794761675407868,4.324309872524333,3.1434928510965197,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.559967680237944,0.02321046218276024,0.03403944242745638
61,1.0365940080638492,1424.5643364199757,0.5945149378617097,0.37969646896188114,4.324199127959207,3.1435300917841467,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559907718444364,0.023072773590683937,0.03327276650816202
62,1.0365916038190348,1723.3761707383474,0.5956532549747874,0.3798980553052472,4.324171777264231,3.143575492451608,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599149102231795,0.022877085022628307,0.03304087743163109
63,1.0365903332977786,1992.3502693533899,0.5962164884103991,0.37998853648001674,4.324173389610035,3.1435981077644155,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559932056052388,0.023180993273854256,0.03394350316375494
64,1.0365898237113629,2326.6653815135787,0.5964159374307729,0.38001615006294515,4.324179805350825,3.143606071604738,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559945855294685,0.02261707652360201,0.03274583909660578
65,1.0365894152460555,2831.407588877594,0.5962650359190671,0.3799870098113506,4.324191952515384,3.143600900614485,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559957839909579,0.0233589019626379,0.033656234852969646
66,1.0365889755487796,3476.2266933396704,0.5958794079493447,0.3799233348834524,4.3242080346276275,3.143587689495247,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599677149462785,0.02375073079019785,0.034467412158846855
67,1.0365886469938943,4161.959101260418,0.5955865512821014,0.37987675389576775,4.3242200901872865,3.143577997267869,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559974636550292,0.0237326817587018,0.03395700454711914
68,1.0365884799858978,4920.756706043256,0.5954677060019911,0.37985840922507086,4.324225631734736,3.143574287354111,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559978503066602,0.023739691823720932,0.03404235374182463
69,1.036588379699953,5947.803384729442,0.5954900128686846,0.3798627622568417,4.324225870158143,3.143575394805688,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559980080088353,0.02376800123602152,0.03411324322223663
70,1.0365882924484842,7298.304642384281,0.5956155184815757,0.3798835039177247,4.3242223096822565,3.1435799952635852,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559979939603112,0.023518161848187447,0.033870553597807884
71,1.0365882232391421,8853.243087042223,0.5957383355706144,0.3799038193209759,4.324218369681914,3.1435844288603207,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559979183306523,0.024578667245805264,0.03515398781746626
72,1.036588182241449,10589.860770075655,0.595800356173873,0.3799141209311716,4.32421643816687,3.143586687634496,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599789135028495,0.02459307573735714,0.03497918788343668
73,1.0365881582886638,12783.90764319144,0.5958054154323981,0.37991502939264016,4.324216470802295,3.143586919209382,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559979238759571,0.024693387560546398,0.035198988392949104
74,1.036588140184305,15649.431318028848,0.5957674733117476,0.3799087681489436,4.324217697151492,3.1435855704758655,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599797860654805,0.024849485605955124,0.035081018693745136
75,1.0365881260051777,19080.437877718614,0.595720261420412,0.37990100213451905,4.324219709367726,3.1435839483947077,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599807406758375,0.024340327829122543,0.034688630141317844
76,1.0365881168975322,22995.6231581233,0.5956917133640769,0.37989630889433074,4.324220919726803,3.1435829739939765,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981340416427,0.024068349041044712,0.03439590148627758
77,1.0365881114660596,27786.698301371776,0.5956857610764114,0.37989535566130644,4.324221203398038,3.143582779414289,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.5599815168405815,0.024699785746634007,0.035290067084133625
78,1.0365881076583177,33948.601056698324,0.5956975828848294,0.37989731212199557,4.324220803502147,3.143583203977634,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.55998141829812,0.02552242111414671,0.036150422878563404
79,1.0365881047675156,41478.68272977142,0.5957156334066454,0.3799003041196741,4.324220157044886,3.143583845355688,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981205697451,0.026063510216772556,0.03709835931658745
80,1.0365881028274182,50236.156726860245,0.5957282640980425,0.37990239565843203,4.324219708463815,3.143584294927217,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981060966445,0.025677921250462532,0.03623952344059944
81,1.0365881016382807,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.025215763598680496,0.03562465589493513
82,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.0176783986389637,0.027960261330008507
83,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017264600843191147,0.02754037454724312
84,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01727588102221489,0.027601253241300583
85,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01768579799681902,0.028062880039215088
86,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01848735474050045,0.029459363780915737
87,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01886005327105522,0.029791361652314663
88,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01938669104129076,0.030618158169090748
89,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.019796108826994896,0.031166035681962967
90,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01887743268162012,0.02938472479581833
91,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018467645160853863,0.029237055219709873
92,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01744059007614851,0.02770090289413929
93,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017419989220798016,0.02775432262569666
94,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017458208836615086,0.027819260954856873
95,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017647678963840008,0.02792041189968586
96,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018398335203528404,0.02913584467023611
97,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017848306335508823,0.028312058188021183
98,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017951106652617455,0.028386038728058338
99,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017905847169458866,0.02833251003175974
100,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01749566849321127,0.02770777139812708
101,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017884996719658375,0.02856247778981924
102,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01902210246771574,0.02995884232223034
103,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018258746713399887,0.028975697234272957
104,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017808797769248486,0.028280808590352535
105,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017345230095088482,0.02847430855035782
106,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01869201473891735,0.029856341890990734
107,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01840765494853258,0.029390955343842506
108,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01897347252815962,0.030112710781395435
109,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01829671487212181,0.028937465511262417
110,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.0201173173263669,0.03135228529572487
111,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017904027365148067,0.028495168313384056
112,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018648474477231503,0.029134885407984257
113,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017724547535181046,0.028184959664940834
114,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01818452589213848,0.028500428423285484
115,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017969677224755287,0.02876504696905613
116,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01760483905673027,0.028253969736397266
117,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01731753069907427,0.02769302297383547
118,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01789486687630415,0.02904251590371132
119,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01874352339655161,0.02915885578840971
120,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017549218609929085,0.027837670408189297
121,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017369919456541538,0.0275899525731802
122,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017485128715634346,0.027652892284095287
123,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.01788357738405466,0.028057239949703217
124,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.017909517511725426,0.02838857937604189
125,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.019083322025835514,0.02981285285204649
126,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018654744140803814,0.029756023548543453
127,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.018086706288158894,0.02874232642352581
128,1.0365881008381432,60790.35901175129,0.5957322324714516,0.37990305634082017,4.32421957599202,3.1435844379927063,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559981026902631,0.016993851400911808,0.02747743297368288
