iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.0513169765472412,13.301084518432617,0.4886077642440796,0.30988043546676636,4.895583152770996,3.2491390705108643,0.5136054158210754,0.896258533000946,0.9336734414100647,6.314386367797852,0.004951403010636568,0.014041805639863014
36,1.0495401620864868,13.570162773132324,0.4830743074417114,0.3139452636241913,4.891132831573486,3.2474842071533203,0.5187074542045593,0.896258533000946,0.9336734414100647,6.3031907081604,0.004928272683173418,0.01401473581790924
37,1.0478579998016357,13.832999229431152,0.47782188653945923,0.3186425566673279,4.886857509613037,3.245856761932373,0.5204081535339355,0.8979591727256775,0.9336734414100647,6.29241943359375,0.004945992957800627,0.014210524968802929
38,1.0463061332702637,14.089673042297363,0.47290363907814026,0.3236165940761566,4.882714748382568,3.2443230152130127,0.5255101919174194,0.9013605713844299,0.9336734414100647,6.282161712646484,0.004966422915458679,0.014038025867193937
39,1.044908881187439,14.34029769897461,0.4683559536933899,0.32849523425102234,4.878663539886475,3.2429282665252686,0.5255101919174194,0.9030612111091614,0.9387755393981934,6.272511959075928,0.005134821869432926,0.01423516497015953
40,1.043670654296875,14.585001945495605,0.46420517563819885,0.3329215347766876,4.874708652496338,3.241691827774048,0.5272108912467957,0.9030612111091614,0.9387755393981934,6.263556003570557,0.004960543010383844,0.014059646055102348
41,1.0425729751586914,14.823922157287598,0.4604729413986206,0.33658766746520996,4.871069431304932,3.240610361099243,0.523809552192688,0.9030612111091614,0.942176878452301,6.2553510665893555,0.005050532054156065,0.014142844825983047
42,1.0415818691253662,15.057186126708984,0.45717912912368774,0.3392648994922638,4.8674845695495605,3.239668130874634,0.5204081535339355,0.9047619104385376,0.942176878452301,6.247930526733398,0.0050493329763412476,0.014260014984756708
43,1.0406591892242432,15.284917831420898,0.45434385538101196,0.34082525968551636,4.863940238952637,3.238846778869629,0.5204081535339355,0.9047619104385376,0.942176878452301,6.241296291351318,0.004955634009093046,0.014077716041356325
44,1.039771556854248,15.507227897644043,0.45198774337768555,0.3412501811981201,4.860627174377441,3.2381322383880615,0.5187074542045593,0.9064626097679138,0.942176878452301,6.2354207038879395,0.004949373193085194,0.014002657029777765
45,1.0388994216918945,15.72421932220459,0.45013123750686646,0.3406260311603546,4.857294082641602,3.2375175952911377,0.523809552192688,0.9064626097679138,0.942176878452301,6.230250835418701,0.004942523781210184,0.013990286737680435
46,1.038038730621338,15.935982704162598,0.4487931728363037,0.3391280770301819,4.8539276123046875,3.2370011806488037,0.523809552192688,0.9064626097679138,0.9404761791229248,6.22571325302124,0.004937312565743923,0.013992765918374062
47,1.0371978282928467,16.14260482788086,0.44798874855041504,0.33699655532836914,4.850548267364502,3.236579656600952,0.5221088528633118,0.9064626097679138,0.9404761791229248,6.221714496612549,0.0051048519089818,0.014344064053148031
48,1.036392092704773,16.344173431396484,0.44772711396217346,0.3345085680484772,4.847290992736816,3.2362444400787354,0.523809552192688,0.9047619104385376,0.9404761791229248,6.218151569366455,0.004933472722768784,0.01406183559447527
49,1.035634994506836,16.540781021118164,0.44800886511802673,0.33194899559020996,4.844207763671875,3.2359750270843506,0.5204081535339355,0.9013605713844299,0.9404761791229248,6.214913368225098,0.005021973047405481,0.014069006312638521
50,1.034934163093567,16.732528686523438,0.448823481798172,0.3295828104019165,4.841180801391602,3.235741138458252,0.5204081535339355,0.9013605713844299,0.9370748400688171,6.211891174316406,0.004959273152053356,0.014025975950062275
51,1.0342864990234375,16.919538497924805,0.4501468539237976,0.3276313245296478,4.838232517242432,3.235507011413574,0.5204081535339355,0.9013605713844299,0.9370748400688171,6.208984375,0.004950534086674452,0.013983056880533695
52,1.0336824655532837,17.101951599121094,0.4519398808479309,0.32625409960746765,4.835325717926025,3.235236883163452,0.5204081535339355,0.8996598720550537,0.9370748400688171,6.206109523773193,0.005409050267189741,0.01478402130305767
53,1.0331079959869385,17.279930114746094,0.45414799451828003,0.32553786039352417,4.832522869110107,3.2349061965942383,0.5187074542045593,0.8996598720550537,0.9370748400688171,6.203210830688477,0.004995154216885567,0.014092016033828259
54,1.0325510501861572,17.45366096496582,0.4567015767097473,0.32549378275871277,4.82977819442749,3.234504461288452,0.5187074542045593,0.8996598720550537,0.9370748400688171,6.200252532958984,0.005175622180104256,0.014571423176676035
55,1.032006025314331,17.623353958129883,0.4595184326171875,0.3260619640350342,4.827085971832275,3.2340381145477295,0.5170068144798279,0.8996598720550537,0.9387755393981934,6.197230339050293,0.0051000528037548065,0.014441113919019699
56,1.0314741134643555,17.78922462463379,0.4625072479248047,0.3271225392818451,4.8244500160217285,3.2335257530212402,0.5153061151504517,0.9013605713844299,0.9387755393981934,6.194163799285889,0.005056323017925024,0.014175884891301394
57,1.0309617519378662,17.951499938964844,0.4655722379684448,0.32851240038871765,4.821876525878906,3.2329931259155273,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.191089153289795,0.0049775028601288795,0.01403876580297947
58,1.030476450920105,18.110410690307617,0.4686182737350464,0.33004483580589294,4.819371700286865,3.2324671745300293,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.188056945800781,0.004971993155777454,0.014053306076675653
59,1.0300239324569702,18.266170501708984,0.4715559184551239,0.33153119683265686,4.816944599151611,3.2319698333740234,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.185118675231934,0.004967833403497934,0.014041416347026825
60,1.029604434967041,18.418981552124023,0.4743064045906067,0.33280205726623535,4.814670085906982,3.2315149307250977,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.1823248863220215,0.0049401237629354,0.014207834843546152
61,1.0292136669158936,18.56902313232422,0.47680503129959106,0.33372506499290466,4.812617301940918,3.2311110496520996,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.179715156555176,0.004947333130985498,0.014018145855516195
62,1.0288445949554443,18.716459274291992,0.4790040850639343,0.3342183232307434,4.810659408569336,3.2307610511779785,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.1773152351379395,0.0049669332802295685,0.014197665266692638
63,1.0284898281097412,18.861419677734375,0.48087361454963684,0.3342568278312683,4.808807849884033,3.230464220046997,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.175136089324951,0.005129891913384199,0.014364562928676605
64,1.028144121170044,19.004018783569336,0.48240166902542114,0.33387142419815063,4.8070831298828125,3.2302181720733643,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.17317008972168,0.005139581859111786,0.014231764245778322
65,1.0278058052062988,19.144344329833984,0.4835927486419678,0.333141565322876,4.805477142333984,3.2300174236297607,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.171396255493164,0.004966033156961203,0.013997027184814215
66,1.027475357055664,19.282468795776367,0.4844655990600586,0.3321823477745056,4.803991794586182,3.229855537414551,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.169778347015381,0.004964133724570274,0.014025936834514141
67,1.0271553993225098,19.4184513092041,0.4850500822067261,0.3311285674571991,4.8026275634765625,3.2297210693359375,0.5187074542045593,0.9047619104385376,0.9370748400688171,6.16827392578125,0.005055301822721958,0.014145865105092525
68,1.026848316192627,19.552343368530273,0.4853835105895996,0.330117404460907,4.801380157470703,3.2296011447906494,0.5170068144798279,0.9047619104385376,0.9370748400688171,6.166836738586426,0.004981362726539373,0.014032056089490652
69,1.0265545845031738,19.684188842773438,0.48550745844841003,0.32927215099334717,4.8002448081970215,3.229480743408203,0.5153061151504517,0.9047619104385376,0.9370748400688171,6.1654205322265625,0.0049567329697310925,0.01402979576960206
70,1.026273250579834,19.814037322998047,0.4854642450809479,0.3286886215209961,4.799208641052246,3.2293453216552734,0.5136054158210754,0.9047619104385376,0.9370748400688171,6.163985729217529,0.004963792860507965,0.014412833843380213
71,1.0260014533996582,19.941938400268555,0.4852941334247589,0.3284257650375366,4.79826021194458,3.229184150695801,0.511904776096344,0.9047619104385376,0.9353741407394409,6.162503242492676,0.0050394232384860516,0.01424382533878088
72,1.0257365703582764,20.067947387695312,0.48503345251083374,0.32850128412246704,4.797384262084961,3.2289912700653076,0.511904776096344,0.9047619104385376,0.9353741407394409,6.160956859588623,0.005017132963985205,0.014105585869401693
73,1.0254768133163452,20.19212532043457,0.48471346497535706,0.32889190316200256,4.796566009521484,3.228767156600952,0.511904776096344,0.9047619104385376,0.9353741407394409,6.1593427658081055,0.005050332751125097,0.014062847010791302
74,1.0252220630645752,20.31454086303711,0.4843602776527405,0.32953906059265137,4.795787334442139,3.2285172939300537,0.511904776096344,0.9047619104385376,0.9353741407394409,6.157668113708496,0.00504020182415843,0.014056276064366102
75,1.0249732732772827,20.43526268005371,0.4839949905872345,0.33035796880722046,4.795034885406494,3.2282514572143555,0.511904776096344,0.9030612111091614,0.9353741407394409,6.155951499938965,0.00495364423841238,0.014022127259522676
76,1.0247318744659424,20.554359436035156,0.4836350977420807,0.33124956488609314,4.794294834136963,3.227980375289917,0.511904776096344,0.9030612111091614,0.9353741407394409,6.1542181968688965,0.004937642719596624,0.014341653790324926
77,1.0244992971420288,20.67190170288086,0.48329561948776245,0.3321134150028229,4.793557643890381,3.2277143001556396,0.511904776096344,0.9047619104385376,0.9370748400688171,6.152496337890625,0.005016423296183348,0.01406052615493536
78,1.024275541305542,20.78795623779297,0.4829900860786438,0.33286014199256897,4.7928147315979,3.227461814880371,0.511904776096344,0.9047619104385376,0.9370748400688171,6.150814056396484,0.004993603099137545,0.01403092686086893
79,1.0240600109100342,20.90258026123047,0.4827316403388977,0.3334220051765442,4.7920637130737305,3.227228879928589,0.511904776096344,0.9047619104385376,0.9387755393981934,6.149196147918701,0.004938553087413311,0.013984106946736574
80,1.0238511562347412,21.015823364257812,0.4825335144996643,0.33375969529151917,4.79130220413208,3.2270193099975586,0.511904776096344,0.9047619104385376,0.9387755393981934,6.14766263961792,0.004933794029057026,0.014014235697686672
81,1.023647665977478,21.127729415893555,0.48240935802459717,0.3338654935359955,4.79053258895874,3.226835012435913,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.14622688293457,0.005005793180316687,0.014032506383955479
82,1.0234487056732178,21.23833465576172,0.4823727607727051,0.33376145362854004,4.789757251739502,3.226675033569336,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.144893646240234,0.0049999128095805645,0.014040985610336065
83,1.0232537984848022,21.347671508789062,0.48243626952171326,0.3334944248199463,4.788980484008789,3.2265372276306152,0.5136054158210754,0.9030612111091614,0.9353741407394409,6.143660545349121,0.004961033351719379,0.014190755318850279
84,1.0230634212493896,21.455766677856445,0.48261088132858276,0.33312761783599854,4.788206100463867,3.226416826248169,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.142518520355225,0.004946023691445589,0.014004196971654892
85,1.0228779315948486,21.56264305114746,0.4829045534133911,0.3327309489250183,4.7874369621276855,3.2263078689575195,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.141453742980957,0.004946983885020018,0.014202634803950787
86,1.0226976871490479,21.6683292388916,0.4833213686943054,0.3323712646961212,4.786683082580566,3.2262046337127686,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.140448570251465,0.004936292767524719,0.01402049558237195
87,1.0225220918655396,21.772850036621094,0.48386093974113464,0.3321034908294678,4.785976886749268,3.226100206375122,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.139484405517578,0.004951702896505594,0.013976687099784613
88,1.0223510265350342,21.876239776611328,0.48451748490333557,0.33196431398391724,4.785273551940918,3.2259891033172607,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.1385416984558105,0.004928743001073599,0.013938057236373425
89,1.0221832990646362,21.978530883789062,0.4852801561355591,0.331968754529953,4.784570217132568,3.225867986679077,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.1376051902771,0.005268291104584932,0.014305965043604374
90,1.0220186710357666,22.079763412475586,0.486133337020874,0.3321099281311035,4.783873558044434,3.225736141204834,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.136664867401123,0.004937473218888044,0.013948726002126932
91,1.0218571424484253,22.179983139038086,0.48705780506134033,0.33236172795295715,4.783177375793457,3.2255947589874268,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.135710716247559,0.004949322901666164,0.014000055845826864
92,1.0216985940933228,22.279233932495117,0.48803162574768066,0.3326842188835144,4.782472133636475,3.2254467010498047,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.134744167327881,0.004950153175741434,0.014107006136327982
93,1.021543264389038,22.377561569213867,0.4890317916870117,0.33303022384643555,4.781755447387695,3.225295305252075,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.133766174316406,0.005036733113229275,0.014108635950833559
94,1.02139151096344,22.475011825561523,0.4900358319282532,0.33335283398628235,4.781027793884277,3.225145101547241,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.132782459259033,0.004960882943123579,0.013994025997817516
95,1.0212432146072388,22.571626663208008,0.4910229444503784,0.33361193537712097,4.7802910804748535,3.2249999046325684,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.131803035736084,0.0049999430775642395,0.014007195830345154
96,1.0210981369018555,22.66744613647461,0.4919751286506653,0.33377981185913086,4.779549598693848,3.224862575531006,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.1308369636535645,0.005243161227554083,0.014414573088288307
97,1.020956039428711,22.762502670288086,0.49287813901901245,0.3338441252708435,4.77880859375,3.2247352600097656,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.129892349243164,0.005214812234044075,0.01430700533092022
98,1.0208165645599365,22.856822967529297,0.4937216639518738,0.33380866050720215,4.778074741363525,3.2246181964874268,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.128978729248047,0.005016623064875603,0.014017225708812475
99,1.0206797122955322,22.950435638427734,0.4944995045661926,0.33369162678718567,4.777354717254639,3.2245121002197266,0.5051020383834839,0.9030612111091614,0.9370748400688171,6.128098964691162,0.0049812328070402145,0.014032416045665741
100,1.020545244216919,23.04335594177246,0.4952086806297302,0.3335217535495758,4.77666711807251,3.2244155406951904,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.127255439758301,0.004934694152325392,0.013931646943092346
101,1.0204131603240967,23.135602951049805,0.4958495497703552,0.3333335816860199,4.776003837585449,3.224325180053711,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.126448154449463,0.004927393049001694,0.01397696603089571
102,1.020283818244934,23.227190017700195,0.49642449617385864,0.3331618010997772,4.775369167327881,3.2242398262023926,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.125672340393066,0.004933672957122326,0.013977827038615942
103,1.020156979560852,23.318130493164062,0.4969373941421509,0.3330360949039459,4.7747626304626465,3.2241551876068115,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.124922275543213,0.004932833835482597,0.01397318672388792
104,1.0200324058532715,23.408435821533203,0.49739283323287964,0.3329773545265198,4.774184226989746,3.2240705490112305,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.124190330505371,0.004932872951030731,0.014139944687485695
105,1.0199098587036133,23.498119354248047,0.4977957010269165,0.33299505710601807,4.773632049560547,3.223982810974121,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.123469829559326,0.004971674177795649,0.014002967160195112
106,1.019789457321167,23.587196350097656,0.49815064668655396,0.33308693766593933,4.773101329803467,3.223891496658325,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.122753620147705,0.004948804154992104,0.013964357320219278
107,1.019671082496643,23.67568016052246,0.4984623193740845,0.33324018120765686,4.772588729858398,3.2237966060638428,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.122037887573242,0.004988422617316246,0.014163065701723099
108,1.0195544958114624,23.763586044311523,0.49873512983322144,0.33343416452407837,4.772087574005127,3.2236995697021484,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.121317386627197,0.0049245343543589115,0.013929487206041813
109,1.0194398164749146,23.850927352905273,0.49897366762161255,0.33364415168762207,4.7715935707092285,3.2236008644104004,0.5034013390541077,0.9047619104385376,0.9370748400688171,6.120591640472412,0.004939464386552572,0.01398322731256485
110,1.01932692527771,23.93771743774414,0.49918287992477417,0.33384546637535095,4.771103858947754,3.2235023975372314,0.5034013390541077,0.9030612111091614,0.9370748400688171,6.119862079620361,0.004940193146467209,0.013993635773658752
111,1.0192160606384277,24.023971557617188,0.4993683695793152,0.3340170979499817,4.770615577697754,3.2234063148498535,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.119130611419678,0.004953443072736263,0.01416859496384859
112,1.0191071033477783,24.10970115661621,0.49953627586364746,0.33414462208747864,4.770136833190918,3.223313093185425,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.118401050567627,0.004940392915159464,0.013967946637421846
113,1.0189998149871826,24.19491195678711,0.4996936023235321,0.3342219889163971,4.769684791564941,3.223223924636841,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.117676734924316,0.004948902875185013,0.013998095877468586
114,1.0188941955566406,24.27961540222168,0.4998477101325989,0.3342514634132385,4.769232273101807,3.2231390476226807,0.5,0.9030612111091614,0.9370748400688171,6.116963863372803,0.004969093948602676,0.013992856722325087
115,1.0187902450561523,24.363815307617188,0.5000063180923462,0.3342427909374237,4.7687835693359375,3.2230587005615234,0.5,0.9030612111091614,0.9370748400688171,6.116264343261719,0.004936364013701677,0.014164704829454422
116,1.0186874866485596,24.44751739501953,0.5001768469810486,0.33421072363853455,4.768337726593018,3.2229816913604736,0.5,0.9030612111091614,0.9370748400688171,6.115582466125488,0.004999013151973486,0.014051335863769054
117,1.0185868740081787,24.530725479125977,0.5003660321235657,0.3341723680496216,4.767899036407471,3.2229080200195312,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.114920616149902,0.004935532808303833,0.014110594987869263
118,1.0184874534606934,24.613445281982422,0.5005794763565063,0.33414408564567566,4.767466068267822,3.2228357791900635,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.114279270172119,0.004931292962282896,0.013932056725025177
119,1.0183897018432617,24.695682525634766,0.5008215308189392,0.33413898944854736,4.7670416831970215,3.2227652072906494,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.1136579513549805,0.004926603753119707,0.013956986833363771
120,1.0182933807373047,24.777441024780273,0.5010946989059448,0.33416497707366943,4.766624450683594,3.222693920135498,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.113052845001221,0.0049767629243433475,0.01401239586994052
121,1.0181982517242432,24.858728408813477,0.5013996958732605,0.3342238962650299,4.766214370727539,3.222622871398926,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.1124653816223145,0.004948284011334181,0.014175205957144499
122,1.0181047916412354,24.939556121826172,0.5017356276512146,0.33431175351142883,4.765824317932129,3.222551107406616,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.111889839172363,0.004954093135893345,0.01399349607527256
123,1.0180124044418335,25.019927978515625,0.5021002292633057,0.334419846534729,4.765445709228516,3.2224791049957275,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.111324787139893,0.004966072738170624,0.014107175637036562
124,1.0179214477539062,25.0998592376709,0.5024899244308472,0.3345365524291992,4.765068054199219,3.222407102584839,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.110766887664795,0.00494004413485527,0.013985856901854277
125,1.0178316831588745,25.179353713989258,0.5029007196426392,0.33464956283569336,4.764688968658447,3.2223358154296875,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.1102142333984375,0.005046213045716286,0.014095515944063663
126,1.0177431106567383,25.258426666259766,0.5033280253410339,0.3347480893135071,4.764314651489258,3.2222659587860107,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.109664440155029,0.004992963746190071,0.013997236732393503
127,1.0176559686660767,25.33708381652832,0.5037675499916077,0.3348242938518524,4.763950347900391,3.2221972942352295,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.109118461608887,0.004914353601634502,0.013985676690936089
128,1.017569899559021,25.415334701538086,0.5042151212692261,0.3348747491836548,4.763583660125732,3.222130298614502,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.108575344085693,0.0051068030297756195,0.014120686333626509
129,1.0174850225448608,25.49318504333496,0.5046671628952026,0.33490028977394104,4.763214111328125,3.2220656871795654,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.108036041259766,0.0049424138851463795,0.013978137169033289
