iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.171706136760147,7.874114180582408,1,0.21975494051613004,5.37097097493758,3.3382612029686927,0.4710884392261505,0.9098639488220215,0.9387755393981934,6.745245747252277,0.005336971953511238,0.01664760150015354
18,1.163936078941069,8.164141035689767,1,0.22064707314381704,5.332160487810657,3.3295471180071785,0.46768707036972046,0.9115646481513977,0.9404761791229248,6.684321990143745,0.0051141344010829926,0.015208584256470203
19,1.1567170656961598,8.451010888170337,1,0.22398772565544622,5.293638204203223,3.320657760656303,0.4659864008426666,0.9149659872055054,0.9404761791229248,6.627310574977562,0.005007205531001091,0.014712459407746792
20,1.1499246468310296,8.735106230658625,1,0.2295326187908175,5.2577420478893,3.3118229565617474,0.45578232407569885,0.9166666865348816,0.942176878452301,6.574633167530846,0.004956086166203022,0.014555390924215317
21,1.1434549618744745,9.016992510747057,1,0.23703648154008367,5.226051444333836,3.3031805645500887,0.4574829936027527,0.9132652878761292,0.942176878452301,6.525794408039535,0.004981856793165207,0.014555641449987888
22,1.137275723190388,9.297316603360976,1,0.24624473729448465,5.196553738311491,3.294879277725178,0.4574829936027527,0.9166666865348816,0.9455782175064087,6.480217929188079,0.004996456205844879,0.0147278206422925
23,1.1314081930412518,9.576711675145118,1,0.2568775497056708,5.171266223911137,3.2871278305494913,0.47959184646606445,0.9166666865348816,0.9472789168357849,6.4377533319020666,0.005002875812351704,0.014675520360469818
24,1.1259101351905274,9.855726397041742,1,0.2686115245305644,5.148279931333597,3.280139576063761,0.4812925159931183,0.918367326259613,0.9523809552192688,6.3985453881921694,0.005084115080535412,0.014954118058085442
25,1.1208555345035296,10.134780853958263,1,0.28106473829325607,5.127103227884412,3.2740684408556393,0.4812925159931183,0.9200680255889893,0.954081654548645,6.362791300243109,0.005075925029814243,0.014920908026397228
26,1.116308138384919,10.414144601556487,1,0.2937910714540377,5.1077469005106835,3.2689755457315424,0.488095223903656,0.9217687249183655,0.9557822942733765,6.330613494095275,0.005219713784754276,0.014966537244617939
27,1.112297499871961,10.693931504085082,1,0.3062893863669216,5.090447567339051,3.264823807706084,0.49659863114356995,0.9251700639724731,0.9557822942733765,6.302024846115276,0.005067535676062107,0.014728639274835587
28,1.1088048055366564,10.97410734578041,1,0.3180306150886608,5.074547972002991,3.2614923362790726,0.4948979616165161,0.930272102355957,0.9557822942733765,6.276930308537149,0.0050590550526976585,0.014907808043062687
29,1.105761403751369,11.254506864912633,1,0.32850084475081265,5.059765543766748,3.258804439618417,0.4931972920894623,0.9319728016853333,0.9574829936027527,6.255139364650985,0.005055224522948265,0.014639459550380707
30,1.1030597841724452,11.534856677864445,1,0.33725246427538813,5.046474395537524,3.256562745338225,0.49829933047294617,0.9353741407394409,0.9591836929321289,6.236385257059012,0.00497981533408165,0.014686539769172668
31,1.1005738948230788,11.814800493046032,1,0.34395149090886556,5.034797678809763,3.2545837691487094,0.5017006993293762,0.9387755393981934,0.9591836929321289,6.220351761826516,0.005029985681176186,0.014934527687728405
32,1.0981832211266331,12.093923596416683,1,0.3484099534880633,5.024672648477868,3.252724804959037,0.5034013390541077,0.9387755393981934,0.9591836929321289,6.2067047418417,0.005246033892035484,0.015237415209412575
33,1.0957942600889252,12.371774687675034,1,0.35059743829419304,5.015864480130312,3.250898770746108,0.5051020383834839,0.9370748400688171,0.9574829936027527,6.195121658633273,0.005001336336135864,0.014566951431334019
34,1.0933544091442289,12.647884309264928,1,0.3506325689667801,5.007910093953395,3.249076285085424,0.5102040767669678,0.9370748400688171,0.9574829936027527,6.185311820881965,0.0049036769196391106,0.014608720317482948
35,1.0908560234355882,12.921779967956937,1,0.3487599502669535,5.00055124402594,3.2472771158181915,0.5068027377128601,0.9353741407394409,0.9574829936027527,6.177023699054927,0.004927615635097027,0.014516070485115051
36,1.0883311490929608,13.192998496793743,1,0.34531954923128516,4.993858127641873,3.2455544875195,0.5102040767669678,0.9353741407394409,0.9557822942733765,6.170040655504311,0.004905126988887787,0.01447772141546011
37,1.0858393049435144,13.46109635477768,1,0.3407142984731496,4.987806639760661,3.2439758451435945,0.5068027377128601,0.9336734414100647,0.9557822942733765,6.164170017956578,0.004947667010128498,0.014527781866490841
38,1.0834514672860036,13.725658570422562,1,0.33537940987008474,4.982234811964115,3.24260328494118,0.5051020383834839,0.9336734414100647,0.9557822942733765,6.1592312853034725,0.004904077388346195,0.014519011601805687
39,1.0812334290546934,13.98630697965591,1,0.32975474463112725,4.977129533489033,3.2414765624057735,0.4948979616165161,0.9319728016853333,0.954081654548645,6.155047953162522,0.005254543386399746,0.014806028455495834
40,1.0792314015545466,14.24270826194132,1,0.3242602497539263,4.9724999623655,3.2406014870080906,0.4829931855201721,0.930272102355957,0.9506802558898926,6.151445236861218,0.005013555288314819,0.014847598038613796
41,1.0774623519524216,14.494581968947715,1,0.3192741050065162,4.9682195524179935,3.239946245009912,0.4829931855201721,0.9285714030265808,0.9506802558898926,6.148253816986002,0.005004795268177986,0.015562251210212708
42,1.075911035724065,14.741708240721351,1,0.31511366206498037,4.964227877418544,3.239447131704114,0.4812925159931183,0.9285714030265808,0.9506802558898926,6.145318066005345,0.00513252429664135,0.014872907660901546
43,1.0745346626563614,14.983934312132284,1,0.31202005021852447,4.960459203202881,3.2390229488811473,0.47959184646606445,0.9268707633018494,0.9489796161651611,6.142506146522535,0.005025114864110947,0.014610030688345432
44,1.073274391133748,15.221178461404762,1,0.3101478345782153,4.957015706514336,3.238594398957195,0.47959184646606445,0.9268707633018494,0.9455782175064087,6.139718994450806,0.0050178468227386475,0.014817099086940289
45,1.0720706790776071,15.453430017381073,1,0.3095608405182019,4.953938274489357,3.238102601944486,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.136895657309561,0.004940476268529892,0.014897497370839119
46,1.0708779156671033,15.680744561837612,1,0.3102342494789688,4.950892076824882,3.237520890452516,0.47278910875320435,0.9268707633018494,0.9455782175064087,6.134013699765004,0.004933745600283146,0.014650999568402767
47,1.069673816186444,15.903234410778788,1,0.31206197149459913,4.947846252812167,3.2368566127703553,0.4693877696990967,0.9268707633018494,0.9455782175064087,6.131084936205607,0.00495422538369894,0.014568210579454899
48,1.0684610331577504,16.121055480559374,1,0.3148678330037198,4.944802894156435,3.2361434875900112,0.4693877696990967,0.9268707633018494,0.9455782175064087,6.128147900741501,0.004925156012177467,0.014552301727235317
49,1.0672613640374422,16.334392355525054,1,0.3184194739147973,4.941784606198393,3.2354281733497245,0.46768707036972046,0.9268707633018494,0.9472789168357849,6.125258816801492,0.004945945926010609,0.014547641389071941
50,1.0661053676677992,16.543443557032194,1,0.32244457893807416,4.938942483889315,3.2347559352536335,0.47278910875320435,0.9285714030265808,0.9472789168357849,6.122482529478229,0.00499979592859745,0.014594091102480888
51,1.0650212093493012,16.74840869203784,1,0.3266495125720389,4.936151835469431,3.234159612048122,0.47278910875320435,0.9285714030265808,0.9472789168357849,6.11988434943291,0.005061394535005093,0.015095485374331474
52,1.0640261026944504,16.94947852715253,1,0.33074018730856614,4.9337209663358506,3.2336542561171386,0.47448980808258057,0.930272102355957,0.9472789168357849,6.117523345591968,0.005241533741354942,0.015088646672666073
53,1.0631223386342363,17.14682833367082,1,0.3344441440712208,4.931423729143103,3.233237720078746,0.47448980808258057,0.9319728016853333,0.9489796161651611,6.115447367238753,0.005057845264673233,0.014919598586857319
54,1.0622982302893598,17.340614273448487,1,0.3375318172502342,4.929441454563703,3.2328957518261525,0.4761904776096344,0.9319728016853333,0.9506802558898926,6.11368988119604,0.005014466121792793,0.014618881046772003
55,1.0615328723294213,17.5309722443335,1,0.3398343581500051,4.927865149855301,3.2326092103903585,0.47278910875320435,0.9319728016853333,0.9506802558898926,6.112268507494947,0.005047355778515339,0.014662640169262886
56,1.0608027476805322,17.718018486581542,1,0.3412555629880326,4.9264183764792255,3.2323609195325695,0.4761904776096344,0.9319728016853333,0.9523809552192688,6.111184947718553,0.0050150249153375626,0.014835957437753677
57,1.0600880441014082,17.901851315266725,1,0.3417763686423271,4.925101422826854,3.2321402784804705,0.47448980808258057,0.9319728016853333,0.9523809552192688,6.110425895459231,0.005032314918935299,0.014630230143666267
58,1.059376988722264,18.082553507674454,1,0.34145167324189785,4.923930568019762,3.2319447311788365,0.47448980808258057,0.9319728016853333,0.9506802558898926,6.109964549301647,0.0051458850502967834,0.014995557256042957
59,1.058667328100519,18.260195060986216,1,0.3404004366772107,4.922898824861402,3.2317782118153566,0.47448980808258057,0.9319728016853333,0.9489796161651611,6.1097625026527425,0.005311422981321812,0.015189175494015217
60,1.0579649793720725,18.434836186729193,1,0.338790791053659,4.9219825544191105,3.2316474808796136,0.47278910875320435,0.930272102355957,0.9472789168357849,6.10977198685905,0.00506710447371006,0.014623580500483513
61,1.0572806149674934,18.60653049320758,1,0.3368221705277466,4.9211914856691905,3.231557717120543,0.47278910875320435,0.9285714030265808,0.9472789168357849,6.109938594012548,0.005031554959714413,0.01472827885299921
62,1.0566253836539483,18.77532831786658,1,0.3347063813033623,4.9204807101291355,3.2315088059944843,0.46768707036972046,0.9285714030265808,0.9472789168357849,6.110204623872667,0.005009525455534458,0.014550681225955486
63,1.0560070686672602,18.94128011931577,1,0.33264926945300105,4.919796322340643,3.2314934816948586,0.4659864008426666,0.9285714030265808,0.9472789168357849,6.110513061147531,0.004938055761158466,0.014784479513764381
64,1.055427749895972,19.10443974931208,1,0.3308343506803088,4.919114609076303,3.231497893240336,0.4659864008426666,0.9268707633018494,0.9472789168357849,6.110811938742265,0.004908276721835136,0.014486421830952168
65,1.0548835279587747,19.26486733518955,1,0.32940948953739185,4.918417007216111,3.2315044004281877,0.4642857015132904,0.9268707633018494,0.9472789168357849,6.111058578773918,0.004917035810649395,0.014813598245382309
66,1.054366203817156,19.422631453962374,1,0.3284774300663426,4.917691595510534,3.231495679113256,0.4625850319862366,0.9268707633018494,0.9472789168357849,6.111223044997277,0.004927385598421097,0.014505641534924507
67,1.0538661814835255,19.57781030339435,1,0.3280906487228091,4.916933683535221,3.2314587885049733,0.4625850319862366,0.9268707633018494,0.9472789168357849,6.111290175160633,0.004920526407659054,0.014653540216386318
68,1.0533754954126688,19.73049168305969,1,0.3282506301189714,4.9161844072676715,3.2313879108129107,0.4625850319862366,0.9268707633018494,0.9472789168357849,6.111259800772678,0.004994556307792664,0.014690590091049671
69,1.0528899083913994,19.880771769692693,1,0.3289113113211866,4.915423083312571,3.2312850029147917,0.4642857015132904,0.9268707633018494,0.9472789168357849,6.111145128816632,0.005026276223361492,0.014869548380374908
70,1.052409462249135,20.028752860642765,1,0.329986160972712,4.914726132385762,3.2311583722816475,0.4659864008426666,0.9268707633018494,0.9472789168357849,6.110969627904459,0.004999315366148949,0.014788188971579075
71,1.0519374966256654,20.174540414327087,1,0.33135817119347283,4.914083979292295,3.231019876057929,0.4659864008426666,0.9285714030265808,0.9472789168357849,6.110763014116563,0.005060565657913685,0.014948887750506401
72,1.0514787050643473,20.318239798124807,1,0.3328919070052166,4.913459037374029,3.23088178404528,0.4659864008426666,0.9285714030265808,0.9472789168357849,6.110557013242297,0.005198904313147068,0.014880308881402016
73,1.051037060155779,20.459953149907264,1,0.3344466320191868,4.912857484051943,3.2307542669926734,0.4659864008426666,0.9285714030265808,0.9472789168357849,6.110381499709626,0.005016694776713848,0.014702609740197659
74,1.050614352118465,20.599776684052497,1,0.33588940119032434,4.912283224733577,3.2306440769457088,0.46768707036972046,0.9285714030265808,0.9472789168357849,6.110261436212625,0.004984326660633087,0.014636690728366375
75,1.0502097421473713,20.73779865778844,1,0.33710692940717646,4.911737539780968,3.230554480794715,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.110214829812122,0.004995414987206459,0.014688738621771336
76,1.0498203076642274,20.87409809337792,1,0.33801508531559643,4.911219133123895,3.2304860915822227,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.110251733218621,0.004986535757780075,0.01465165987610817
77,1.0494422190507826,21.008744252027565,1,0.3385650768075298,4.910753602751198,3.230438037937384,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.110374183549996,0.004990166053175926,0.014668219722807407
78,1.0490720367079451,21.141796788792014,1,0.33874577979494314,4.910314589563131,3.230408942828457,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.1105768931921265,0.004977955482900143,0.014921996742486954
79,1.048707666882715,21.27330648318815,1,0.33858214342506454,4.909884636335271,3.2303973880969576,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.1108484818494855,0.004997195675969124,0.014674640260636806
80,1.0483487084047285,21.403316427889532,1,0.33813008026528557,4.9094585271534665,3.230401817370969,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.111173050725495,0.004975046031177044,0.014632630161941051
81,1.0479961700918485,21.53186355499984,1,0.3374686291868063,4.909031885493952,3.2304200724888195,0.4693877696990967,0.9268707633018494,0.9455782175064087,6.11153193121256,0.005004496313631535,0.01469556987285614
82,1.0476517522092825,21.658980375797483,1,0.33669041233967567,4.9086195798048164,3.2304488924003407,0.4659864008426666,0.9268707633018494,0.9455782175064087,6.111905474358174,0.004983375780284405,0.014662680216133595
83,1.047317003927203,21.78469680130543,1,0.33589148984118056,4.908201572568354,3.2304836976460325,0.4642857015132904,0.9251700639724731,0.9455782175064087,6.112274770746403,0.005024345591664314,0.01470915973186493
84,1.0469926684691269,21.909041900254277,1,0.33516166881138354,4.907780975580688,3.230518853331375,0.4625850319862366,0.9251700639724731,0.9438775777816772,6.112623198118996,0.004960156045854092,0.014756400138139725
85,1.046678422335197,22.03204544579946,1,0.33457617878627754,4.907380816016626,3.230548403650053,0.4625850319862366,0.9251700639724731,0.9438775777816772,6.1129376909295,0.005205264315009117,0.01514123659580946
86,1.0463730493025625,22.153739111972133,1,0.3341894131994525,4.906982381261217,3.2305670785804277,0.4659864008426666,0.9251700639724731,0.9438775777816772,6.113209625436013,0.004995555616915226,0.014797228388488293
87,1.0460749262212299,22.274157211521352,1,0.3340311829563502,4.906589200824379,3.2305712618433726,0.4659864008426666,0.9251700639724731,0.9438775777816772,6.11343523133038,0.004993836395442486,0.014652210287749767
88,1.0457825957492284,22.39333691832651,1,0.3341056583417423,4.9062040403540506,3.2305596195556108,0.4659864008426666,0.9251700639724731,0.9438775777816772,6.113615484998826,0.00498504564166069,0.014642559923231602
89,1.0454951956192913,22.511317982352836,1,0.33439291390213455,4.905828539090519,3.230533211673046,0.4659864008426666,0.9251700639724731,0.9438775777816772,6.1137555062444955,0.004979725927114487,0.014693849720060825
90,1.0452125991500174,22.628142010447014,1,0.33485275789603713,4.905463041802414,3.2304950876086633,0.4659864008426666,0.9251700639724731,0.9438775777816772,6.113863553501108,0.004989066161215305,0.01465282030403614
91,1.0449352544336352,22.743851438561784,1,0.3354303369830933,4.9051161370140495,3.2304495282823487,0.46768707036972046,0.9251700639724731,0.9438775777816772,6.113949771132848,0.005017776042222977,0.014697960577905178
92,1.0446638303027314,22.858488350422757,1,0.3360628658750042,4.904788882370511,3.2304011798045487,0.4693877696990967,0.9251700639724731,0.9438775777816772,6.114024869700499,0.004971935413777828,0.014537341892719269
93,1.044398837668938,22.972093300871293,1,0.33668674733250353,4.904466309110301,3.230354309264093,0.4693877696990967,0.9251700639724731,0.9438775777816772,6.114098910365598,0.005053614266216755,0.014718839898705482
94,1.044140378687691,23.084704282362182,1,0.3372443290687581,4.90416825845522,3.230312323273006,0.46768707036972046,0.9251700639724731,0.9438775777816772,6.1141803241625,0.004964916035532951,0.01479616854339838
95,1.043888101526639,23.19635593796528,1,0.33768960025315564,4.903890984658751,3.230277573185325,0.46768707036972046,0.9251700639724731,0.9455782175064087,6.114275240167505,0.005028354935348034,0.014757819473743439
96,1.0436413447462987,23.307079082564638,1,0.33799226464664134,4.90366001285325,3.230251376448913,0.46768707036972046,0.9251700639724731,0.9455782175064087,6.11438714024446,0.005019785836338997,0.014593660831451416
97,1.0433993830763184,23.416900553197294,1,0.33813982989034347,4.903417891229008,3.230234141734903,0.46768707036972046,0.9251700639724731,0.9455782175064087,6.1145168150225135,0.005042395554482937,0.014742519706487656
98,1.043161660726633,23.52584337425275,1,0.3381375976375359,4.903164401092364,3.230225499867747,0.46768707036972046,0.9251700639724731,0.9455782175064087,6.114662571820149,0.005020304583013058,0.014909578487277031
99,1.0429279216623342,23.6339271953875,1,0.3380066910187769,4.9029007562049065,3.230224394059455,0.4693877696990967,0.9251700639724731,0.9455782175064087,6.114820638398241,0.005114744417369366,0.015254913829267025
100,1.0426982014239146,23.741168939458078,1,0.33778047712975795,4.902629333006051,3.2302291416054976,0.4693877696990967,0.9251700639724731,0.9455782175064087,6.114985709382444,0.005037184804677963,0.014816008508205414
101,1.0424727055810759,23.847583583880567,1,0.33749990357829035,4.902353273763134,3.230237517637837,0.46768707036972046,0.9234693646430969,0.9455782175064087,6.115151586373702,0.005030404776334763,0.014786369167268276
102,1.0422516413678486,23.95318499126742,1,0.33720835354484086,4.902076023714995,3.2302469149398907,0.4659864008426666,0.9234693646430969,0.9455782175064087,6.115311862408555,0.005010274238884449,0.014720328152179718
103,1.0420350779358392,24.057986704369192,1,0.33694663077963466,4.901800867597353,3.230254603984901,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.1154605959244375,0.00509218405932188,0.014917456544935703
104,1.0418228879031914,24.1620026270751,1,0.3367486226707378,4.901530526385113,3.23025807013518,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.115592912975331,0.004947005771100521,0.014736258424818516
105,1.0416147817631158,24.26524752800228,1,0.33663807107395777,4.90126686270909,3.2302553626857806,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.115705475625699,0.005013205111026764,0.01463629025965929
106,1.0414104064213432,24.367737325398483,1,0.33662672568325336,4.90101072524798,3.230245372209764,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.115796764383336,0.005337662994861603,0.014829888939857483
107,1.0412094563815661,24.469489139457977,1,0.33671398307142864,4.900764861951418,3.2302279662360207,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.1158671442395205,0.004994194954633713,0.014592220075428486
108,1.0410117483523331,24.570521127000042,1,0.3368879449734754,4.9005393165536315,3.2302039524112036,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.1159187135699575,0.004943446256220341,0.014521000906825066
109,1.0408172331135597,24.670852139371377,1,0.33712767841828106,4.9003220414148325,3.23017488638412,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.11595496580455,0.0049864863976836205,0.014564471319317818
110,1.0406259495220591,24.77050126339844,1,0.33740634132145186,4.9001248075127934,3.23014277993808,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.115980318115302,0.004960956983268261,0.014536900445818901
111,1.0404379498192293,24.869487314643006,1,0.33769476016655536,4.8999278982477765,3.230109780803197,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.115999574573893,0.005000225268304348,0.01463291049003601
112,1.0402532332253636,24.967828351480627,1,0.33796501795675826,4.899729469459505,3.230077887269773,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116017392244936,0.0050903549417853355,0.014668889343738556
113,1.0400717152212131,25.065541268893796,1,0.3381936331434,4.899528148382632,3.2300487361776224,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.1160378098121875,0.004982685670256615,0.014558681286871433
114,1.0398932398841707,25.162641514924363,1,0.3383639809836755,4.899323173319753,3.230023474747707,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.116063883626425,0.004914965480566025,0.014477991499006748
115,1.0397176226486886,25.25914295354345,1,0.3384677189407396,4.8991144372574364,3.2300027061658505,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.11609745944175,0.004933596588671207,0.014543402008712292
116,1.03954469965955,25.355057878146823,1,0.33850511271372014,4.898902439428215,3.2299864910218505,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.1161390921334275,0.004913526587188244,0.014685830101370811
117,1.0393743609414972,25.450397162211992,1,0.33848430076961655,4.898688160872783,3.229974390005462,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.116188111287198,0.005057705566287041,0.014631170779466629
118,1.039206555460431,25.545170519367517,1,0.33841966362382614,4.898472888643384,3.2299655413909654,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.116242817573798,0.0049207573756575584,0.014718810096383095
119,1.0390412704798508,25.639386835120835,1,0.3383295631036368,4.898258017630855,3.2299587727077697,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116300783008685,0.0049268752336502075,0.014738918282091618
120,1.0388784985975992,25.733054527243393,1,0.3382337753535443,4.898044858985859,3.2299527451677794,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116359217935902,0.00494659598916769,0.01481183897703886
121,1.0387182091745748,25.8261818915033,1,0.3381509549692782,4.897834480214313,3.2299461218976084,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116415360140224,0.005015555769205093,0.01483760867267847
122,1.0385603362319062,25.91877739394917,1,0.33809643840939807,4.897627595172777,3.229937740739723,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116466838645839,0.0050000958144664764,0.014793619513511658
123,1.0384047855531975,26.01084987976366,1,0.338080630035821,4.897424513563367,3.229926764956273,0.4642857015132904,0.9217687249183655,0.9455782175064087,6.116511967962463,0.004953675903379917,0.014514541253447533
124,1.0382514545815804,26.102408680790163,1,0.33810812467351437,4.897225150436024,3.2299127850315767,0.4642857015132904,0.9217687249183655,0.9455782175064087,6.1165499381546775,0.005018454976379871,0.014857428148388863
125,1.0381002538755568,26.193463617645076,1,0.3381776191578547,4.897029087912347,3.2298958530833324,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.116580881000419,0.0049823857843875885,0.014794238843023777
126,1.0379511199620903,26.284024905971666,1,0.33828256484000524,4.896835674920052,3.229876445614963,0.4659864008426666,0.9217687249183655,0.9472789168357849,6.116605810202624,0.005456981249153614,0.014820678159594536
127,1.0378040150306167,26.37410298795472,1,0.33841242516893993,4.896644146914035,3.2298553655606517,0.4659864008426666,0.9217687249183655,0.9472789168357849,6.1166264509914505,0.004932166077196598,0.014556340873241425
128,1.037658915759377,26.46370831813918,1,0.3385543367957273,4.896453746680432,3.229833605820584,0.4659864008426666,0.9217687249183655,0.9489796161651611,6.116644988569087,0.004932155832648277,0.014476331882178783
129,1.0375157982617877,26.55285113598011,1,0.3386949357328322,4.896263829239196,3.229812200819131,0.4642857015132904,0.9217687249183655,0.9489796161651611,6.1166637736790985,0.004946085624396801,0.014503762125968933
130,1.0373746268122304,26.641541256296886,1,0.3388221050261845,4.8960739380304235,3.2297920900467103,0.4659864008426666,0.9217687249183655,0.9489796161651611,6.11668502633867,0.004896276630461216,0.014458032324910164
131,1.0372353509742296,26.729787903545926,1,0.33892642639366927,4.895899926731945,3.229774010480744,0.4659864008426666,0.9217687249183655,0.9489796161651611,6.11671057581261,0.0049253059551119804,0.01450302079319954
132,1.0370979110324958,26.817599607721103,1,0.33900217072436095,4.895726800703548,3.2297584265549966,0.4659864008426666,0.9217687249183655,0.9489796161651611,6.116741667376294,0.005111465230584145,0.014751438982784748
133,1.0369622477250087,26.904984170132412,1,0.3390477332115468,4.895553514384469,3.2297454996212247,0.46768707036972046,0.9217687249183655,0.9489796161651611,6.116778855812622,0.004924075677990913,0.014488770626485348
134,1.0368283108977965,26.991948697676097,1,0.3390654978827718,4.895380413420467,3.2297350946796635,0.46768707036972046,0.9200680255889893,0.9489796161651611,6.11682199345368,0.004941896535456181,0.01452076155692339
135,1.0366960631059912,27.078499695671713,1,0.33906119228529935,4.895224135412386,3.229726820023924,0.46768707036972046,0.9200680255889893,0.9489796161651611,6.116870308331379,0.004945266060531139,0.014491471461951733
136,1.0365654772500095,27.16464320279484,1,0.3390428559209421,4.895102656311143,3.2297200940293993,0.46768707036972046,0.9200680255889893,0.9489796161651611,6.116922556923316,0.004953606054186821,0.01453070156276226
137,1.036436530340997,27.25038494765989,1,0.33901958799843435,4.894982316383538,3.229714231498917,0.46768707036972046,0.9200680255889893,0.9489796161651611,6.116977227225852,0.0049377260729670525,0.014520501717925072
138,1.036309197008414,27.335730505474167,1,0.33900025694899416,4.894863229225992,3.22970853956011,0.46768707036972046,0.9200680255889893,0.9489796161651611,6.117032762449233,0.004919795319437981,0.014668770134449005
