iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.0233191808327282,57.33988982111699,1,0.3390873025674729,5.0114714376414895,3.2761577586030293,0.4523809552192688,0.9013605713844299,0.9387755393981934,6.322519590343286,0.01805005455389619,0.027698065619915724
31,1.02317294034943,56.55285713491067,1,0.33999493236829353,5.010295076231458,3.2760658878792523,0.45578232407569885,0.9030612111091614,0.9387755393981934,6.323515669424181,0.018092875368893147,0.027425679378211498
32,1.023103412579609,54.008875023252145,1,0.3405988770667333,5.007451725966034,3.2757413774042163,0.4591836631298065,0.9030612111091614,0.9404761791229248,6.322442794199262,0.018076064996421337,0.027382079977542162
33,1.0230495678633045,52.11386355539361,1,0.33991709129799774,5.007114095381775,3.276120100895979,0.46088436245918274,0.9030612111091614,0.9404761791229248,6.3236786624415995,0.018585809040814638,0.028006881941109896
34,1.0230295210583025,42.28360792900346,1,0.33229614903697974,5.006921017369925,3.278360483047631,0.4591836631298065,0.9030612111091614,0.9387755393981934,6.326973809422374,0.026197542902082205,0.03548361826688051
35,1.0224180189213872,41.00404712529715,1,0.3266391602703227,5.023065011714822,3.2820929211003294,0.46088436245918274,0.896258533000946,0.9387755393981934,6.344170772998802,0.026364220771938562,0.035810963716357946
36,1.0217094538447384,57.83697998769478,1,0.32206019702774313,5.05472587034241,3.2864150533926932,0.4472789168357849,0.8911564350128174,0.9319728016853333,6.366481384767859,0.018595308996737003,0.028114820830523968
37,1.0197639555066946,62.449602571952354,1,0.3263429738982925,5.046254191307535,3.283578564237425,0.44897958636283875,0.8945578336715698,0.9319728016853333,6.3553762972918335,0.02665907796472311,0.036973771173506975
38,1.0193358727986415,67.35745968684115,1,0.33585105743156907,5.048254510216994,3.2810141962536,0.45578232407569885,0.8996598720550537,0.9387755393981934,6.3577864955368835,0.019235072191804647,0.02881993306800723
39,1.0189089965734377,73.5291007543833,1,0.340174593084266,5.049209441386269,3.2803621352293217,0.45578232407569885,0.9030612111091614,0.9404761791229248,6.360807599239241,0.018975494895130396,0.028830012772232294
40,1.018737448253015,78.06244274484042,1,0.34053610749381213,5.048792184435693,3.2803836382740674,0.45578232407569885,0.9047619104385376,0.9404761791229248,6.36096790159952,0.020037783309817314,0.02995501132681966
41,1.0186714308547384,83.06566475103828,1,0.3399080717635331,5.049388044430845,3.2807796025890297,0.45408162474632263,0.9047619104385376,0.9370748400688171,6.361768804326407,0.022759641986340284,0.03344205114990473
42,1.018634462468083,85.07463267299157,1,0.33983431143235954,5.0500392533448615,3.280962540977437,0.45408162474632263,0.9047619104385376,0.9370748400688171,6.362598689660254,0.022650423925369978,0.03274665866047144
43,1.0186308381876907,85.61817448959364,1,0.33990709650440765,5.050055389917882,3.28094747722904,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.36257645108146,0.020519728306680918,0.03141159424558282
44,1.0186305074310473,85.86694914525795,1,0.33997307336726273,5.050124665331756,3.2809391398419687,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.3626329946358515,0.02255189372226596,0.03267497010529041
45,1.0186300494435465,87.47982358815578,1,0.3403880637356951,5.050534511978697,3.280838757531745,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.362755892821948,0.022760572377592325,0.033063195180147886
46,1.0186261871242517,88.7799342954378,1,0.3405665259505143,5.050949714475875,3.280773175180835,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.362765787377503,0.024806769099086523,0.036059950944036245
47,1.0186219691450116,90.38115216212519,1,0.34047833944477224,5.05155512224318,3.280741360533453,0.45578232407569885,0.9047619104385376,0.9370748400688171,6.362664110153159,0.020774473901838064,0.030311136040836573
48,1.018615189524898,91.43017000786142,1,0.3400786704821677,5.052032844621423,3.280806178671084,0.4574829936027527,0.9047619104385376,0.9370748400688171,6.362623235217078,0.02003685338422656,0.029337918385863304
49,1.0186079457311323,92.31799993745325,1,0.33943649297507145,5.052500681146848,3.280978870205276,0.4574829936027527,0.9047619104385376,0.9387755393981934,6.362818403791768,0.020094471983611584,0.029425845947116613
50,1.018599683135395,92.91896969645506,1,0.3390677016565361,5.052766037893465,3.281127044890819,0.4574829936027527,0.9047619104385376,0.9387755393981934,6.363174523462097,0.020490697119385004,0.02982114115729928
51,1.0185934061901079,93.73187247262472,1,0.3390302441133111,5.053053217166604,3.2812227278372834,0.4574829936027527,0.9047619104385376,0.9404761791229248,6.363697178170803,0.02038303902372718,0.029714542906731367
52,1.018587278129238,94.68504551567577,1,0.33932178267755103,5.053365703552599,3.2812301272424547,0.45578232407569885,0.9047619104385376,0.9404761791229248,6.364205135556399,0.020389437675476074,0.02970360266044736
53,1.0185825496378444,95.64896774088193,1,0.339739585805066,5.053625212666676,3.2811804397566573,0.45578232407569885,0.9047619104385376,0.9404761791229248,6.36456581135135,0.021327537950128317,0.03062532190233469
54,1.0185799445694972,96.17196431836562,1,0.33995468370298165,5.053714175159456,3.281136834253836,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.364642497348757,0.02063678577542305,0.029947880655527115
55,1.0185790264567507,96.69399194034634,1,0.34013034998282027,5.05377986429362,3.281089816707528,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.364642320931847,0.020676674786955118,0.02996899001300335
56,1.0185778883545469,97.42205553400939,1,0.3403334904434072,5.053846936664747,3.2810222236075277,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.364572544423283,0.022966339718550444,0.03309643501415849
57,1.018575352431132,98.44613480073822,1,0.34058513973685467,5.053873565493288,3.280917416783228,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.36437343303632,0.021590505726635456,0.031183446757495403
58,1.0185689388384913,99.79808503649645,1,0.34091590618837453,5.053675843030574,3.2807370818179806,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.363875684970625,0.021985371131449938,0.03169537102803588
59,1.0185516276064694,101.26381034924806,1,0.3414057920966614,5.052441344134841,3.280362459433459,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.362522133353674,0.02230670675635338,0.033454160671681166
60,1.0184999514975437,103.03111485960494,1,0.3427460872328226,5.0419965470031105,3.278687572787534,0.45068028569221497,0.9047619104385376,0.9370748400688171,6.354905933939019,0.02416677586734295,0.03542948793619871
61,1.018242488285415,104.96135117641266,1,0.3426500998847987,5.038332625171154,3.278422619507512,0.4523809552192688,0.9047619104385376,0.9370748400688171,6.353066997438428,0.038042559288442135,0.0487518971785903
62,1.0182236883656597,119.13820807570526,1,0.3409811781480166,5.037766702473507,3.2790282717726087,0.4523809552192688,0.9030612111091614,0.9370748400688171,6.35336022754313,0.024442902766168118,0.034623716957867146
63,1.0180973363388395,136.70931341274292,1,0.33979306411621674,5.03652217947119,3.2794331793649927,0.44387754797935486,0.9013605713844299,0.9370748400688171,6.3534140675820465,0.024411533027887344,0.0342884911224246
64,1.0179954203991533,168.328065043397,1,0.33889327680178405,5.034891872338297,3.2796569502389885,0.44387754797935486,0.8996598720550537,0.9370748400688171,6.352921331077886,0.023754680063575506,0.03343511093407869
65,1.0178300403108511,236.301456953535,1,0.33749327624295444,5.031331251985467,3.2798505609189172,0.44387754797935486,0.9030612111091614,0.9370748400688171,6.351710129471436,0.022059139795601368,0.031415263656526804
66,1.0175278657043307,265.83283316098886,1,0.3367719656613613,5.031968519262871,3.2802340699537997,0.44897958636283875,0.9047619104385376,0.9387755393981934,6.35294764718923,0.03042862517759204,0.04000682709738612
67,1.017471149433724,268.83240342045883,1,0.33694031253678053,5.030571560049637,3.2800190677584795,0.4523809552192688,0.9047619104385376,0.9387755393981934,6.351997117540145,0.030186256859451532,0.039724358823150396
68,1.0174649594829621,269.81694031493294,1,0.3374597207627825,5.031389699595739,3.2798006090627827,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.351797012750465,0.022461745887994766,0.031905259005725384
69,1.0174582949671542,277.6839549722407,1,0.3376579584915126,5.032024688434131,3.2797524251875396,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.35199595903806,0.022660722956061363,0.032214713748544455
70,1.017454215088685,295.1510343453675,1,0.3378698313322204,5.032676690452332,3.2797134377214863,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352234834317929,0.023071208968758583,0.03259275108575821
71,1.0174472699868353,337.8318574193309,1,0.337958979141195,5.033085478321713,3.2797184154734347,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.3524334868114405,0.02299124002456665,0.03244765195995569
72,1.01743408243828,408.4876491993753,1,0.3378297635706032,5.032738043946558,3.2797725763544507,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.352359383893337,0.023764329962432384,0.03362013911828399
73,1.0174168668835892,500.22430622822213,1,0.33754402673296385,5.031924728410855,3.279859594776011,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.352118983884842,0.022939500398933887,0.03233331302180886
74,1.017403822781959,592.3305435462986,1,0.3373980175864894,5.031528008643861,3.2799128851152584,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.352001586726113,0.02340605529025197,0.03368219826370478
75,1.0173977116769706,697.9659732657658,1,0.3373649900200504,5.031376590480132,3.2799343289435567,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.3519744339881035,0.024371343199163675,0.03529507899656892
