iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.0599186420440674,14.525361061096191,0.48383694887161255,0.3337324559688568,4.702997207641602,3.200819253921509,0.5017006993293762,0.9353741407394409,0.9625850319862366,5.9694647789001465,0.005256150849163532,0.014880190137773752
44,1.0591907501220703,14.728424072265625,0.4791247248649597,0.33592095971107483,4.700284957885742,3.2004997730255127,0.5051020383834839,0.9336734414100647,0.9625850319862366,5.966248989105225,0.005782536696642637,0.016224789898842573
45,1.05850350856781,14.926777839660645,0.4754866361618042,0.33735015988349915,4.697807788848877,3.2001640796661377,0.5017006993293762,0.9336734414100647,0.9625850319862366,5.963376045227051,0.006420451682060957,0.017031663563102484
46,1.0578402280807495,15.120498657226562,0.47290074825286865,0.3380303978919983,4.695522785186768,3.1998064517974854,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.960807800292969,0.0053518107160925865,0.015183277893811464
47,1.0571905374526978,15.309666633605957,0.47133761644363403,0.3380309045314789,4.693356990814209,3.199428081512451,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.958495140075684,0.0057188780046999454,0.015702934004366398
48,1.0565521717071533,15.494356155395508,0.4707610011100769,0.3374699652194977,4.691359519958496,3.199037790298462,0.5,0.9336734414100647,0.9608843326568604,5.956387042999268,0.005497689824551344,0.014976710081100464
49,1.0559272766113281,15.674640655517578,0.47112712264060974,0.3365001380443573,4.689454555511475,3.1986467838287354,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.95443058013916,0.005211682058870792,0.015214748214930296
50,1.055320143699646,15.850597381591797,0.472383975982666,0.3352922201156616,4.68753719329834,3.198267936706543,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.952577114105225,0.005822777282446623,0.015716624446213245
51,1.0547339916229248,16.022310256958008,0.474470317363739,0.334017276763916,4.685703754425049,3.1979103088378906,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.950789451599121,0.005538049153983593,0.01592864189296961
52,1.0541694164276123,16.189870834350586,0.4773138761520386,0.3328309953212738,4.684025764465332,3.1975810527801514,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.949038505554199,0.005383139941841364,0.01527031697332859
53,1.053625464439392,16.353384017944336,0.4808308482170105,0.33186012506484985,4.682292461395264,3.1972832679748535,0.49149659276008606,0.9336734414100647,0.9608843326568604,5.94731330871582,0.0056419288739562035,0.01565522514283657
54,1.0530998706817627,16.512971878051758,0.48492565751075745,0.3311927318572998,4.680495738983154,3.1970176696777344,0.4897959232330322,0.9336734414100647,0.9608843326568604,5.94561243057251,0.005929186008870602,0.016976704820990562
55,1.052590250968933,16.668773651123047,0.48949116468429565,0.33087342977523804,4.678673267364502,3.1967849731445312,0.4897959232330322,0.9336734414100647,0.9608843326568604,5.943945407867432,0.005334360990673304,0.015285997185856104
56,1.052095890045166,16.82094383239746,0.4944108724594116,0.3309028148651123,4.6770920753479,3.1965832710266113,0.49149659276008606,0.9336734414100647,0.9608843326568604,5.942328453063965,0.005589828826487064,0.016440709121525288
57,1.0516176223754883,16.96965789794922,0.4995611011981964,0.33124157786369324,4.675667762756348,3.1964104175567627,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.940775394439697,0.005478858947753906,0.015357785858213902
58,1.0511572360992432,17.11509895324707,0.5048150420188904,0.3318183422088623,4.674298286437988,3.196263313293457,0.49149659276008606,0.9336734414100647,0.9608843326568604,5.939300537109375,0.005711087957024574,0.015458935871720314
59,1.0507168769836426,17.257463455200195,0.5100466012954712,0.3325401842594147,4.67300271987915,3.1961371898651123,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.937911033630371,0.005488899070769548,0.015453794971108437
60,1.0502983331680298,17.396942138671875,0.5151351094245911,0.3333049416542053,4.671789646148682,3.1960248947143555,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.936609745025635,0.005268760956823826,0.015185838099569082
61,1.0499012470245361,17.533720016479492,0.5199697613716125,0.33401361107826233,4.670658588409424,3.195917844772339,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.935391902923584,0.005699926987290382,0.015671104192733765
62,1.0495249032974243,17.667980194091797,0.52445387840271,0.3345817029476166,4.6695990562438965,3.1958091259002686,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.934249401092529,0.005516558885574341,0.015633024740964174
63,1.0491666793823242,17.799880981445312,0.5285081267356873,0.3349483907222748,4.668613910675049,3.1956892013549805,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.933166980743408,0.006095275282859802,0.016625788062810898
64,1.048823356628418,17.929569244384766,0.5320727229118347,0.3350822329521179,4.667669773101807,3.1955533027648926,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.932126998901367,0.005569338798522949,0.01613432075828314
65,1.0484920740127563,18.057167053222656,0.5351088047027588,0.3349831700325012,4.666742324829102,3.195399284362793,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.9311089515686035,0.006103095132857561,0.01608324097469449
66,1.0481704473495483,18.182785034179688,0.5375975966453552,0.3346806466579437,4.665827751159668,3.1952271461486816,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.9300947189331055,0.005093172192573547,0.014303954318165779
67,1.0478570461273193,18.306507110595703,0.5395395755767822,0.33422815799713135,4.665005207061768,3.195040225982666,0.49829933047294617,0.9353741407394409,0.9608843326568604,5.9290666580200195,0.005316350143402815,0.014868009835481644
68,1.0475513935089111,18.428409576416016,0.5409518480300903,0.3336953818798065,4.664184093475342,3.194842576980591,0.49829933047294617,0.9353741407394409,0.9608843326568604,5.928011894226074,0.005221762228757143,0.01457613194361329
69,1.047253131866455,18.548555374145508,0.5418648719787598,0.33315911889076233,4.663352012634277,3.1946394443511963,0.49829933047294617,0.9353741407394409,0.9608843326568604,5.926921367645264,0.0052100918255746365,0.0151136489585042
70,1.0469626188278198,18.66699981689453,0.5423195958137512,0.3326934278011322,4.662534713745117,3.1944355964660645,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.925792694091797,0.005503339227288961,0.01529934722930193
71,1.0466792583465576,18.783794403076172,0.5423634052276611,0.3323614001274109,4.6617207527160645,3.19423508644104,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.924627780914307,0.005503490101546049,0.015253547113388777
72,1.0464024543762207,18.898996353149414,0.5420478582382202,0.33220797777175903,4.6609206199646,3.194040060043335,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.923432350158691,0.005557458847761154,0.015354865696281195
73,1.0461316108703613,19.01266098022461,0.5414252281188965,0.33225613832473755,4.660141944885254,3.1938533782958984,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.922215461730957,0.005581618752330542,0.015359987039119005
74,1.0458658933639526,19.124847412109375,0.5405473709106445,0.33250513672828674,4.6593918800354,3.1936752796173096,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.920987606048584,0.005412799771875143,0.015036508906632662
75,1.045605182647705,19.235618591308594,0.5394636392593384,0.3329322338104248,4.658712863922119,3.193507194519043,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.9197611808776855,0.005507478956133127,0.015156507957726717
76,1.0453500747680664,19.34504508972168,0.5382212400436401,0.33349642157554626,4.6581501960754395,3.1933469772338867,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.918547630310059,0.0056747677735984325,0.015554364770650864
77,1.0451005697250366,19.45319175720215,0.536864161491394,0.3341445326805115,4.657636642456055,3.1931936740875244,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.917356014251709,0.005489740055054426,0.01563969487324357
78,1.0448577404022217,19.56012535095215,0.535434365272522,0.33481815457344055,4.65714693069458,3.1930453777313232,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.91619348526001,0.0052991509437561035,0.01521724695339799
79,1.0446219444274902,19.66590690612793,0.5339715480804443,0.3354610204696655,4.656674385070801,3.192899227142334,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.915064334869385,0.0060961549170315266,0.016028671991080046
80,1.0443933010101318,19.77059555053711,0.5325138568878174,0.33602553606033325,4.656214237213135,3.1927530765533447,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.9139723777771,0.00533954007551074,0.015903262421488762
81,1.044171929359436,19.874237060546875,0.5310981869697571,0.3364778459072113,4.655757427215576,3.192603826522827,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.91291618347168,0.0057013682089746,0.015619255136698484
82,1.043956995010376,19.97687339782715,0.5297598838806152,0.33680102229118347,4.655298233032227,3.1924521923065186,0.5,0.9336734414100647,0.9608843326568604,5.911894798278809,0.005389300175011158,0.015106327831745148
83,1.0437487363815308,20.07853889465332,0.5285325050354004,0.33699551224708557,4.654832363128662,3.1922965049743652,0.5,0.9336734414100647,0.9608843326568604,5.910905838012695,0.005723108071833849,0.01582874311134219
84,1.043546438217163,20.17925453186035,0.5274470448493958,0.3370777666568756,4.654357433319092,3.192138671875,0.5,0.9319728016853333,0.9608843326568604,5.909947395324707,0.005475229118019342,0.015225606970489025
85,1.043350100517273,20.27904510498047,0.5265310406684875,0.33707645535469055,4.653906345367432,3.1919803619384766,0.5,0.9319728016853333,0.9608843326568604,5.909017086029053,0.005357029847800732,0.015116707887500525
86,1.0431596040725708,20.377925872802734,0.525807797908783,0.33702754974365234,4.6534504890441895,3.1918253898620605,0.5,0.9319728016853333,0.9608843326568604,5.908113479614258,0.005382530391216278,0.01615266129374504
87,1.0429749488830566,20.475908279418945,0.5252950191497803,0.33696886897087097,4.652986526489258,3.1916749477386475,0.49829933047294617,0.9319728016853333,0.9608843326568604,5.9072370529174805,0.0053246202878654,0.01556910527870059
88,1.0427961349487305,20.57301139831543,0.5250043869018555,0.33693480491638184,4.652525424957275,3.191531181335449,0.49829933047294617,0.9319728016853333,0.9608843326568604,5.906387805938721,0.005275120958685875,0.015070037916302681
89,1.0426225662231445,20.66925048828125,0.5249409675598145,0.3369518518447876,4.652082920074463,3.1913959980010986,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.905564308166504,0.0055381800048053265,0.015355097129940987
90,1.0424538850784302,20.764644622802734,0.5251027345657349,0.3370356559753418,4.651644229888916,3.191270112991333,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.9047698974609375,0.0054176198318600655,0.014684522058814764
91,1.0422897338867188,20.859220504760742,0.5254812836647034,0.33718958497047424,4.651210308074951,3.1911537647247314,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.9040045738220215,0.005748847033828497,0.015733242966234684
92,1.0421297550201416,20.9530029296875,0.5260618925094604,0.33740559220314026,4.650784969329834,3.1910464763641357,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.903267860412598,0.005646937992423773,0.01605640072375536
93,1.04197359085083,21.046022415161133,0.5268248319625854,0.33766594529151917,4.650367736816406,3.1909472942352295,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.902562141418457,0.005592169240117073,0.015685833990573883
94,1.0418213605880737,21.138309478759766,0.5277466177940369,0.3379468321800232,4.649958610534668,3.19085431098938,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.90188455581665,0.005861636716872454,0.01609834097325802
95,1.041672706604004,21.229894638061523,0.5288012027740479,0.33822208642959595,4.649555206298828,3.190765619277954,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.901236534118652,0.005787107162177563,0.01593021210283041
96,1.0415273904800415,21.32080841064453,0.5299610495567322,0.33846747875213623,4.64915657043457,3.1906800270080566,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.9006147384643555,0.005783816799521446,0.015639973804354668
97,1.0413854122161865,21.41107749938965,0.5311990976333618,0.33866384625434875,4.64876127243042,3.1905956268310547,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.900018215179443,0.005564088933169842,0.016244400292634964
98,1.0412466526031494,21.500722885131836,0.5324892997741699,0.33879995346069336,4.648367881774902,3.1905109882354736,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.899443626403809,0.005681117996573448,0.015987652353942394
99,1.0411105155944824,21.58976936340332,0.5338072180747986,0.33887341618537903,4.647975444793701,3.1904256343841553,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.898888111114502,0.005580308847129345,0.015183177776634693
100,1.0409772396087646,21.6782283782959,0.5351312160491943,0.3388907015323639,4.647583961486816,3.1903398036956787,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.898348808288574,0.005252400878816843,0.015252077020704746
101,1.0408462285995483,21.766115188598633,0.5364419221878052,0.33886557817459106,4.6472249031066895,3.190253496170044,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.897823810577393,0.005668337922543287,0.015539715066552162
102,1.040717363357544,21.853439331054688,0.5377228260040283,0.3388167917728424,4.646875858306885,3.1901681423187256,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.897309303283691,0.005572219379246235,0.015567795373499393
103,1.0405910015106201,21.94020652770996,0.5389595031738281,0.33876481652259827,4.646533966064453,3.1900837421417236,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.896803379058838,0.006028776057064533,0.016472038812935352
104,1.0404666662216187,22.02642250061035,0.54013991355896,0.33872926235198975,4.64620304107666,3.190002202987671,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.896303176879883,0.006130884867161512,0.016000461764633656
105,1.040344476699829,22.11210060119629,0.5412537455558777,0.3387257754802704,4.645881175994873,3.1899232864379883,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.895808219909668,0.005478498991578817,0.014999119099229574
106,1.0402240753173828,22.197240829467773,0.5422923564910889,0.3387643098831177,4.645569801330566,3.189847707748413,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.895317077636719,0.005374400410801172,0.015125888399779797
107,1.0401057004928589,22.2818546295166,0.5432486534118652,0.3388482332229614,4.64526891708374,3.1897754669189453,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.894829273223877,0.0053733112290501595,0.014846561010926962
108,1.0399887561798096,22.365947723388672,0.5441170334815979,0.3389742076396942,4.644979476928711,3.1897060871124268,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.894344806671143,0.0052683912217617035,0.01476263115182519
109,1.0398738384246826,22.449533462524414,0.5448936223983765,0.3391334116458893,4.644700050354004,3.189639091491699,0.4948979616165161,0.9319728016853333,0.9608843326568604,5.893863201141357,0.005680568050593138,0.016066892072558403
110,1.0397603511810303,22.53261947631836,0.5455764532089233,0.3393133282661438,4.644431114196777,3.1895742416381836,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.893385887145996,0.005880265962332487,0.016147329937666655
111,1.039648413658142,22.615217208862305,0.5461654663085938,0.3394997715950012,4.644169330596924,3.1895101070404053,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.8929123878479,0.005452499724924564,0.015745133627206087
112,1.0395381450653076,22.69733238220215,0.5466629266738892,0.3396793603897095,4.6439127922058105,3.1894452571868896,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.8924431800842285,0.006273174192756414,0.016011702362447977
113,1.0394296646118164,22.778972625732422,0.547073483467102,0.3398413360118866,4.643674373626709,3.189379930496216,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.891977310180664,0.0052783009596168995,0.01576107321307063
114,1.0393227338790894,22.860143661499023,0.5474036931991577,0.3399789333343506,4.643468856811523,3.1893136501312256,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.89151668548584,0.006270484067499638,0.01708435406908393
115,1.0392173528671265,22.940853118896484,0.5476624965667725,0.3400901257991791,4.643263816833496,3.1892459392547607,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.891058921813965,0.0058967056684195995,0.015744274016469717
116,1.0391135215759277,23.021095275878906,0.5478602647781372,0.3401774764060974,4.643057346343994,3.1891767978668213,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.890603542327881,0.00547637976706028,0.015359806828200817
117,1.039011001586914,23.10087776184082,0.5480084419250488,0.3402469754219055,4.642849445343018,3.1891071796417236,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.890151500701904,0.005231390707194805,0.015254266560077667
118,1.0389103889465332,23.180200576782227,0.548119306564331,0.34030717611312866,4.642648696899414,3.189037322998047,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8897013664245605,0.005934375803917646,0.015825333073735237
119,1.0388110876083374,23.25905990600586,0.5482048392295837,0.34036707878112793,4.642453670501709,3.1889679431915283,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.889252185821533,0.005867366679012775,0.01606218097731471
120,1.0387134552001953,23.33746337890625,0.5482767224311829,0.34043484926223755,4.642255783081055,3.188898801803589,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.888803958892822,0.0055444687604904175,0.015800573863089085
121,1.0386173725128174,23.4154109954834,0.5483454465866089,0.3405163586139679,4.642055988311768,3.188830852508545,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.888357639312744,0.00552153866738081,0.015283156652003527
122,1.038522481918335,23.492904663085938,0.548420250415802,0.340614378452301,4.6418585777282715,3.188764810562134,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.887913227081299,0.005512258969247341,0.015126748010516167
123,1.0384291410446167,23.5699520111084,0.5485088229179382,0.340728223323822,4.64166784286499,3.18869948387146,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.887472152709961,0.0053684706799685955,0.015086099039763212
124,1.038337230682373,23.646556854248047,0.5486171245574951,0.34085434675216675,4.641474723815918,3.188636302947998,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8870344161987305,0.005994054954499006,0.016037591267377138
125,1.0382466316223145,23.722732543945312,0.5487496852874756,0.3409867584705353,4.641275882720947,3.1885733604431152,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.886601448059082,0.00580512685701251,0.015765784308314323
126,1.0381574630737305,23.798480987548828,0.5489095449447632,0.3411184549331665,4.641073703765869,3.188511610031128,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.886172771453857,0.005504209082573652,0.01558232493698597
127,1.0380693674087524,23.873815536499023,0.5490984916687012,0.34124258160591125,4.640867233276367,3.188450336456299,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.885750770568848,0.005831366870552301,0.01599645195528865
128,1.03798246383667,23.94874382019043,0.549317479133606,0.3413534462451935,4.640655517578125,3.188389539718628,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.885334491729736,0.005633477587252855,0.01529191667214036
129,1.037896990776062,24.023273468017578,0.5495666265487671,0.3414474129676819,4.640439033508301,3.188328504562378,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.88492488861084,0.005477330181747675,0.015157598070800304
