iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0290940920102938,88.5587362429149,1,0.34643784642597847,5.151161211778505,3.306986170579685,0.4625850319862366,0.8809523582458496,0.930272102355957,6.51716257352164,0.018767860252410173,0.028754470869898796
33,1.028832033571369,79.10780643240334,1,0.34292764834957057,5.166673700741042,3.3103861772246197,0.4591836631298065,0.8775510191917419,0.9285714030265808,6.535590516046016,0.018851328175514936,0.028835969977080822
34,1.0284508347402825,76.95854753503066,1,0.3406105479564363,5.177370887541079,3.3138829702927928,0.46088436245918274,0.8809523582458496,0.930272102355957,6.553451898568092,0.018957566935569048,0.028958579059690237
35,1.027904500347915,87.61894390346086,1,0.3376688928584283,5.200919556855904,3.322903580170719,0.45408162474632263,0.8758503198623657,0.9234693646430969,6.596934726874076,0.019341642037034035,0.029418611899018288
36,1.0263812524987639,113.00339025952992,1,0.34371837098296765,5.166455102990271,3.314701860172582,0.46088436245918274,0.8741496801376343,0.9268707633018494,6.546067359554342,0.019160293973982334,0.02919220505282283
37,1.0258387799064546,108.56552722424719,1,0.3445707529339753,5.172756177898812,3.3151485868640536,0.4625850319862366,0.8792517185211182,0.9285714030265808,6.5544363826728835,0.019304192159324884,0.029347792733460665
38,1.025083816840604,108.74776438446675,1,0.3414748675049567,5.188702217019788,3.319066528408418,0.46088436245918274,0.8826530575752258,0.9268707633018494,6.5767217763084345,0.019403301179409027,0.029462071135640144
39,1.0247241734804422,113.86380062861238,1,0.34278332356288155,5.181712254797837,3.317243178874053,0.46088436245918274,0.8792517185211182,0.9268707633018494,6.566492316040509,0.01953937904909253,0.029579719994217157
40,1.0244765010298333,128.00739595053443,1,0.3435548441414554,5.1766886858911745,3.316214064471929,0.4625850319862366,0.8775510191917419,0.9268707633018494,6.560154148511487,0.01992863416671753,0.029942335095256567
41,1.0240436773470063,147.71193214073753,1,0.3442190163491411,5.174256240035731,3.315937140368193,0.4574829936027527,0.8775510191917419,0.9268707633018494,6.558735624903149,0.01975611736997962,0.02981865731999278
42,1.0236734289700584,167.8675371373316,1,0.34440386236575393,5.1747665134377705,3.3164004469148742,0.4574829936027527,0.8775510191917419,0.9268707633018494,6.561260628952954,0.019963253755122423,0.029949104879051447
43,1.0234148693479095,193.5654239555118,1,0.3441137120634554,5.175856140307252,3.316999073459643,0.4574829936027527,0.8792517185211182,0.9251700639724731,6.564264689929805,0.020177009981125593,0.030224651098251343
44,1.0230514006463691,248.0947785996629,1,0.3426662052993351,5.176662199204516,3.3181757529410856,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.569867661955198,0.02001212304458022,0.02998174401000142
45,1.022342331553479,316.5533845534909,1,0.3407301752800202,5.174010613396326,3.319622710213018,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.577806497097503,0.020219180267304182,0.03024442121386528
46,1.022042830302287,300.6411976528395,1,0.34197580921637377,5.170840419514841,3.317792030553537,0.4523809552192688,0.8809523582458496,0.9251700639724731,6.567994802825742,0.020313088316470385,0.030384368263185024
47,1.0219667127277794,309.4823396510154,1,0.3419206803113127,5.170021987963917,3.3177246633249746,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.567813111271115,0.020438747014850378,0.030473317950963974
48,1.02195198125504,320.3735111574714,1,0.3419396195640273,5.169263148409541,3.317601521009395,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.56738877558895,0.02089181123301387,0.031026179902255535
49,1.021943186592358,331.42662884458974,1,0.34200506791080365,5.1688123815291425,3.317482459887446,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.566935784199639,0.020901300013065338,0.030932771041989326
50,1.0219349928324655,367.2244860018006,1,0.3422201260803524,5.168061900769994,3.3172173612978297,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.56599139221035,0.020697392988950014,0.03075925400480628
51,1.0219095838336798,427.07868394840864,1,0.3424559653594729,5.167964334098367,3.3170265357776163,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.5655000817462295,0.020778172183781862,0.030800832901149988
52,1.021870617875225,532.9132794253069,1,0.3426354506745811,5.169460493970791,3.3169588952318176,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565875426449787,0.020939158741384745,0.03110268758609891
53,1.0218129100626954,674.2208389462623,1,0.3424799718250479,5.172079364878656,3.317041623547625,0.4523809552192688,0.8809523582458496,0.9251700639724731,6.566659767800886,0.021015919279307127,0.031037990003824234
