iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.0314052948862178,38.533120348168204,1,0.3395639271984479,4.837890627249314,3.2627800758939967,0.49149659276008606,0.8979591727256775,0.9404761791229248,6.343617155164004,0.016410429030656815,0.025929754599928856
17,1.0278316186645409,44.782874076352236,1,0.3405194053132921,4.846176536430978,3.2645689920563288,0.511904776096344,0.896258533000946,0.9404761791229248,6.362729783122738,0.01644899882376194,0.02589638438075781
18,1.023066147165661,46.66846638614225,1,0.3409467890488728,4.8416705781056795,3.263859445621404,0.5034013390541077,0.8945578336715698,0.9370748400688171,6.350403607118603,0.01653617899864912,0.02612102311104536
19,1.0218044787680303,54.43668302655545,1,0.34214685042924864,4.850618001455853,3.2648557392052258,0.5068027377128601,0.896258533000946,0.9387755393981934,6.33727156675156,0.01670834794640541,0.026653039269149303
20,1.0196329329415705,55.27124648511931,1,0.34642434071213385,4.8406807136211345,3.262851312882463,0.5085033774375916,0.8979591727256775,0.9387755393981934,6.325668892877793,0.016846335493028164,0.0264090895652771
21,1.0189813538208008,56.95280652856959,1,0.346120721534663,4.84256657196388,3.2638167606190116,0.5153061151504517,0.8979591727256775,0.9387755393981934,6.330359076905214,0.016917865723371506,0.026477419771254063
22,1.0182133283588337,59.31759671930251,1,0.3461830072180297,4.847061841986392,3.265623235220937,0.511904776096344,0.9013605713844299,0.9387755393981934,6.344067031268844,0.017026055604219437,0.02644897997379303
23,1.017549245264611,59.80845552934946,1,0.3458564468167227,4.843606581060187,3.2654461695975003,0.5170068144798279,0.8996598720550537,0.9387755393981934,6.342942563549943,0.017303522676229477,0.027114874683320522
24,1.0174859287456557,62.201579878635364,1,0.34624964313257145,4.8416613577808345,3.2656577934088626,0.511904776096344,0.9013605713844299,0.9370748400688171,6.3428721799513506,0.017463751137256622,0.026958935894072056
25,1.017394666111597,65.771959111506,1,0.34784071961312424,4.840029189781002,3.265786689800659,0.511904776096344,0.9013605713844299,0.9353741407394409,6.342786046922784,0.01731330342590809,0.026810347102582455
26,1.017316164506326,68.66633667019471,1,0.3483969538105329,4.840255629156508,3.2661022226875316,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.3435676189635615,0.017427582293748856,0.026981666684150696
27,1.0172755664867241,71.78491688134498,1,0.3492833706491078,4.840372183690965,3.2663301328145873,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.344774814210825,0.01736431196331978,0.026970534585416317
28,1.0172357457260084,74.70842235939932,1,0.3491174505061683,4.840688178090429,3.2667248339024573,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.34630353063868,0.0178447887301445,0.027286963537335396
29,1.0171992929989717,75.9771651364731,1,0.3490794610851808,4.840690402623102,3.266839979180184,0.5085033774375916,0.8979591727256775,0.9353741407394409,6.347202704182734,0.01794292777776718,0.027344743721187115
30,1.0171843053239038,75.67274869626559,1,0.34888770597726004,4.8405479914438025,3.2668122090159426,0.5085033774375916,0.8979591727256775,0.9353741407394409,6.347191847423068,0.01780740823596716,0.027403371408581734
31,1.0171790565226133,74.1209848492053,1,0.3483896600267612,4.840048352785013,3.266653617885257,0.5102040767669678,0.8996598720550537,0.9353741407394409,6.346741365737275,0.018129185773432255,0.0277826189994812
32,1.0171675126221906,72.32100787231599,1,0.34792651819126585,4.839479653754312,3.2664629209349076,0.5085033774375916,0.8996598720550537,0.9353741407394409,6.3460664893618075,0.018330694176256657,0.02801473718136549
33,1.0171528757418544,67.62438238507285,1,0.3467953417843286,4.837987026768665,3.26592187948382,0.511904776096344,0.8996598720550537,0.9353741407394409,6.344128477847032,0.01847673300653696,0.02815882582217455
34,1.0171033508935425,61.15746721714283,1,0.3450428907816549,4.83670304660258,3.2650295819497033,0.5136054158210754,0.8996598720550537,0.9387755393981934,6.341057958436265,0.018438242375850677,0.02831181511282921
35,1.016995759869238,53.669445259055706,1,0.3424040065966436,4.835009350876598,3.2632930068363337,0.5085033774375916,0.896258533000946,0.9387755393981934,6.33552229909518,0.02602759376168251,0.03548155818134546
36,1.016786811550951,54.01085602573941,1,0.3400351929352213,4.827666855164278,3.261370119629158,0.5,0.8979591727256775,0.9370748400688171,6.327560420547425,0.01858898252248764,0.028132766485214233
37,1.0164653936223509,73.669207957952,1,0.34192696257843325,4.820645232934408,3.263086739237556,0.5,0.8979591727256775,0.9353741407394409,6.328147898387982,0.018722000531852245,0.028672441840171814
38,1.0155830803691197,79.93304635381564,1,0.34676224770157393,4.81688352040937,3.2612090188242395,0.4948979616165161,0.8996598720550537,0.9353741407394409,6.323132789200199,0.0187007924541831,0.02836292516440153
39,1.015368827635648,85.04677916299636,1,0.34760341793548627,4.816641219619068,3.261017251705932,0.4948979616165161,0.8996598720550537,0.9336734414100647,6.322068377885715,0.018926669843494892,0.02845685463398695
40,1.0153269245996848,90.79578122899196,1,0.3484867970921052,4.817672194841655,3.2613560941986433,0.5034013390541077,0.8996598720550537,0.9336734414100647,6.3232191048596915,0.019054178148508072,0.028546223416924477
41,1.0152999940123513,94.71940388568464,1,0.34802590272192624,4.817621511468516,3.2615713455160553,0.5034013390541077,0.8996598720550537,0.9336734414100647,6.323711053475571,0.019353896379470825,0.028923519887030125
42,1.0152878461124026,97.85012726121741,1,0.3481267202622723,4.817369079711202,3.261653724720901,0.5034013390541077,0.9013605713844299,0.9336734414100647,6.324253878825682,0.019308426417410374,0.02908927947282791
43,1.0152830269453799,99.1263315186862,1,0.3481427293062572,4.817286987575905,3.2616736697945377,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.324437778117423,0.019308125600218773,0.02872836124151945
44,1.015281126343233,100.86053420312143,1,0.34813448860348917,4.817153412835425,3.261673227459172,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.324604214550319,0.019493235275149345,0.028982779011130333
45,1.0152769064608655,102.38232407846091,1,0.34806602113192586,4.8168938708485145,3.2616178711989767,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.324567360055708,0.019553594291210175,0.029029319994151592
46,1.0152665917320858,104.39744091337724,1,0.3477720089159962,4.81597845595281,3.2613341328472303,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.32377743299383,0.019659492187201977,0.029047668911516666
47,1.0152219691295192,107.1849622783423,1,0.3465775954906698,4.814351297196131,3.2601019871118075,0.5034013390541077,0.8996598720550537,0.9353741407394409,6.319432685939745,0.019778222776949406,0.029269457794725895
48,1.0150576279310952,110.44803200426793,1,0.3447487410253932,4.813952040697536,3.257028375045259,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.307436793975054,0.06698204856365919,0.07678574044257402
49,1.0147331349285418,111.42721242139325,1,0.34437589418853487,4.813580581455104,3.2561410357033687,0.5034013390541077,0.9030612111091614,0.9387755393981934,6.30393929762301,0.050789305940270424,0.06023537088185549
50,1.0146912822925689,119.53755618168783,1,0.3450393478203742,4.810690367476374,3.2554112788729443,0.5051020383834839,0.9030612111091614,0.9404761791229248,6.299749959447306,0.020118550397455692,0.029644304886460304
51,1.0143077911977678,178.9421459812839,1,0.3485659383678188,4.795317494368456,3.2543417188717485,0.49829933047294617,0.9047619104385376,0.9370748400688171,6.288492208537389,0.02026515919715166,0.030165409669280052
52,1.012718081623197,183.6314672405129,1,0.34865654935711293,4.794880485611143,3.254860472610601,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.289752931416273,0.027617599815130234,0.03701265621930361
53,1.012620294208837,196.43334012933943,1,0.3452394963496805,4.790793515357944,3.2551063089181103,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.288339450172065,0.020411807112395763,0.029863722622394562
54,1.0124722690433845,210.18061894296753,1,0.34499028823742695,4.787379375223906,3.254802545982969,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.287047808751402,0.020603086799383163,0.03036073874682188
55,1.0124269334672054,218.62621388312468,1,0.34540274734012183,4.786398910009002,3.254659323880406,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.286493556905044,0.02069429587572813,0.030192719772458076
56,1.0124166349112853,227.8106613598288,1,0.34579376797756906,4.786134843243557,3.2546118080072612,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.286174867132402,0.020791614428162575,0.030337559059262276
57,1.0124110106513888,234.6361277905329,1,0.34598966324790503,4.786311902395672,3.254632035299092,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.2861559794482975,0.02091983426362276,0.030421078205108643
58,1.0124084167768912,245.12262065216916,1,0.3461820931718863,4.7867356530471215,3.2546753101204624,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.286249273797664,0.021476558409631252,0.031241420656442642
59,1.012404775865321,265.6899110873242,1,0.3464149958719184,4.787377290882885,3.2547404005629015,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.2864809217162545,0.02122994139790535,0.03071699570864439
60,1.0123976729200281,305.0279080150613,1,0.34664337459820793,4.788204789521025,3.2548097888541037,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.286866137939079,0.021233721636235714,0.030770895071327686
61,1.0123843144616615,373.12429907484704,1,0.3467208712690478,4.788915567290763,3.2548481563600524,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.2873381265955794,0.021552649326622486,0.031007634475827217
62,1.0123639519716292,465.6133386357048,1,0.34649360977015153,4.789422580828417,3.254861461857082,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.2877681432996475,0.021520509384572506,0.031018154695630074
63,1.0123465796637279,548.131822521863,1,0.3464160467800108,4.789714628101756,3.2548480745556145,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.28802594121919,0.021582618355751038,0.0310490932315588
64,1.0123403488874845,621.933162031431,1,0.34638365527412684,4.78979002825081,3.2548503219608165,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.288132340920825,0.02174900658428669,0.03132391069084406
65,1.0123373502886177,748.6954405266588,1,0.34641036523563784,4.789855559316788,3.254866407315967,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288220359901254,0.02235427126288414,0.031798106618225574
66,1.012333489611578,924.5604109116875,1,0.34648923131464526,4.789967661662971,3.2548983586045463,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288285392775918,0.021949305199086666,0.031431250274181366
67,1.0123299232725678,1128.6925453891056,1,0.34657381829221445,4.790104363667011,3.2549267153730184,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.288330624483626,0.022021406330168247,0.03149652015417814
68,1.0123278043973571,1338.6894210995717,1,0.3466264295162374,4.790192826566101,3.254941071491833,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.288359497861488,0.02227085269987583,0.03175137843936682
69,1.0123267408560293,1597.9887531250624,1,0.3466434459061381,4.790240226942825,3.254947238903343,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.28838133130447,0.022642389871180058,0.032008375972509384
70,1.0123259433318834,1953.782669017884,1,0.34663551074082055,4.790257851642991,3.254946640021347,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.288403722384137,0.022265122272074223,0.03191848564893007
71,1.01232523828839,2391.7547867346984,1,0.34660734200145277,4.790261066451448,3.254944236928721,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288423196108976,0.022825738415122032,0.032495930790901184
72,1.0123247555053874,2876.285694835177,1,0.3465924940692601,4.790262498605004,3.2549417450661053,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288437044612059,0.022538979537785053,0.031992584466934204
73,1.012324487497259,3447.654060570694,1,0.34658753547426085,4.790267020795842,3.254941539020332,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288444623148304,0.02262226026505232,0.03215903416275978
74,1.012324310313824,4199.6617985053645,1,0.34659200218583874,4.790274841881445,3.2549431847412165,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288447573724616,0.022636009380221367,0.03247955162078142
75,1.012324167731295,5144.032610414703,1,0.3466031501319467,4.790283937122429,3.254945516725113,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288448343677894,0.022977428510785103,0.03273819014430046
76,1.0123240661139132,6232.365820045636,1,0.3466103507297386,4.790290848669743,3.254947621962517,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288448222668439,0.02295691706240177,0.03247904032468796
77,1.0123240053350995,7507.506621159262,1,0.34661408362118085,4.79029422176749,3.2549484909557513,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288448661286236,0.023131205700337887,0.03263066988438368
78,1.0123239664575077,9128.318265884664,1,0.34661329340669284,4.790294971916642,3.254948518063634,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288449709300746,0.023245586082339287,0.03296579793095589
79,1.0123239372930652,11171.90201198322,1,0.3466114196040978,4.790294015052165,3.2549477694780333,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288451430858671,0.023400863632559776,0.0329290684312582
80,1.0123239162747453,13589.347420458498,1,0.3466065011344223,4.790293212404328,3.2549474946386425,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288452288192587,0.0237486707046628,0.03322972543537617
81,1.012323903066125,16429.545407924874,1,0.3466058426391683,4.790292730333824,3.254947065158202,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288452995700224,0.02375159040093422,0.033217115327715874
82,1.0123238946937654,19969.36979103862,1,0.34660513065589516,4.790293156056648,3.2549472468242313,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453041346773,0.023721961304545403,0.03354301303625107
83,1.0123238886956307,24427.86960473036,1,0.3466090213488754,4.790293620715662,3.2549470877332953,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453466882437,0.023707201704382896,0.033202195540070534
84,1.012323884390269,29772.852460914146,1,0.3466084830939539,4.790294535008794,3.2549476730035742,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453037661246,0.02397661842405796,0.03347535338252783
85,1.012323881593604,36102.345239112736,1,0.3466092097085823,4.790294906024671,3.2549477997442335,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288452759217052,0.02401088923215866,0.03421949781477451
86,1.0123238798156176,43873.901247118934,1,0.34660907460611967,4.790295078500459,3.254947857631123,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.2884527179884895,0.0241225091740489,0.03359471261501312
87,1.0123238785822612,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.02420438826084137,0.03360223304480314
88,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01698728557676077,0.02667743805795908
89,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017359661869704723,0.026950965635478497
90,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017481091432273388,0.026943525299429893
91,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.016984134912490845,0.026384349912405014
92,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017058993689715862,0.026584039442241192
93,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01710539497435093,0.026567619293928146
94,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017407740466296673,0.026839165948331356
95,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017035694792866707,0.02653849869966507
96,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01714608259499073,0.026663808152079582
97,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017144083976745605,0.026582058519124985
98,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017014694400131702,0.02649545855820179
99,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01765507087111473,0.027156615629792213
100,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.0170182753354311,0.02643520012497902
101,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01697082445025444,0.026410719379782677
102,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017178603447973728,0.02670968696475029
103,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017090294510126114,0.026546869426965714
104,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017264082096517086,0.026780026964843273
105,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017026114277541637,0.026505769230425358
106,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01704289484769106,0.02655727881938219
107,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01701514422893524,0.026671097613871098
108,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017258022911846638,0.026752146892249584
109,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017061985097825527,0.02670998778194189
110,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017058024182915688,0.026524659246206284
111,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017233052290976048,0.02670164778828621
112,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017054365016520023,0.026551038958132267
113,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01708607468754053,0.02664080820977688
114,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.0170880239456892,0.02660551853477955
115,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017642289400100708,0.027204453945159912
116,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01701571512967348,0.02653173916041851
117,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017023134976625443,0.02652954962104559
118,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017057644203305244,0.026710267178714275
119,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017079584300518036,0.02678941749036312
120,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.016976994462311268,0.02639917004853487
121,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017017055302858353,0.026514739729464054
122,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01694214530289173,0.02637609001249075
123,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01728834304958582,0.026802237145602703
124,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017281352542340755,0.026934806257486343
125,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.016866736114025116,0.02627475094050169
126,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017066153697669506,0.026573718525469303
127,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01699957437813282,0.026432380080223083
128,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.01715980377048254,0.026727836579084396
129,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017652849666774273,0.027035134844481945
130,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017082453705370426,0.026579847559332848
131,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017044873908162117,0.026543068699538708
132,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017012384720146656,0.026833007112145424
133,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017229372635483742,0.02666292805224657
134,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017102683894336224,0.026584328152239323
135,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017395480535924435,0.026791776530444622
136,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017025504261255264,0.026519639417529106
137,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.017161203548312187,0.026614888571202755
138,1.0123238777056673,53628.50426937466,1,0.3466101644266544,4.79029480539826,3.254947564208104,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.288453177663971,0.016897795721888542,0.026498189195990562
