iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1316604614257812,8.887496948242188,1,0.2361668199300766,5.113772869110107,3.2994515895843506,0.5051020383834839,0.8979591727256775,0.9387755393981934,6.6814165115356445,0.004755103029310703,0.013323656283318996
22,1.1257562637329102,9.152605056762695,1,0.24453939497470856,5.077656269073486,3.292851448059082,0.5051020383834839,0.9030612111091614,0.9387755393981934,6.636345386505127,0.004790742881596088,0.013453226070851088
23,1.1202490329742432,9.416168212890625,1,0.2542264461517334,5.045192718505859,3.2867214679718018,0.511904776096344,0.9047619104385376,0.942176878452301,6.59459114074707,0.004765702877193689,0.01334948604926467
24,1.1151952743530273,9.67891788482666,1,0.26492252945899963,5.014508247375488,3.2812089920043945,0.5187074542045593,0.9115646481513977,0.942176878452301,6.5560126304626465,0.004800932947546244,0.013424286153167486
25,1.1106562614440918,9.941450119018555,1,0.2762802243232727,4.986401081085205,3.276411533355713,0.5255101919174194,0.9149659872055054,0.9455782175064087,6.52048921585083,0.004812221974134445,0.013413115870207548
26,1.1066725254058838,10.204174995422363,1,0.2879083752632141,4.960343360900879,3.272352695465088,0.5323129296302795,0.918367326259613,0.9472789168357849,6.487869739532471,0.004804573021829128,0.013397385831922293
27,1.1032440662384033,10.467290878295898,1,0.29938140511512756,4.936096668243408,3.268984794616699,0.5374149680137634,0.9234693646430969,0.9489796161651611,6.457977771759033,0.0047838930040597916,0.013399546034634113
28,1.10032320022583,10.730790138244629,1,0.31026020646095276,4.91352653503418,3.2662007808685303,0.545918345451355,0.9251700639724731,0.9506802558898926,6.430631637573242,0.004821352194994688,0.013447585050016642
29,1.0978212356567383,10.994486808776855,1,0.3201223611831665,4.892236232757568,3.2638609409332275,0.5510203838348389,0.9268707633018494,0.9523809552192688,6.405664920806885,0.004769313149154186,0.013336396776139736
30,1.0956262350082397,11.258064270019531,1,0.32859736680984497,4.871984958648682,3.2618165016174316,0.557823121547699,0.9268707633018494,0.954081654548645,6.382933616638184,0.004788863006979227,0.01335695618763566
31,1.0936222076416016,11.521122932434082,1,0.33539846539497375,4.853206157684326,3.2599329948425293,0.5595238208770752,0.9285714030265808,0.954081654548645,6.3623046875,0.004774893168359995,0.013331627007573843
32,1.0917059183120728,11.783214569091797,1,0.3403465151786804,4.835862636566162,3.2581050395965576,0.5646258592605591,0.9268707633018494,0.954081654548645,6.343644618988037,0.004809223115444183,0.013356275856494904
33,1.0898003578186035,12.043869018554688,1,0.34338030219078064,4.819542407989502,3.2562661170959473,0.5646258592605591,0.9285714030265808,0.954081654548645,6.326814651489258,0.004880291875451803,0.013428396079689264
34,1.0878612995147705,12.302607536315918,1,0.3445545732975006,4.804172992706299,3.254390239715576,0.5663265585899353,0.9285714030265808,0.954081654548645,6.311662673950195,0.00478301290422678,0.013367336709052324
35,1.0858780145645142,12.558959007263184,1,0.344027042388916,4.789764881134033,3.2524869441986084,0.5629251599311829,0.9268707633018494,0.954081654548645,6.298027992248535,0.004794573411345482,0.013404736295342445
36,1.0838685035705566,12.812455177307129,1,0.3420386016368866,4.776556491851807,3.250591993331909,0.5646258592605591,0.9268707633018494,0.9523809552192688,6.285743713378906,0.004801663104444742,0.013358717318624258
37,1.081872820854187,13.06264877319336,1,0.3388906419277191,4.764333248138428,3.2487568855285645,0.5595238208770752,0.9268707633018494,0.9523809552192688,6.274639129638672,0.0047972118481993675,0.013366686180233955
38,1.0799415111541748,13.309106826782227,1,0.3349215090274811,4.753861904144287,3.2470340728759766,0.5544217824935913,0.9251700639724731,0.9523809552192688,6.264552116394043,0.0047902632504701614,0.013414036016911268
39,1.0781261920928955,13.55142879486084,1,0.33048462867736816,4.744228839874268,3.2454686164855957,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.255321979522705,0.004820043221116066,0.013395396061241627
40,1.0764682292938232,13.789247512817383,1,0.325928658246994,4.735396385192871,3.2440853118896484,0.545918345451355,0.9217687249183655,0.9489796161651611,6.246799468994141,0.004818622954189777,0.013401695992797613
41,1.0749918222427368,14.02224349975586,1,0.3215792775154114,4.72717809677124,3.242887020111084,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.238849639892578,0.004803722724318504,0.013391056098043919
42,1.0736989974975586,14.250155448913574,1,0.3177241384983063,4.719598770141602,3.2418525218963623,0.5391156673431396,0.9200680255889893,0.9455782175064087,6.23135232925415,0.0047847130335867405,0.013336657080799341
43,1.0725693702697754,14.472786903381348,1,0.31459927558898926,4.712421894073486,3.2409420013427734,0.5374149680137634,0.9166666865348816,0.9438775777816772,6.224203586578369,0.004793622996658087,0.013346116989850998
44,1.0715657472610474,14.690021514892578,1,0.31237998604774475,4.7056708335876465,3.2401082515716553,0.5374149680137634,0.9115646481513977,0.9438775777816772,6.217327117919922,0.004762673284858465,0.013371886219829321
45,1.0706422328948975,14.901820182800293,1,0.3111743927001953,4.699428081512451,3.2393059730529785,0.5408163070678711,0.9115646481513977,0.9438775777816772,6.210669040679932,0.004732592962682247,0.013333315961062908
46,1.0697548389434814,15.10822582244873,1,0.31102192401885986,4.693480491638184,3.2385036945343018,0.5408163070678711,0.9115646481513977,0.942176878452301,6.204202651977539,0.004707694053649902,0.013273267075419426
47,1.0688719749450684,15.309353828430176,1,0.3118951618671417,4.688246726989746,3.237689256668091,0.5425170063972473,0.9115646481513977,0.942176878452301,6.1979241371154785,0.00471157394349575,0.013259066734462976
48,1.0679781436920166,15.50538444519043,1,0.3137056827545166,4.683309078216553,3.2368669509887695,0.5442177057266235,0.9115646481513977,0.942176878452301,6.191849231719971,0.004711893852800131,0.013237298000603914
49,1.067075252532959,15.696545600891113,1,0.31631213426589966,4.678564071655273,3.2360570430755615,0.5493197441101074,0.9115646481513977,0.942176878452301,6.186001777648926,0.004681824240833521,0.01324452692642808
50,1.0661793947219849,15.883098602294922,1,0.3195306658744812,4.6741156578063965,3.2352845668792725,0.5510203838348389,0.9132652878761292,0.942176878452301,6.180413722991943,0.004690953996032476,0.013254476711153984
51,1.0653119087219238,16.06532096862793,1,0.3231470286846161,4.669929504394531,3.2345709800720215,0.5527210831642151,0.9132652878761292,0.942176878452301,6.175114154815674,0.0047508729621768,0.013326656073331833
52,1.0644936561584473,16.24349021911621,1,0.32693058252334595,4.665900230407715,3.2339301109313965,0.5561224222183228,0.9132652878761292,0.942176878452301,6.170124053955078,0.004780853167176247,0.013338236138224602
53,1.0637383460998535,16.417871475219727,1,0.33064940571784973,4.662031173706055,3.233363389968872,0.5527210831642151,0.9166666865348816,0.942176878452301,6.16545295715332,0.004682824015617371,0.013203958049416542
54,1.0630491971969604,16.588716506958008,1,0.33408626914024353,4.658325672149658,3.232860803604126,0.5510203838348389,0.918367326259613,0.9472789168357849,6.161104679107666,0.004696313291788101,0.013215607032179832
55,1.0624198913574219,16.756244659423828,1,0.33705371618270874,4.654798984527588,3.2324044704437256,0.5544217824935913,0.918367326259613,0.9489796161651611,6.157066822052002,0.004788972903043032,0.013360937125980854
56,1.0618369579315186,16.92064666748047,1,0.3394071161746979,4.65159273147583,3.23197340965271,0.5561224222183228,0.918367326259613,0.9489796161651611,6.153322219848633,0.004801822826266289,0.013436186127364635
57,1.0612841844558716,17.082088470458984,1,0.34105384349823,4.648558616638184,3.2315497398376465,0.5561224222183228,0.918367326259613,0.9489796161651611,6.149847984313965,0.0047698430716991425,0.013314387295395136
58,1.060746192932129,17.240703582763672,1,0.3419579267501831,4.645654201507568,3.2311201095581055,0.557823121547699,0.918367326259613,0.9489796161651611,6.146616458892822,0.004920311272144318,0.013518535066395998
59,1.0602126121520996,17.39659881591797,1,0.3421396017074585,4.642874240875244,3.2306792736053467,0.557823121547699,0.918367326259613,0.9489796161651611,6.1435980796813965,0.004718594253063202,0.013295937329530716
60,1.0596787929534912,17.549861907958984,1,0.34166982769966125,4.64021110534668,3.2302286624908447,0.557823121547699,0.918367326259613,0.9472789168357849,6.140766143798828,0.00479294266551733,0.013327995780855417
61,1.0591464042663574,17.700557708740234,1,0.34066152572631836,4.637679100036621,3.2297756671905518,0.557823121547699,0.918367326259613,0.9472789168357849,6.138091087341309,0.004755733069032431,0.01330954721197486
62,1.0586214065551758,17.848743438720703,1,0.3392576277256012,4.635271072387695,3.2293295860290527,0.557823121547699,0.918367326259613,0.9472789168357849,6.135547637939453,0.004808501806110144,0.013318825978785753
63,1.0581116676330566,17.994461059570312,1,0.3376182019710541,4.6329874992370605,3.228898763656616,0.5561224222183228,0.918367326259613,0.9472789168357849,6.133110046386719,0.004774683155119419,0.013326106127351522
64,1.0576238632202148,18.137754440307617,1,0.3359069526195526,4.630859375,3.228490114212036,0.5561224222183228,0.9166666865348816,0.9438775777816772,6.130754470825195,0.0048279729671776295,0.013415776193141937
65,1.0571627616882324,18.278661727905273,1,0.33427876234054565,4.628793716430664,3.228105306625366,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.128463268280029,0.004815332125872374,0.01337288599461317
66,1.0567280054092407,18.417234420776367,1,0.3328689932823181,4.626779079437256,3.2277421951293945,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.12621545791626,0.004793933127075434,0.013332285918295383
67,1.056316614151001,18.55352020263672,1,0.3317846655845642,4.6248579025268555,3.22739577293396,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.123998165130615,0.004767772741615772,0.013300596736371517
68,1.0559232234954834,18.687589645385742,1,0.3310987949371338,4.62303352355957,3.2270612716674805,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.121802806854248,0.004732984118163586,0.013266096822917461
69,1.0555412769317627,18.819520950317383,1,0.3308473527431488,4.621272087097168,3.2267329692840576,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.119622707366943,0.00466560386121273,0.013218536972999573
70,1.0551655292510986,18.949399948120117,1,0.3310292363166809,4.619577407836914,3.226409435272217,0.5493197441101074,0.9149659872055054,0.942176878452301,6.11746072769165,0.004699184093624353,0.01328037679195404
71,1.0547934770584106,19.077327728271484,1,0.33160901069641113,4.617916107177734,3.226090431213379,0.5510203838348389,0.9149659872055054,0.942176878452301,6.115320682525635,0.0047575728967785835,0.013291786890476942
72,1.0544251203536987,19.203411102294922,1,0.332521915435791,4.616283416748047,3.225778102874756,0.5527210831642151,0.9149659872055054,0.942176878452301,6.1132097244262695,0.004722624085843563,0.013290486764162779
73,1.0540623664855957,19.3277587890625,1,0.33368104696273804,4.614776134490967,3.225476026535034,0.5544217824935913,0.9149659872055054,0.942176878452301,6.1111369132995605,0.004706313833594322,0.01324067683890462
74,1.0537081956863403,19.450481414794922,1,0.33498549461364746,4.613310813903809,3.2251851558685303,0.5544217824935913,0.9149659872055054,0.942176878452301,6.109112739562988,0.004757402930408716,0.013277867343276739
75,1.0533654689788818,19.571683883666992,1,0.3363295793533325,4.611922264099121,3.2249083518981934,0.557823121547699,0.9149659872055054,0.942176878452301,6.1071457862854,0.004768442828208208,0.01331150671467185
76,1.0530354976654053,19.691465377807617,1,0.337611585855484,4.610612869262695,3.2246434688568115,0.5595238208770752,0.9149659872055054,0.942176878452301,6.1052422523498535,0.004749382846057415,0.013478565029799938
77,1.0527180433273315,19.80991554260254,1,0.33874234557151794,4.609338283538818,3.2243876457214355,0.5595238208770752,0.9166666865348816,0.942176878452301,6.10340690612793,0.00468864431604743,0.013245346955955029
78,1.0524119138717651,19.927108764648438,1,0.3396519422531128,4.608083724975586,3.224139451980591,0.5595238208770752,0.9166666865348816,0.942176878452301,6.101642608642578,0.004744282923638821,0.01324297720566392
79,1.052114486694336,20.043113708496094,1,0.3402944803237915,4.606848239898682,3.2238943576812744,0.5595238208770752,0.918367326259613,0.942176878452301,6.099948406219482,0.00487351231276989,0.01348191499710083
80,1.051823616027832,20.157981872558594,1,0.3406504690647125,4.6056318283081055,3.2236504554748535,0.5595238208770752,0.918367326259613,0.942176878452301,6.098320484161377,0.0047284942120313644,0.013251387979835272
81,1.0515375137329102,20.27175521850586,1,0.3407266139984131,4.604433059692383,3.22340726852417,0.5595238208770752,0.918367326259613,0.942176878452301,6.096755027770996,0.004708053078502417,0.013263456989079714
82,1.051255226135254,20.384464263916016,1,0.3405535817146301,4.603255271911621,3.223165273666382,0.5612244606018066,0.918367326259613,0.942176878452301,6.095248222351074,0.0046848030760884285,0.01324174739420414
83,1.050977110862732,20.496129989624023,1,0.34018099308013916,4.6020941734313965,3.2229251861572266,0.5595238208770752,0.9149659872055054,0.942176878452301,6.093790531158447,0.004713913891464472,0.013313197065144777
84,1.050703763961792,20.606773376464844,1,0.3396720588207245,4.601014614105225,3.222688913345337,0.557823121547699,0.9149659872055054,0.942176878452301,6.092375755310059,0.004719874355942011,0.013383377343416214
85,1.0504364967346191,20.716405868530273,1,0.3390964865684509,4.599954605102539,3.2224578857421875,0.5561224222183228,0.9149659872055054,0.942176878452301,6.090994358062744,0.0047073629684746265,0.01327113714069128
86,1.0501761436462402,20.825037002563477,1,0.3385240435600281,4.598940849304199,3.2222325801849365,0.5561224222183228,0.9149659872055054,0.942176878452301,6.0896406173706055,0.00468456419184804,0.013239417225122452
87,1.0499227046966553,20.932680130004883,1,0.3380180299282074,4.597952842712402,3.222013473510742,0.5527210831642151,0.9149659872055054,0.942176878452301,6.088309288024902,0.0046822139993309975,0.013251827098429203
88,1.0496761798858643,21.039350509643555,1,0.33763033151626587,4.596981048583984,3.2218005657196045,0.5527210831642151,0.9149659872055054,0.942176878452301,6.086993217468262,0.004718913231045008,0.013421756215393543
89,1.0494354963302612,21.145063400268555,1,0.33739766478538513,4.596025466918945,3.221592903137207,0.5527210831642151,0.9149659872055054,0.942176878452301,6.085690021514893,0.0047465437091887,0.013358406722545624
90,1.0491997003555298,21.249841690063477,1,0.33733922243118286,4.595085620880127,3.2213897705078125,0.5527210831642151,0.9149659872055054,0.942176878452301,6.084397792816162,0.004788411781191826,0.013332115951925516
91,1.0489680767059326,21.353710174560547,1,0.33745652437210083,4.594161033630371,3.2211906909942627,0.5527210831642151,0.9149659872055054,0.942176878452301,6.08311653137207,0.004794713109731674,0.013321847189217806
92,1.0487397909164429,21.456697463989258,1,0.3377344608306885,4.593250751495361,3.220996141433716,0.5510203838348389,0.9149659872055054,0.942176878452301,6.081847190856934,0.004788582678884268,0.013338326010853052
93,1.0485150814056396,21.558835983276367,1,0.33814409375190735,4.592353820800781,3.2208056449890137,0.5510203838348389,0.9149659872055054,0.942176878452301,6.080593109130859,0.004749333020299673,0.013299026992172003
94,1.0482943058013916,21.660160064697266,1,0.33864620327949524,4.591470718383789,3.2206201553344727,0.5510203838348389,0.9149659872055054,0.942176878452301,6.0793609619140625,0.004778153263032436,0.01336747594177723
95,1.0480773448944092,21.760704040527344,1,0.33919593691825867,4.590599536895752,3.2204396724700928,0.5510203838348389,0.9149659872055054,0.942176878452301,6.078150272369385,0.004714603070169687,0.013447346165776253
96,1.0478650331497192,21.860498428344727,1,0.3397473692893982,4.589738368988037,3.2202634811401367,0.5527210831642151,0.9149659872055054,0.942176878452301,6.076966285705566,0.004768703132867813,0.013322636019438505
97,1.0476572513580322,21.95957374572754,1,0.3402579426765442,4.588890075683594,3.2200915813446045,0.5510203838348389,0.9149659872055054,0.942176878452301,6.075812339782715,0.004730104003101587,0.013310766778886318
98,1.047453761100769,22.05795669555664,1,0.3406924307346344,4.588053226470947,3.219923257827759,0.5510203838348389,0.9149659872055054,0.942176878452301,6.0746917724609375,0.005461958236992359,0.014109611045569181
99,1.0472543239593506,22.155670166015625,1,0.3410257399082184,4.587226867675781,3.2197577953338623,0.5510203838348389,0.9149659872055054,0.942176878452301,6.073602199554443,0.004752164240926504,0.013335037045180798
100,1.047058343887329,22.252731323242188,1,0.3412446081638336,4.586411952972412,3.219594717025757,0.5510203838348389,0.9149659872055054,0.942176878452301,6.072546482086182,0.004727322608232498,0.013270146679133177
101,1.046865701675415,22.349153518676758,1,0.3413480222225189,4.5856099128723145,3.2194342613220215,0.5510203838348389,0.9149659872055054,0.942176878452301,6.0715227127075195,0.004703054204583168,0.013266107998788357
102,1.0466761589050293,22.444948196411133,1,0.3413463830947876,4.584819316864014,3.2192749977111816,0.5510203838348389,0.9149659872055054,0.942176878452301,6.070527076721191,0.004742713179439306,0.013323517050594091
103,1.0464892387390137,22.540122985839844,1,0.3412594795227051,4.5840535163879395,3.219118118286133,0.5510203838348389,0.9149659872055054,0.942176878452301,6.0695576667785645,0.004727213177829981,0.0133588258177042
104,1.046305537223816,22.634681701660156,1,0.3411138653755188,4.583382606506348,3.218963623046875,0.5510203838348389,0.9149659872055054,0.942176878452301,6.068610668182373,0.004768633283674717,0.013547455426305532
105,1.0461246967315674,22.728626251220703,1,0.3409395217895508,4.582722187042236,3.2188117504119873,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.067681312561035,0.004704423248767853,0.013286085799336433
106,1.0459473133087158,22.82196044921875,1,0.3407666087150574,4.582071781158447,3.2186625003814697,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.066769599914551,0.004682774189859629,0.01323829684406519
107,1.0457730293273926,22.914690017700195,1,0.3406223952770233,4.581432342529297,3.2185158729553223,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.0658698081970215,0.004690202884376049,0.01368328370153904
108,1.0456016063690186,23.006816864013672,1,0.3405287265777588,4.580846786499023,3.218372106552124,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.064980983734131,0.0047170729376375675,0.013274316675961018
109,1.0454332828521729,23.09834861755371,1,0.34050020575523376,4.5803046226501465,3.218230962753296,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.06410026550293,0.004727073013782501,0.013244797009974718
110,1.0452675819396973,23.189292907714844,1,0.340543270111084,4.579779148101807,3.218092441558838,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.063228607177734,0.004710253793746233,0.013282157015055418
111,1.0451045036315918,23.279661178588867,1,0.34065625071525574,4.579265117645264,3.217956781387329,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.062365531921387,0.004712274298071861,0.013270007912069559
112,1.0449435710906982,23.369464874267578,1,0.3408302068710327,4.578761100769043,3.2178239822387695,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.061513900756836,0.00473073311150074,0.013283386826515198
113,1.0447851419448853,23.45871353149414,1,0.34105026721954346,4.5782647132873535,3.2176930904388428,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.060672283172607,0.004721303004771471,0.013450565282255411
114,1.0446293354034424,23.547426223754883,1,0.3412979245185852,4.577776908874512,3.217564582824707,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.05984354019165,0.004703663755208254,0.013259727042168379
115,1.0444755554199219,23.63561248779297,1,0.3415532410144806,4.577298164367676,3.2174394130706787,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.059031963348389,0.004724443890154362,0.013266766909509897
116,1.0443243980407715,23.723285675048828,1,0.3417968153953552,4.576826572418213,3.2173163890838623,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.058236122131348,0.004772192798554897,0.013665963895618916
117,1.0441755056381226,23.810455322265625,1,0.34201228618621826,4.576364994049072,3.217195510864258,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.057458877563477,0.004709674045443535,0.01325197797268629
118,1.0440289974212646,23.897136688232422,1,0.34218737483024597,4.5759453773498535,3.2170767784118652,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.056698799133301,0.004806612152606249,0.013402116019278765
119,1.043884515762329,23.983333587646484,1,0.34231531620025635,4.57553243637085,3.2169599533081055,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0559587478637695,0.0047118039801716805,0.013283636886626482
120,1.043742060661316,24.06905746459961,1,0.34239479899406433,4.575124740600586,3.2168447971343994,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.055235385894775,0.004717233125120401,0.013284716755151749
121,1.0436017513275146,24.15431022644043,1,0.3424299359321594,4.574723243713379,3.216731309890747,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.054529190063477,0.004781302995979786,0.013371886219829321
122,1.0434632301330566,24.239099502563477,1,0.34242913126945496,4.574328899383545,3.2166194915771484,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.05383825302124,0.004769052844494581,0.013393546920269728
123,1.043326735496521,24.32342529296875,1,0.3424040377140045,4.573939323425293,3.2165095806121826,0.5510203838348389,0.918367326259613,0.9455782175064087,6.053159713745117,0.004777712747454643,0.013338427059352398
124,1.0431921482086182,24.40729331970215,1,0.3423677980899811,4.573556900024414,3.2164011001586914,0.5510203838348389,0.918367326259613,0.9455782175064087,6.052492618560791,0.004786832723766565,0.01334027573466301
125,1.0430594682693481,24.490705490112305,1,0.3423336446285248,4.573186874389648,3.216294288635254,0.5510203838348389,0.918367326259613,0.9438775777816772,6.0518364906311035,0.004704752936959267,0.013686194084584713
126,1.0429284572601318,24.57366371154785,1,0.34231314063072205,4.5728230476379395,3.216188907623291,0.5510203838348389,0.918367326259613,0.9438775777816772,6.051189422607422,0.004704534076154232,0.013288876973092556
127,1.042799472808838,24.65617561340332,1,0.3423153758049011,4.5724663734436035,3.21608567237854,0.5510203838348389,0.918367326259613,0.9438775777816772,6.050548553466797,0.004774813074618578,0.013436696026474237
128,1.042672038078308,24.738243103027344,1,0.34234583377838135,4.572115421295166,3.2159836292266846,0.5510203838348389,0.918367326259613,0.9438775777816772,6.049915313720703,0.004809883423149586,0.013423876371234655
129,1.042546272277832,24.81987190246582,1,0.34240639209747314,4.57177209854126,3.215883731842041,0.5510203838348389,0.918367326259613,0.9438775777816772,6.049289703369141,0.0048384228721261024,0.013419506140053272
130,1.0424222946166992,24.901065826416016,1,0.34249505400657654,4.571434497833252,3.215785503387451,0.5510203838348389,0.918367326259613,0.9438775777816772,6.048671245574951,0.004795792046934366,0.01336725614964962
131,1.0422998666763306,24.981836318969727,1,0.34260672330856323,4.571102619171143,3.215688705444336,0.5510203838348389,0.918367326259613,0.9438775777816772,6.048060894012451,0.0047213239595294,0.013240587897598743
132,1.0421788692474365,25.062185287475586,1,0.342734158039093,4.570777893066406,3.2155935764312744,0.5510203838348389,0.918367326259613,0.9438775777816772,6.047461032867432,0.00489274226129055,0.013440246228128672
133,1.0420594215393066,25.14212417602539,1,0.3428686559200287,4.570457458496094,3.2154998779296875,0.5510203838348389,0.918367326259613,0.9438775777816772,6.046868324279785,0.004758502822369337,0.013301356695592403
134,1.0419416427612305,25.221656799316406,1,0.34300151467323303,4.570150375366211,3.2154083251953125,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.04628849029541,0.004810901824384928,0.013393825851380825
135,1.041825294494629,25.300792694091797,1,0.3431248664855957,4.5698561668396,3.215318202972412,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.045719623565674,0.0052876281552016735,0.013827022165060043
136,1.041710376739502,25.379533767700195,1,0.3432326018810272,4.569565773010254,3.2152295112609863,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.045161247253418,0.004735562950372696,0.01327991671860218
137,1.0415968894958496,25.457889556884766,1,0.34332090616226196,4.5692830085754395,3.215142250061035,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.044616222381592,0.0047275531105697155,0.013280166778713465
138,1.0414847135543823,25.535863876342773,1,0.3433885872364044,4.569004058837891,3.2150564193725586,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.044082164764404,0.0047122337855398655,0.013271276839077473
