iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.0128682851791382,61.42399978637695,1,0.3421638607978821,4.723541259765625,3.211446762084961,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.024163722991943,0.021211422979831696,0.029933468904346228
26,1.0109411478042603,62.154117584228516,1,0.34873056411743164,4.724084377288818,3.2114105224609375,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.0255045890808105,0.015197667758911848,0.023958162870258093
27,1.0105640888214111,64.14925384521484,1,0.3511880934238434,4.724340915679932,3.2116856575012207,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.026504993438721,0.015504614915698767,0.02422924106940627
28,1.010327935218811,68.242919921875,1,0.3524843454360962,4.724513530731201,3.212073564529419,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.027487277984619,0.015270506963133812,0.023820124100893736
29,1.0100281238555908,76.0952377319336,1,0.3524910807609558,4.723704814910889,3.212517261505127,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.02813196182251,0.01538571622222662,0.023868903052061796
30,1.0096118450164795,84.2258071899414,1,0.3511810600757599,4.722364902496338,3.2128403186798096,0.4897959232330322,0.9047619104385376,0.9336734414100647,6.027950286865234,0.015566764865070581,0.024114401545375586
31,1.0093629360198975,90.50665283203125,1,0.35057878494262695,4.721395015716553,3.213155746459961,0.49149659276008606,0.9047619104385376,0.9336734414100647,6.028090953826904,0.015462905168533325,0.024032002314925194
32,1.0092839002609253,94.68416595458984,1,0.3507549464702606,4.721346855163574,3.2134392261505127,0.4897959232330322,0.9047619104385376,0.9336734414100647,6.028618335723877,0.015551854856312275,0.024025771766901016
33,1.009261131286621,97.32966613769531,1,0.35110101103782654,4.721418857574463,3.2136833667755127,0.488095223903656,0.9047619104385376,0.9336734414100647,6.02921724319458,0.0156811042688787,0.024158012121915817
34,1.009251594543457,98.77713012695312,1,0.35139182209968567,4.721518516540527,3.2138848304748535,0.4897959232330322,0.9047619104385376,0.9336734414100647,6.02971076965332,0.016087611205875874,0.024958575144410133
35,1.0092437267303467,99.5452880859375,1,0.35167527198791504,4.721585750579834,3.214118242263794,0.4897959232330322,0.9047619104385376,0.9336734414100647,6.0302228927612305,0.01625989004969597,0.024978635367006063
36,1.0092344284057617,98.78385162353516,1,0.3517540693283081,4.721597671508789,3.214256763458252,0.488095223903656,0.9047619104385376,0.9336734414100647,6.030426025390625,0.015955943148583174,0.024459150154143572
37,1.0092254877090454,96.45172882080078,1,0.3516033887863159,4.7215800285339355,3.2142856121063232,0.488095223903656,0.9047619104385376,0.9336734414100647,6.0302910804748535,0.016093340702354908,0.02461511781439185
38,1.0092144012451172,93.77870178222656,1,0.35129857063293457,4.721557140350342,3.214223623275757,0.4897959232330322,0.9030612111091614,0.9336734414100647,6.029942512512207,0.016368438955396414,0.025252734310925007
39,1.0092040300369263,91.408935546875,1,0.3509141504764557,4.721484661102295,3.2141225337982178,0.49149659276008606,0.9013605713844299,0.9336734414100647,6.029477596282959,0.01660570688545704,0.02531192312017083
40,1.009190559387207,87.1424789428711,1,0.3500443994998932,4.721765518188477,3.2138547897338867,0.488095223903656,0.9047619104385376,0.9336734414100647,6.028250694274902,0.01654943684116006,0.025057294871658087
41,1.0091506242752075,80.60413360595703,1,0.34833523631095886,4.721567153930664,3.2131247520446777,0.49149659276008606,0.9047619104385376,0.9336734414100647,6.024641036987305,0.016576767899096012,0.02506597526371479
42,1.0090476274490356,76.6875991821289,1,0.34640786051750183,4.71829891204834,3.211639165878296,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.016163349151611,0.02288370067253709,0.03136362787336111
43,1.008906364440918,82.63420104980469,1,0.3444870710372925,4.7100138664245605,3.2095282077789307,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.002243518829346,0.016774185933172703,0.025244344025850296
44,1.0086069107055664,108.0793228149414,1,0.34454038739204407,4.712626934051514,3.210360527038574,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.007424354553223,0.017313851974904537,0.026068047154694796
45,1.008259654045105,111.41809844970703,1,0.3469235301017761,4.70749568939209,3.2083520889282227,0.4897959232330322,0.9081632494926453,0.9353741407394409,5.997133731842041,0.017383091151714325,0.026084257289767265
46,1.007790446281433,116.85370635986328,1,0.3477003872394562,4.7028117179870605,3.2068591117858887,0.4897959232330322,0.9132652878761292,0.9370748400688171,5.988097190856934,0.023279828019440174,0.03178999526426196
47,1.0076593160629272,124.11905670166016,1,0.3492867648601532,4.704652309417725,3.207670211791992,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.993086338043213,0.017949457745999098,0.026459884829819202
48,1.0075780153274536,129.2764434814453,1,0.3495039939880371,4.704277515411377,3.2076773643493652,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.992669582366943,0.018002266995608807,0.026602454017847776
49,1.0075569152832031,141.19268798828125,1,0.34953925013542175,4.703986167907715,3.207630157470703,0.4863945543766022,0.9149659872055054,0.9370748400688171,5.99180793762207,0.017771988175809383,0.02653174288570881
50,1.0075281858444214,147.44717407226562,1,0.3494884967803955,4.704041004180908,3.207599639892578,0.488095223903656,0.9149659872055054,0.9370748400688171,5.9915266036987305,0.017882337793707848,0.026760071981698275
51,1.0075228214263916,150.9914093017578,1,0.34949809312820435,4.7041239738464355,3.2075984477996826,0.488095223903656,0.9149659872055054,0.9370748400688171,5.991486549377441,0.017793409060686827,0.026331325992941856
52,1.007521629333496,152.1667022705078,1,0.3495156764984131,4.70414400100708,3.207598924636841,0.488095223903656,0.9149659872055054,0.9370748400688171,5.99147891998291,0.017679170239716768,0.026254225987941027
53,1.007521390914917,154.1946258544922,1,0.34954962134361267,4.704177379608154,3.2076034545898438,0.488095223903656,0.9149659872055054,0.9370748400688171,5.991485118865967,0.01783805899322033,0.02639467502012849
54,1.0075197219848633,161.1285400390625,1,0.34965482354164124,4.70426082611084,3.2076199054718018,0.488095223903656,0.9149659872055054,0.9370748400688171,5.991521835327148,0.01808892609551549,0.026790061965584755
55,1.0075099468231201,171.7306671142578,1,0.34977397322654724,4.7043137550354,3.207642078399658,0.488095223903656,0.9149659872055054,0.9370748400688171,5.991583347320557,0.01799138681963086,0.02652491396293044
56,1.007486343383789,192.06358337402344,1,0.3498825430870056,4.704237937927246,3.207664728164673,0.4897959232330322,0.9149659872055054,0.9370748400688171,5.991647720336914,0.018331964034587145,0.02697572996839881
57,1.0074200630187988,326.9957275390625,1,0.34979522228240967,4.703205585479736,3.2076735496520996,0.49149659276008606,0.9132652878761292,0.9370748400688171,5.993825912475586,0.030306946020573378,0.03886101208627224
58,1.0068724155426025,323.729248046875,1,0.3491940498352051,4.702724933624268,3.2077813148498535,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.993790149688721,0.018966299947351217,0.027694794815033674
59,1.0068676471710205,340.40557861328125,1,0.3486007750034332,4.703935623168945,3.207991600036621,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995622158050537,0.025384341832250357,0.03433527611196041
60,1.006850004196167,348.6750183105469,1,0.3487795293331146,4.703958511352539,3.207963705062866,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995577335357666,0.019127288833260536,0.02791168401017785
61,1.0068451166152954,363.5368957519531,1,0.3488767743110657,4.703744888305664,3.207911968231201,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995234966278076,0.019189057871699333,0.027932353783398867
62,1.006840705871582,419.2947998046875,1,0.34896665811538696,4.703430652618408,3.2078359127044678,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.99474573135376,0.01929835695773363,0.028037582989782095
63,1.0068292617797852,495.04913330078125,1,0.34896883368492126,4.703300952911377,3.207812786102295,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.994572639465332,0.019472206011414528,0.028117001987993717
64,1.0068178176879883,601.5834350585938,1,0.3489042818546295,4.703366756439209,3.207834243774414,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.994706153869629,0.019379786681383848,0.028008232824504375
65,1.0068082809448242,716.0457153320312,1,0.34887075424194336,4.703376293182373,3.20784330368042,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994747638702393,0.019227438140660524,0.02787899412214756
66,1.0068031549453735,856.751708984375,1,0.3488626182079315,4.703371047973633,3.207843780517578,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994755268096924,0.019574555102735758,0.028408510144799948
67,1.0067996978759766,1038.2730712890625,1,0.34887853264808655,4.703321933746338,3.2078335285186768,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994687557220459,0.01988813281059265,0.02855549892410636
68,1.006797194480896,1259.56689453125,1,0.34889596700668335,4.703277111053467,3.2078232765197754,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994622230529785,0.02008356200531125,0.02874891832470894
69,1.0067955255508423,1520.8265380859375,1,0.34890633821487427,4.703243732452393,3.2078158855438232,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994575500488281,0.020153711084276438,0.02891222620382905
70,1.0067944526672363,1841.5,1,0.34890758991241455,4.703237056732178,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994566440582275,0.02038010908290744,0.029042634647339582
71,1.0067936182022095,2238.34033203125,1,0.348908931016922,4.7032575607299805,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994593620300293,0.019801103975623846,0.028297441080212593
72,1.0067931413650513,2717.40771484375,1,0.3489021062850952,4.703253746032715,3.2078185081481934,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994593620300293,0.0199503218755126,0.028457548934966326
73,1.006792664527893,3299.887939453125,1,0.3488982021808624,4.703244209289551,3.207817554473877,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994584083557129,0.020030071958899498,0.028528419323265553
74,1.0067925453186035,4013.32568359375,1,0.348898321390152,4.7032389640808105,3.2078163623809814,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994576930999756,0.025516041088849306,0.03428146615624428
75,1.0067923069000244,4881.21728515625,1,0.3488985300064087,4.703237533569336,3.2078158855438232,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994573593139648,0.020534388720989227,0.02903738571330905
76,1.0067923069000244,5917.09521484375,1,0.3489017188549042,4.7032365798950195,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994570732116699,0.020425159018486738,0.028989795595407486
77,1.0067921876907349,7132.1123046875,1,0.34890297055244446,4.703235626220703,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569778442383,0.020521217957139015,0.028990505263209343
78,1.0067921876907349,8497.8115234375,1,0.34890270233154297,4.703235626220703,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994570732116699,0.021021023858338594,0.02949550189077854
79,1.0067921876907349,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.020728187169879675,0.02920385403558612
80,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07820632215589285,0.08672450901940465
81,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07818799186497927,0.0868825581856072
82,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07798146409913898,0.08650076109915972
83,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07787637412548065,0.08641009079292417
84,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07813871325924993,0.08667779015377164
85,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07833862071856856,0.08688666764646769
86,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07864585798233747,0.08730824431404471
87,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07893852703273296,0.08750866306945682
88,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07799040386453271,0.08696409687399864
89,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07846650015562773,0.08715114602819085
90,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0781497429125011,0.08672968996688724
91,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07855400908738375,0.087227005045861
92,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0784175805747509,0.08694664761424065
93,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0777857550419867,0.08643389120697975
94,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07772573502734303,0.08626809203997254
95,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07841204106807709,0.0869369781576097
96,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07793527375906706,0.0865009711124003
97,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07871268782764673,0.08755919290706515
98,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07891161693260074,0.08747241273522377
99,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07815063279122114,0.08668468007817864
100,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07862036908045411,0.08714548591524363
101,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07811662228778005,0.08660862036049366
102,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07787295430898666,0.086412840988487
103,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07856594026088715,0.08709553722292185
104,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0784123302437365,0.08698496734723449
105,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07874492788687348,0.08733843499794602
106,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.08023120695725083,0.08900736179202795
107,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07752975728362799,0.08639580197632313
108,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.079006836283952,0.08758529229089618
109,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07851724000647664,0.08707830682396889
110,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07818770175799727,0.08684760890901089
111,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.077951873652637,0.0865508196875453
112,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07902710605412722,0.08778494130820036
113,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.08267621882259846,0.09132079500705004
114,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07822742220014334,0.0867660790681839
115,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07859311904758215,0.08735622512176633
116,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07784065511077642,0.08659256109967828
117,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07838458102196455,0.08715354604646564
118,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07897780695930123,0.08768501225858927
119,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0789571269415319,0.0876825419254601
120,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07808703184127808,0.0866130986250937
121,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07726009888574481,0.08577983593568206
122,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07834408106282353,0.08705276669934392
123,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07840335974469781,0.08704841695725918
124,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07782029500231147,0.08651896100491285
125,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07836938137188554,0.08721190597862005
126,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07904070569202304,0.08770881174132228
127,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0789849073626101,0.08750614430755377
128,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07777819456532598,0.08633641200140119
129,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07829606160521507,0.0868107290007174
130,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07893462711945176,0.08755561290308833
131,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07889875676482916,0.08781216107308865
132,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0782451219856739,0.08698309725150466
133,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07874884875491261,0.08746577380225062
134,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0780831528827548,0.08679276797920465
135,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0779706141911447,0.08648868091404438
136,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07938401307910681,0.08797916024923325
137,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07756257615983486,0.08608724316582084
138,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07869928795844316,0.08724440494552255
