iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019023782573640347,0.028788726776838303
140,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01964705903083086,0.02971269190311432
141,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.02026781626045704,0.030126400291919708
142,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.020142516121268272,0.030491617508232594
143,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019413850270211697,0.029285104013979435
144,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019616379402577877,0.02957968320697546
145,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019230649806559086,0.02933015301823616
146,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019496629014611244,0.029539952985942364
147,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0182495154440403,0.02783048152923584
148,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019003321416676044,0.028743386268615723
149,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019041381776332855,0.028725297190248966
150,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018359335139393806,0.02802107948809862
151,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01875158306211233,0.028521218337118626
152,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018955091945827007,0.028712546452879906
153,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018738772720098495,0.028370068408548832
154,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018435444682836533,0.027911260724067688
155,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018690084107220173,0.028807807713747025
156,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01888283248990774,0.028437607921659946
157,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01907708030194044,0.028984944336116314
158,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01924515049904585,0.029227154329419136
159,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01911858096718788,0.02916715480387211
160,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.020330664701759815,0.030379358679056168
161,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018770312890410423,0.02844677772372961
162,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0189604414626956,0.028702556155622005
163,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018770553171634674,0.028500928543508053
164,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019422079436481,0.02908109501004219
165,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01876755151897669,0.02868108544498682
166,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019057130441069603,0.02897761482745409
167,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018623514100909233,0.02831927966326475
168,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018769673071801662,0.028393938206136227
169,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01854503434151411,0.028171489015221596
170,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018574143759906292,0.02821389865130186
171,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01882319338619709,0.028525838628411293
172,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018703803420066833,0.028362899087369442
173,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018973722122609615,0.028903275728225708
174,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0195105392485857,0.02962795179337263
175,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018887692131102085,0.028556207194924355
176,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019039390608668327,0.02871716581285
177,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018842372111976147,0.028567417524755
178,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01870185323059559,0.02839109767228365
179,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018792162649333477,0.02856621704995632
180,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019083241000771523,0.028824216686189175
181,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01933758147060871,0.029361124150454998
182,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019002792425453663,0.02878942620009184
183,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019173961132764816,0.028999945148825645
184,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019034902565181255,0.028544748201966286
185,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018509563989937305,0.028043070808053017
186,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018455643206834793,0.02800252940505743
187,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018474554643034935,0.027985180728137493
188,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018507064320147038,0.02801437024027109
189,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018435774371027946,0.028025809675455093
190,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01853572390973568,0.028136500157415867
191,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01859236415475607,0.028210719116032124
192,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01876197289675474,0.028363678604364395
193,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01921487133949995,0.0287695974111557
194,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01826359611004591,0.02777078188955784
195,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018301635049283504,0.02781661134213209
196,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01836080476641655,0.02799042034894228
197,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018843092024326324,0.028480366803705692
198,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01893928274512291,0.028722387738525867
199,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01908540166914463,0.029020984657108784
200,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01899631228297949,0.02877209708094597
201,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018810962326824665,0.02835605852305889
202,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01870427280664444,0.02840814832597971
203,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.021752548404037952,0.03170411288738251
204,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.020058986730873585,0.02992313075810671
205,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019049111753702164,0.02903448510915041
206,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018849212676286697,0.028637836687266827
207,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018882552161812782,0.029128494672477245
208,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01934837084263563,0.029016385786235332
209,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019135121256113052,0.028994514606893063
210,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0186757929623127,0.02840268798172474
211,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018864373676478863,0.02873613778501749
212,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019119701348245144,0.02888991590589285
213,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018974962644279003,0.028783226385712624
214,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018972531892359257,0.028718387708067894
215,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018918502144515514,0.028626156970858574
216,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0189981022849679,0.02871472667902708
217,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01871995348483324,0.028455927036702633
218,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018822763115167618,0.028594357892870903
219,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019108242355287075,0.02886961679905653
220,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019433239474892616,0.02926948480308056
221,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018896992318332195,0.02912271488457918
222,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018879272043704987,0.02893801499158144
223,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0188096035271883,0.028557177633047104
224,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01896842196583748,0.02898236643522978
225,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018812651745975018,0.02853820752352476
226,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018770823255181313,0.028450457379221916
227,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018835182301700115,0.028536987490952015
228,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019456018693745136,0.02922075428068638
229,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018552403897047043,0.028395437635481358
230,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019007202237844467,0.028811546973884106
231,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01884574256837368,0.028544537723064423
232,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01888240221887827,0.02853430714458227
233,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018979991786181927,0.028668416664004326
234,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01895231194794178,0.02877115737646818
235,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01916412077844143,0.028914465568959713
236,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01911292038857937,0.029026544652879238
237,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019312200136482716,0.029166564345359802
238,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018765601329505444,0.02844023797661066
239,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01877425331622362,0.028406988829374313
240,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018493274226784706,0.028009929694235325
241,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01921224035322666,0.029317193664610386
242,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01866650301963091,0.02832023799419403
243,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018699422478675842,0.028400828130543232
244,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018986012786626816,0.02872537635266781
245,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01908275205641985,0.028880535624921322
246,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018770323134958744,0.028417857363820076
247,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01890416257083416,0.02855866774916649
248,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018626434728503227,0.028284719213843346
249,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018383153714239597,0.027825660072267056
250,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019123680889606476,0.028870816342532635
251,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018645032308995724,0.028207448311150074
252,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019260860979557037,0.028861936181783676
253,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018809991888701916,0.028435307554900646
254,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01841895468533039,0.027959389612078667
255,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01861235313117504,0.028102079406380653
256,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018415234051644802,0.027941820211708546
257,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018540523946285248,0.02814037911593914
258,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.0184318944811821,0.028227658942341805
259,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018485314212739468,0.027983250096440315
260,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018213595263659954,0.027675230987370014
261,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01852641347795725,0.028030719608068466
262,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018322395160794258,0.02811500057578087
263,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018616593442857265,0.028363388031721115
264,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019504738971590996,0.029620612040162086
265,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.023315731436014175,0.03462929930537939
266,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01900052186101675,0.028876876458525658
267,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018660172820091248,0.028374657966196537
268,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018792113289237022,0.02856271807104349
269,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01913739088922739,0.02886433620005846
270,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019144492223858833,0.02910785563290119
271,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019103681668639183,0.02914824429899454
272,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01981922797858715,0.029512712731957436
273,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01839560456573963,0.027880330570042133
274,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.018127926625311375,0.027584572322666645
275,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01821075566112995,0.027982409112155437
276,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01937359943985939,0.029126054607331753
277,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01893717236816883,0.029159415513277054
278,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01915264129638672,0.028997905552387238
279,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019731678999960423,0.02950513269752264
280,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.01888596173375845,0.028635886497795582
281,1.022762731711389,42959.67336128623,1,0.3508930793839635,5.197012301262367,3.319724979176288,0.46088436245918274,0.884353756904602,0.9251700639724731,6.5890449038132,0.019057031720876694,0.02900190558284521
