iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.0298245356166194,44.43892299945988,0.8441764143704968,0.35344590066422366,4.956980473690337,3.2427501149476505,0.4710884392261505,0.9064626097679138,0.9387755393981934,6.1988219930819115,0.018008087761700153,0.0284710843116045
24,1.0293897921835908,43.768257807656944,0.805269313909718,0.3532494491491232,4.9586053163357455,3.243952576853184,0.46768707036972046,0.9047619104385376,0.9387755393981934,6.206391227926059,0.017808377742767334,0.027774428948760033
25,1.0290505181900986,40.999076298016845,0.7046118096503418,0.3530967989483006,4.950699138469562,3.2443673137713076,0.4642857015132904,0.9030612111091614,0.942176878452301,6.209087742404637,0.01786811836063862,0.02791558764874935
26,1.027852573191368,37.198596539644846,0.5977020896106593,0.35367418977070575,4.907205557996046,3.237878356850553,0.4829931855201721,0.9115646481513977,0.942176878452301,6.170362065382083,0.018085606396198273,0.02809394709765911
27,1.0264619954923866,40.320922016305644,0.6821604049707561,0.35681710005922695,4.908387791698959,3.2356757948553723,0.47959184646606445,0.9115646481513977,0.942176878452301,6.1593000761121575,0.018343294970691204,0.028351865708827972
28,1.0241250979864651,46.217459185926295,0.7171048116499523,0.3585961849210888,4.838541345195258,3.2220496447581954,0.4829931855201721,0.9132652878761292,0.9489796161651611,6.073270298274543,0.018623551353812218,0.028617722913622856
29,1.0224045636740515,53.94175782708085,0.7737100772967765,0.35307845233492785,4.897094968633393,3.229950301195959,0.4659864008426666,0.9030612111091614,0.9404761791229248,6.119395405836906,0.02375963144004345,0.03697219584137201
30,1.0198183187256649,56.00913008424565,0.8101136493739424,0.353039303623238,4.892403790779084,3.2299075412355855,0.4659864008426666,0.9047619104385376,0.9404761791229248,6.120446334562748,0.01967984437942505,0.029806233942508698
31,1.0192541977837504,61.78297196002615,0.815186049196611,0.3532923415072211,4.879631116812217,3.2288937742355226,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.114817530919945,0.018735782243311405,0.02875188272446394
32,1.0185559138030742,66.09281043392402,0.7982271357552866,0.35344109805209517,4.882658744954381,3.2294074531890034,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.117270330548813,0.019164266996085644,0.02925227675586939
33,1.018165234794267,76.49761590663275,0.7575326226516652,0.3542389278921871,4.899586569643182,3.231856727213543,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.130639608084913,0.01881960965692997,0.028764580376446247
34,1.0175942988341373,82.63491536288228,0.7487267065906776,0.354817032397626,4.903415200904775,3.2326644815653,0.47278910875320435,0.9013605713844299,0.9404761791229248,6.135347361365527,0.018921298906207085,0.028973589651286602
35,1.0174810018876745,89.02526046858435,0.7519936945176227,0.35533643199115933,4.90544785421264,3.2333632665537486,0.47448980808258057,0.8996598720550537,0.9387755393981934,6.139754418303095,0.019593553617596626,0.029902181588113308
36,1.0174228234669476,92.69868518881523,0.7574662345064591,0.35564449039922114,4.906480292559683,3.2336440935788398,0.4761904776096344,0.8996598720550537,0.9387755393981934,6.141554973313518,0.019174328073859215,0.029133829288184643
37,1.0174091895709616,94.4987746272783,0.7608982872558909,0.35585001896554147,4.906903176747394,3.2337014086740377,0.4761904776096344,0.8996598720550537,0.9387755393981934,6.141958999647216,0.019287407398223877,0.02970722410827875
38,1.0174044315816249,96.16272937007213,0.7647369913459885,0.35604736725601477,4.9071449172728405,3.2337085750084227,0.4761904776096344,0.8996598720550537,0.9387755393981934,6.142079278612879,0.019389094784855843,0.029475124552845955
39,1.0173971699867934,99.25359422559704,0.7726266799774119,0.3563769339283326,4.907322741510234,3.2336470545425757,0.47789114713668823,0.8996598720550537,0.9387755393981934,6.141864463174835,0.019516505300998688,0.0294839758425951
40,1.0173772484611434,103.27532172918062,0.7836908220795834,0.356730818940217,4.907047416662795,3.2334317216946347,0.47789114713668823,0.8996598720550537,0.9387755393981934,6.1408013094654565,0.019685523584485054,0.029674733988940716
41,1.0173354327683835,110.06585868037524,0.8035975746641723,0.3571122588514105,4.905278707964068,3.2327200321999663,0.47789114713668823,0.8996598720550537,0.942176878452301,6.136983539761059,0.01984008215367794,0.02987235225737095
42,1.01722329099064,122.63139555250406,0.8417204503702239,0.35718085009911005,4.89751120208445,3.23020788869682,0.47448980808258057,0.8996598720550537,0.9455782175064087,6.123043677421863,0.020067931152880192,0.030118760652840137
43,1.0169303634168971,131.44587714029265,0.862256852921338,0.3564130024131435,4.886142994904416,3.227195318364437,0.47789114713668823,0.9030612111091614,0.942176878452301,6.106104872324397,0.027971996925771236,0.03792827855795622
44,1.0167923845333828,128.70827903170462,0.8287822469275606,0.3556023701837483,4.891485201408162,3.2286667868820302,0.4761904776096344,0.9030612111091614,0.9404761791229248,6.114121622718319,0.02002464048564434,0.03010047134011984
45,1.016679019528861,126.3564157262385,0.7579474082194713,0.35345161372049194,4.8941622144834,3.2299731536822787,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.121037059392345,0.02805219776928425,0.038757532835006714
46,1.016545053254748,125.51621590763655,0.752304434962068,0.35340246590140056,4.892015978548662,3.2296700988611766,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.119624898098477,0.020235229283571243,0.030254090204834938
47,1.0165256600824584,122.72371806809609,0.7499009099798952,0.353345384287633,4.888027501201627,3.229084056065046,0.47448980808258057,0.9030612111091614,0.9387755393981934,6.1168617774343215,0.020413627848029137,0.030684595927596092
48,1.016492102418138,116.76456799798774,0.7474168976304485,0.35321253000738084,4.882548653391052,3.2283065756943894,0.47448980808258057,0.9030612111091614,0.9387755393981934,6.113239332023421,0.021264600567519665,0.03159614838659763
49,1.0164334173939975,107.081654977439,0.7465177334999943,0.3529278335571112,4.874495026598151,3.2268852614463905,0.47278910875320435,0.9064626097679138,0.9387755393981934,6.106238894627077,0.020884173922240734,0.0310598136857152
50,1.016336132456594,105.57017390008464,0.7507489040047293,0.3532192876340119,4.874739741701485,3.226640173577212,0.47278910875320435,0.9081632494926453,0.9404761791229248,6.105058575042608,0.021663947962224483,0.03175765834748745
51,1.016184355226555,115.10647793000048,0.7491836586869928,0.3524237968817177,4.872130366064036,3.224631675474919,0.47448980808258057,0.9115646481513977,0.9387755393981934,6.093599018506997,0.029255648143589497,0.03919766936451197
52,1.0158822987119578,154.0707109760054,0.7540245527120086,0.3540091216543964,4.891146779208788,3.22716122504251,0.47789114713668823,0.9030612111091614,0.9455782175064087,6.105439642939435,0.020710225217044353,0.03071772586554289
53,1.0156820641397468,153.85459500533045,0.735789471327297,0.3542447745828721,4.885793396045407,3.2265326286561193,0.47959184646606445,0.9047619104385376,0.942176878452301,6.103913049017402,0.021176191046833992,0.03118147235363722
54,1.0154192441522352,160.5747488778105,0.7267051285192665,0.35421807120732474,4.88193993147412,3.226021921695517,0.47789114713668823,0.9098639488220215,0.9387755393981934,6.102419296530821,0.02869172114878893,0.0386555315926671
55,1.0153349863677956,169.91004826829982,0.728913389623829,0.35451370194141274,4.882655656952198,3.226627291023608,0.47789114713668823,0.9098639488220215,0.9387755393981934,6.106536290084515,0.020938314497470856,0.03083445504307747
56,1.0152789937184845,196.3159445157486,0.734081358338885,0.35496702828676946,4.884391437156221,3.2274311331202137,0.47959184646606445,0.9098639488220215,0.9370748400688171,6.1121789004654365,0.021426218561828136,0.031361380591988564
57,1.0152059474194641,221.34741260559124,0.7341211406372454,0.35521750034903743,4.886318190801423,3.2277929838791164,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114478043644866,0.021470299921929836,0.031494149938225746
58,1.0151662038588176,255.72083427899503,0.7279091265242168,0.3554357780571105,4.887533307423643,3.227898942781547,0.47959184646606445,0.9098639488220215,0.9404761791229248,6.115228023619352,0.021533528342843056,0.03174804802983999
59,1.0151364897599038,287.3718277142465,0.7249500428795944,0.35555002573616923,4.88899449624412,3.228111104217846,0.47959184646606445,0.9098639488220215,0.9404761791229248,6.116353893981238,0.02164291776716709,0.03160978760570288
60,1.0151229503686334,322.07757734749197,0.722375656899031,0.35571502253873155,4.889379877583486,3.2281834601522807,0.47959184646606445,0.9081632494926453,0.9404761791229248,6.117021517246847,0.021732027642428875,0.03177634812891483
61,1.015115922907365,353.7451932798338,0.7227159131700895,0.3557996781157786,4.890253916730148,3.2284186565511725,0.47959184646606445,0.9081632494926453,0.9404761791229248,6.118493255550057,0.02183336578309536,0.03214575443416834
62,1.0151121624433275,381.4854514187653,0.7223085964880931,0.3558988547554697,4.8906727864978246,3.228534878775813,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.119309758385631,0.02236800268292427,0.032554191537201405
63,1.0151107415786187,403.05304210677764,0.7219487814686002,0.3559474640614166,4.890988656959416,3.2286067871148187,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.119783802973792,0.022697259671986103,0.032753550447523594
64,1.0151102144871933,417.89761213977516,0.7215775349085997,0.35597409959136367,4.891200857079999,3.228646106139812,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.120036585868767,0.02650178875774145,0.036992816254496574
65,1.0151099771746201,431.2109540508192,0.7212654031022994,0.3559886386432008,4.891354877259639,3.22867183408211,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.1201966356271775,0.02283046953380108,0.03290608897805214
66,1.0151097939300433,444.4591436406029,0.720973044623273,0.3560019334549516,4.891484658086546,3.2286928587343153,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.120327237173632,0.02290037740021944,0.03297316748648882
67,1.0151095649962576,463.6562305668156,0.7206473422253743,0.35601682008007773,4.891635753378355,3.2287171687787373,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.120478428984179,0.023360993713140488,0.03357256297022104
68,1.0151090793715547,492.02067815333334,0.7203598845747792,0.35602880011418697,4.891790340361124,3.228741421726378,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.1206283808509605,0.02335988450795412,0.03345175459980965
69,1.0151079825503482,536.8385336088171,0.7202812975551551,0.35602467964715817,4.8918916804145285,3.2287536510277777,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.120697810159393,0.022821527905762196,0.03286117874085903
70,1.015105308816336,620.327920817755,0.720926193049567,0.35595946449451055,4.891672840830518,3.2286945802665943,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.1203035456069514,0.02283408772200346,0.032945177517831326
71,1.0150976111431058,827.4885837261252,0.7242640163934134,0.3556537429570678,4.888269359488626,3.227879463046134,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115269158543971,0.031562729738652706,0.04155093990266323
72,1.0150702466825345,845.6296208920212,0.7251291997214266,0.3556058873857719,4.887573198091132,3.227718709961841,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114298950881478,0.038779500871896744,0.048907200805842876
73,1.015069627192332,853.6277024381014,0.7273078243567745,0.35560034371706234,4.887738449796397,3.227789615463183,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.114796452034663,0.02321279514580965,0.033194875344634056
74,1.0150693397525419,867.0924432308126,0.7280283278505647,0.35560357681882426,4.887776981493426,3.227821637166903,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.1150283008974915,0.023651941679418087,0.033689022064208984
75,1.0150692658746703,888.3297633209148,0.7282951323157426,0.3556121689802119,4.887808280293156,3.227843787354831,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115188094445617,0.02387744002044201,0.03386909142136574
76,1.01506919570326,951.5455641050053,0.7285046962436037,0.3556284924241241,4.887843453434074,3.227868984973062,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115374307565879,0.023442594334483147,0.03340010438114405
77,1.015069031515289,1051.2148832890523,0.7283363617350572,0.3556411695668449,4.887862810501634,3.227873269218376,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115409872148611,0.023529083468019962,0.03352308366447687
78,1.0150688196308586,1190.9302062283857,0.7278290270864088,0.35564206235948664,4.887863301735015,3.2278527766748137,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115263293111282,0.024869763292372227,0.03943780716508627
79,1.0150686121331611,1316.1798784202483,0.7274415457255258,0.35563858770590306,4.8878654905590775,3.2278331177934825,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115119919520243,0.024817862547934055,0.03499757219105959
80,1.0150685287718928,1407.1980096892162,0.7273078973861381,0.3556373474358937,4.887871243192975,3.227827013324392,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115074801630671,0.024236757308244705,0.034413025714457035
81,1.0150685053509592,1493.27085496191,0.7272940567862708,0.35563875883784324,4.887878313012309,3.227827866969391,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115081382768759,0.02442965656518936,0.034496186301112175
82,1.0150684929314115,1574.6258597589404,0.7273480658997098,0.35564174503905405,4.887885502060651,3.2278326931001033,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115117557096934,0.024275806732475758,0.03434581682085991
83,1.0150684861469976,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.02445764560252428,0.034508406184613705
84,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017091783694922924,0.02709919400513172
85,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017064143903553486,0.02733746264129877
86,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016922025941312313,0.027035764418542385
87,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016767926514148712,0.026753817684948444
88,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01771282870322466,0.027799388393759727
89,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017112864181399345,0.027126424945890903
90,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017120164819061756,0.02709303516894579
91,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017317182384431362,0.02738636266440153
92,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017416170798242092,0.02743046171963215
93,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.018007516860961914,0.02849250379949808
94,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017309983260929585,0.027366362512111664
95,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01678804587572813,0.026759516447782516
96,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017301923595368862,0.027319342829287052
97,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01741513144224882,0.027421762235462666
98,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016982744447886944,0.02696619462221861
99,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01699766516685486,0.027050985023379326
100,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01734190247952938,0.02734881266951561
101,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017145284451544285,0.027107983827590942
102,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01759095024317503,0.027739480137825012
103,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01682563591748476,0.026680617593228817
104,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01660352759063244,0.026523498818278313
105,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016830826178193092,0.02701354492455721
106,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017476510256528854,0.02749017160385847
107,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017248332500457764,0.027271002531051636
108,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017093464732170105,0.027201133780181408
109,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01681846659630537,0.026910035870969296
110,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016788266599178314,0.026777926832437515
111,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01712658442556858,0.027209224179387093
112,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01694614626467228,0.027044075541198254
113,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016977105289697647,0.026964886114001274
114,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016978774219751358,0.026976484805345535
115,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01719616260379553,0.02721595298498869
116,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017279342748224735,0.027326522395014763
117,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01739206165075302,0.027444101870059967
118,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017153284512460232,0.02725311368703842
119,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01679941639304161,0.02677016705274582
120,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01669429801404476,0.026708648540079594
121,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01669737882912159,0.02666119858622551
122,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017100734636187553,0.027226473204791546
123,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017017615027725697,0.026886755600571632
124,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.018841059878468513,0.031021793372929096
125,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.01741237100213766,0.027438132092356682
126,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017095354385674,0.027208413928747177
127,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.017299882136285305,0.027596300467848778
128,1.0150684847424984,1619.2543292510736,0.7273926345392137,0.35564388265906827,4.887889176766542,3.2278363029719124,0.47789114713668823,0.9098639488220215,0.9404761791229248,6.115144613769966,0.016771585680544376,0.026729756966233253
