iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.018983676584066,56.9722464577504,1,0.34611478355936987,4.842683428129629,3.2638311508228526,0.5153061151504517,0.8979591727256775,0.9387755393981934,6.330378486680728,0.016912943683564663,0.026338176801800728
22,1.0182164382452257,59.33097012907217,1,0.3461975034524524,4.847047701716966,3.265624369486777,0.511904776096344,0.9013605713844299,0.9387755393981934,6.344120446990781,0.01714155077934265,0.026577983982861042
23,1.0175485953832075,59.82342072860898,1,0.34585964755461623,4.843596115319868,3.26544703204075,0.5170068144798279,0.8996598720550537,0.9387755393981934,6.342945453461897,0.01721882075071335,0.026746883057057858
24,1.017485172994004,62.22492699274077,1,0.3462396397436027,4.841635823464034,3.265659659149872,0.511904776096344,0.9013605713844299,0.9370748400688171,6.34283443408228,0.017391199246048927,0.02687804214656353
25,1.0173937171585674,65.75268818154737,1,0.34782432254414386,4.840044908710253,3.2657880359131113,0.511904776096344,0.9013605713844299,0.9353741407394409,6.342769100524544,0.017439579591155052,0.02690737135708332
26,1.0173166618193619,68.63901033304415,1,0.3483891874369408,4.840269222403459,3.266101782596112,0.5085033774375916,0.8996598720550537,0.9353741407394409,6.343561448435534,0.017500477842986584,0.02695765160024166
27,1.0172761809494313,71.76923750793168,1,0.3493251925296441,4.840358550532793,3.2663189364468592,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.344773879636984,0.017605277709662914,0.02704118099063635
28,1.017235822299261,74.72568640548863,1,0.34911406610599666,4.840696803676978,3.2667286703500444,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.346323799754055,0.017715435475111008,0.027118708938360214
29,1.0171992778155918,75.95959905273465,1,0.3490827430977892,4.8406924441058585,3.266837995230244,0.5085033774375916,0.8979591727256775,0.9353741407394409,6.3471966894668475,0.017845596186816692,0.027249839156866074
30,1.0171848924086735,75.64846239793968,1,0.3488953878108181,4.840551903670364,3.2668088955498735,0.5085033774375916,0.8979591727256775,0.9353741407394409,6.347178373704652,0.01806741300970316,0.02751532569527626
31,1.0171796806061977,74.03784949134814,1,0.34838441805574194,4.840037370658553,3.266643352401164,0.5102040767669678,0.8996598720550537,0.9353741407394409,6.346701527921303,0.018145463429391384,0.027549696154892445
32,1.017167645475836,72.21181894280531,1,0.34791360482593003,4.839457830941092,3.2664495750282754,0.5085033774375916,0.8996598720550537,0.9353741407394409,6.346009911213911,0.01824204158037901,0.027692103758454323
33,1.0171524845819984,67.34139983477382,1,0.34673101115797933,4.837899336456747,3.2658864436009436,0.511904776096344,0.8996598720550537,0.9353741407394409,6.343984500151799,0.018303392454981804,0.027737794443964958
34,1.0171000340372187,60.7474662906544,1,0.34490948881286015,4.836716472200792,3.264965269117338,0.5136054158210754,0.8996598720550537,0.9387755393981934,6.340810839052218,0.01853068917989731,0.02793214190751314
35,1.0169872949647931,53.57296684801316,1,0.3422841407383085,4.834871484493241,3.263243076014301,0.5085033774375916,0.896258533000946,0.9387755393981934,6.335273635581882,0.0263148071244359,0.03574145957827568
36,1.016775271546253,54.27756288769606,1,0.33983885388259455,4.827397578541307,3.261303829006828,0.49829933047294617,0.8979591727256775,0.9370748400688171,6.327106207374669,0.01862947829067707,0.028141910210251808
37,1.016454126607633,74.3354292667184,1,0.34161750005447583,4.820997814544084,3.263287673911418,0.49829933047294617,0.8979591727256775,0.9353741407394409,6.3284808042637986,0.01875363662838936,0.02815898973494768
38,1.0155878985403317,80.14415381640815,1,0.3467618424049767,4.817405757865363,3.2614160826343657,0.4948979616165161,0.8996598720550537,0.9353741407394409,6.323821198364433,0.018805266357958317,0.028231349773705006
39,1.0153699546516592,85.71483135517624,1,0.3475522307170819,4.816388655842596,3.2609313618862994,0.4931972920894623,0.8996598720550537,0.9336734414100647,6.32168806053978,0.019053563475608826,0.028614185750484467
40,1.0153280368548068,89.33282860435264,1,0.34823530428316724,4.817279097226482,3.2612339758429556,0.5,0.8996598720550537,0.9336734414100647,6.3227939219547435,0.01932553108781576,0.02879953384399414
41,1.0153027550785516,94.01155580114784,1,0.3481280963405604,4.817611592912463,3.2615528776817304,0.5034013390541077,0.8996598720550537,0.9336734414100647,6.323746603800149,0.019224202260375023,0.028669395484030247
42,1.0152861061042024,97.64328385254268,1,0.34817250335387073,4.817494207785303,3.261681819516697,0.5034013390541077,0.9013605713844299,0.9336734414100647,6.324329937174961,0.01940050069242716,0.028817713260650635
43,1.0152797454003615,99.58881302190471,1,0.34820264133517853,4.817366607813896,3.2617037066119083,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.32451563694574,0.019451010040938854,0.02887706272304058
44,1.0152772361645297,101.37173189874238,1,0.34820348921341737,4.817209375923772,3.2616961952955945,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.32460031249,0.019526319578289986,0.028962813317775726
45,1.0152736653041667,103.6841349176558,1,0.34814143182522667,4.81689238469969,3.261643120772668,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.324566152636425,0.0196115393191576,0.029040842317044735
46,1.0152642436825288,106.75600403218237,1,0.34791385609061337,4.81610580790904,3.261462301667894,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.324109154565213,0.020242642611265182,0.029747555032372475
47,1.0152362810922306,111.66866126174534,1,0.3471780435676869,4.8144101885120545,3.2608239413577085,0.5017006993293762,0.9013605713844299,0.9319728016853333,6.32196250436958,0.01991878729313612,0.029347039759159088
48,1.0151419164194295,127.15222942865763,1,0.3439755799142987,4.812470029391573,3.2562510324555443,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.304679300344027,0.03537748474627733,0.04482494667172432
49,1.0146417113004058,129.37369932458085,1,0.34356945667633265,4.8120482430054645,3.255396910166947,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.301382274084829,0.043226021341979504,0.05261370446532965
50,1.014619425451339,140.01753362372014,1,0.34420016845630647,4.805009760898791,3.2545112111982903,0.5,0.9030612111091614,0.9370748400688171,6.295111322183293,0.020212233066558838,0.029641405679285526
51,1.013837913488898,166.43143827860956,1,0.34428756983219566,4.794273981534642,3.25557679815532,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.291316908910714,0.020388690754771233,0.029879624024033546
52,1.0127056135989125,175.9060950781105,1,0.34411595192684713,4.791098072060237,3.255014160667258,0.49659863114356995,0.9030612111091614,0.9370748400688171,6.288413676405749,0.02783496305346489,0.037297866307199
53,1.012547185455316,185.19281198066525,1,0.34595830088739926,4.78858671939633,3.2546601707197915,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.287401912877805,0.02059077937155962,0.030014612711966038
54,1.0124702534797234,197.04529744360923,1,0.3458386144900474,4.78662836543773,3.25460201435313,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.28640276563333,0.020774027332663536,0.030173150822520256
55,1.0124374073810056,204.948884313963,1,0.34563192912548496,4.786092885805312,3.254645983610228,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.2861616371346285,0.020736358128488064,0.030141592025756836
56,1.0124292647653146,213.33465794589108,1,0.34572795830928627,4.785853074842883,3.2546324278667784,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.286027591050801,0.0208653686568141,0.030308141373097897
57,1.0124245012305462,229.0777220268209,1,0.3458657283878161,4.785958521931785,3.25464184282783,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.285994432640618,0.02114629466086626,0.03057621791958809
58,1.0124166361867835,257.60709840438506,1,0.3461008547669895,4.786347094707578,3.2546701094999624,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.2861515010787565,0.021193663589656353,0.030618276447057724
59,1.012403358482299,305.953621557581,1,0.34546297223043465,4.787470715537839,3.2548961557953007,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.286550739934823,0.02131230290979147,0.03066604770720005
60,1.01238391930174,376.29112868020894,1,0.3461154559463718,4.788308339794093,3.254838195860059,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.2871164350422015,0.02140046190470457,0.030879884958267212
