iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0254519874688204,51.63015919843585,0.8112857754685181,0.3358562563624266,4.809266561200085,3.258391057955019,0.49659863114356995,0.8996598720550537,0.9370748400688171,6.306904262748508,0.017190472222864628,0.02754467399790883
18,1.0220294351593258,61.29540818753878,0.6858867837006029,0.33633386498242684,4.813665244193217,3.260364164386894,0.5,0.8945578336715698,0.9353741407394409,6.309567309015723,0.01724913064390421,0.027612702921032906
19,1.017628955869342,70.77053901981492,0.5671607574055262,0.33420157080919893,4.8420811262666525,3.2659092557633715,0.5034013390541077,0.8945578336715698,0.9353741407394409,6.335920552419751,0.02532697282731533,0.03573038475587964
20,1.0144250419407381,73.88222932664638,0.5555666112692242,0.3350355860837314,4.859414452062511,3.2676824897091383,0.5034013390541077,0.9030612111091614,0.9319728016853333,6.343256205207769,0.017496188171207905,0.03430062485858798
21,1.013705054480539,72.02001754627587,0.6313053949479346,0.33752784391555846,4.8394036174163535,3.263898634855511,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.322653322690925,0.017970701213926077,0.028411573264747858
22,1.0128240703888345,73.03475174184427,0.6633037908540244,0.3354931538349329,4.8421180466567435,3.264534595712507,0.5051020383834839,0.9047619104385376,0.9336734414100647,6.3234736086756325,0.017711634747684002,0.02808760665357113
23,1.0125523272430415,75.3824145043254,0.7129930237737331,0.33580878416317234,4.844727584126978,3.2647241082292346,0.5085033774375916,0.9030612111091614,0.9336734414100647,6.32491012219476,0.017834843136370182,0.028231544885784388
24,1.0123132484380215,77.64354527787968,0.7485552646504486,0.33566104786208467,4.844049971155639,3.2647795496022813,0.5102040767669678,0.9030612111091614,0.9336734414100647,6.325445177331057,0.017892672214657068,0.02830501412972808
25,1.0121714236548767,81.07836678471027,0.7773823093715886,0.3364969330994783,4.842883431924628,3.2647466131843785,0.511904776096344,0.9030612111091614,0.9336734414100647,6.326867087802525,0.018053210340440273,0.028443632181733847
26,1.0120534610967886,82.86836327836993,0.7780635375162074,0.3369759704188596,4.842361206853403,3.2647664513873993,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.3272852415659475,0.018155038822442293,0.028583751060068607
27,1.0120137227772523,85.79917266720382,0.7710453100220848,0.33774870826573244,4.841865915718997,3.2647782772371423,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.326853989663088,0.018456114921718836,0.028913666028529406
28,1.0119597339695412,89.03517436954664,0.7645069649392617,0.3382266143535996,4.841556776063207,3.2648712184648727,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.325962824599838,0.01834249636158347,0.028720449190586805
29,1.0119189257687113,91.9636329482072,0.7642109739480641,0.33843028902510675,4.841696475925767,3.2650447094562955,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.325557242070198,0.018499454017728567,0.028863956686109304
30,1.0118939953774866,94.59040944976098,0.7678994679303689,0.3386318497665608,4.84190263506358,3.2652243698875436,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.325747578192889,0.018589423038065434,0.02898718509823084
31,1.0118763021700297,96.64666353524491,0.7715440842963219,0.33894331403252576,4.841751386859846,3.265328154781642,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326311413615614,0.018752140924334526,0.029320640955120325
32,1.011863931396379,97.36182730353883,0.7727610122195738,0.3390889626715704,4.841521804365739,3.2653563057811974,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326734227153706,0.018883069045841694,0.02929992089048028
33,1.0118606220567128,97.31712296648921,0.7723153245115914,0.3391367873752005,4.841412461419725,3.2653440314337963,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326888036728474,0.01904355688020587,0.029392349999397993
34,1.0118599517933382,97.13796732925994,0.7714169344441429,0.33915591224935937,4.841347358148411,3.2653293493528706,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326995226946343,0.01898021809756756,0.029322801157832146
35,1.0118594371098646,96.91998836120503,0.7702350557025617,0.33917058604714134,4.841305425685036,3.265314778669669,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.3270960890720005,0.019057726953178644,0.029409268870949745
36,1.0118585343450777,96.44657209453901,0.7675177863879543,0.33919381704523494,4.841238576715724,3.265286679477744,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.327299659029966,0.01918996497988701,0.029568726662546396
37,1.0118554425906146,95.7288538996593,0.763496232969801,0.33921684235714666,4.841165142745699,3.2652432553858035,0.5102040767669678,0.9030612111091614,0.9319728016853333,6.327540652762444,0.01930683432146907,0.029659787192940712
38,1.0118481858245303,94.58777477124454,0.7580066151853461,0.3392182856658458,4.840940020206763,3.2651622840260086,0.5102040767669678,0.9047619104385376,0.9319728016853333,6.327697344200787,0.019613769836723804,0.029990082141011953
39,1.0118307807627216,92.75757006334779,0.7519974499103502,0.339129253905422,4.840280505433737,3.264992954382615,0.5102040767669678,0.9047619104385376,0.9319728016853333,6.327393055732793,0.019599129911512136,0.029965451918542385
40,1.0117880336117564,70.3541873387771,0.7085971532290143,0.3368016308285253,4.8283053047450615,3.2610305458676567,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.314123536747308,0.03501365473493934,0.04538846667855978
41,1.011196152226271,69.62691100256659,0.6940010517653756,0.33543118271472994,4.817014335403521,3.2574561598428486,0.5051020383834839,0.9030612111091614,0.9353741407394409,6.298920719942732,0.027966728899627924,0.03832885064184666
42,1.0107674984561803,94.45754082890332,0.6917980101396545,0.3345694505707437,4.7986830222728765,3.2541245045457483,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.277433102923097,0.027667792048305273,0.038043424021452665
43,1.0096531576976318,112.31252503221583,0.7124356771820974,0.3357333718814987,4.802302429366149,3.2568375909801,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.284803140666337,0.02805662713944912,0.0386841157451272
44,1.0092069453552615,126.05090147651384,0.7488210452997854,0.33451100469793005,4.797826119579509,3.2556554763232324,0.5085033774375916,0.9047619104385376,0.9387755393981934,6.274933226644288,0.020119052845984697,0.030477825086563826
45,1.0087463794370906,146.09453399815933,0.775549245803695,0.3342102915238726,4.791274458811762,3.254120065569327,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.265147284531702,0.02043373789638281,0.030827869661152363
46,1.008653536026675,145.94150967413592,0.7742597491703805,0.33521033107916043,4.794646660558595,3.2549792261088535,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.2693687236717395,0.020336400251835585,0.030723812058568
47,1.0085673550221228,151.39560505862897,0.7765315737452273,0.3351967040317063,4.794196510953105,3.254988923841577,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.268852734677525,0.02040113927796483,0.030782011337578297
48,1.008549013371336,162.17203836517163,0.7770132310963812,0.3355660730223029,4.793479133574081,3.2549814403775055,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.26829243997844,0.020668325945734978,0.031055928207933903
49,1.0085299967266805,166.52621664361428,0.7755522633667725,0.3357300925023036,4.793572723089019,3.2550328077215958,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.268464422308425,0.02060698578134179,0.03098709788173437
50,1.0085240955866457,172.79267281577074,0.772934524045738,0.3360111975941394,4.794138868844785,3.2551312214510526,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.269140090680226,0.020734764635562897,0.03126313490793109
51,1.0085166289477483,175.56592075375048,0.7720772169172498,0.3361005810483584,4.794704480949803,3.2551830637396413,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.269703957621018,0.02084772428497672,0.031181276310235262
52,1.0085128758469768,176.59863887038554,0.7721336914367035,0.3361096614523049,4.7952091660628815,3.255197707873067,0.49659863114356995,0.9047619104385376,0.9370748400688171,6.270147516798586,0.021158149000257254,0.03154424112290144
53,1.008509459841525,176.2386547365732,0.7726104635369313,0.3360543545365002,4.795645671709613,3.2551755395106614,0.49659863114356995,0.9047619104385376,0.9370748400688171,6.270458111919127,0.021179228089749813,0.031558699905872345
54,1.008505415081517,174.66216849275506,0.7733119643903134,0.3359356298092965,4.795928714574149,3.255095885740369,0.49829933047294617,0.9047619104385376,0.9370748400688171,6.270568701823839,0.021164828911423683,0.031526580918580294
55,1.0084984001698851,171.824737977483,0.7742493626937884,0.33568884454177406,4.796008519412663,3.254864738585553,0.49829933047294617,0.9047619104385376,0.9370748400688171,6.270244619261025,0.02132225688546896,0.03171028895303607
56,1.0084819479462162,171.08708406186528,0.7748130691435079,0.33537024435525176,4.795485574616246,3.2543817740035523,0.5,0.9064626097679138,0.9370748400688171,6.268881548003177,0.02145653497427702,0.03180677769705653
57,1.008453887958232,178.83487177922288,0.7744046632749607,0.3353211092708665,4.794364951571308,3.2539305179391005,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.266909277137713,0.02151875477284193,0.03191128699108958
58,1.008416014493458,203.96980682265686,0.7732469980020491,0.33582834061182726,4.793117918409807,3.253723994768152,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.264658141994911,0.021700792014598846,0.03202524408698082
59,1.008344332655156,222.2817990434784,0.7708277993614016,0.3361939252610638,4.7928942318657946,3.253851399181698,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.264190695789753,0.021996408235281706,0.03237407002598047
60,1.0083235703630988,237.71626852179097,0.7689181940128529,0.3363709888093185,4.792477031801393,3.2536629293395216,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.263209264837362,0.022140256129205227,0.032563427928835154
61,1.0083175023788646,247.04343410403823,0.7690109399234969,0.33654142196918874,4.792666885452968,3.253672661465318,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.263243009304945,0.022548739798367023,0.033095879945904016
62,1.0083152491323215,257.9938708317942,0.7697943658527661,0.3366161545186642,4.793139242549328,3.2537103374881475,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.263534723294029,0.022271904163062572,0.032624405808746815
63,1.008313180921667,264.96091822167756,0.7701118686428439,0.3366863403679764,4.793545853736333,3.253734418042386,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.263806986763043,0.022127005737274885,0.032475369051098824
64,1.008312429544234,267.4702621527266,0.7701798836201152,0.3366881220017295,4.793707829633768,3.25374837916991,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.2639246623625615,0.02232141373679042,0.03302923170849681
65,1.008312237576448,270.0935283095868,0.770187632493461,0.33670008367214727,4.793876186845233,3.2537614705747915,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.264049686963913,0.022542540915310383,0.03295087208971381
66,1.0083119107669134,275.0779875700356,0.7701173906857838,0.33671556765411115,4.794197527065771,3.2537887448984186,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.264294267558239,0.022498450707644224,0.032855333760380745
67,1.0083108543003378,283.2009253726326,0.7699083963263527,0.3367302379462697,4.794725520689846,3.253837008108455,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.264707685792891,0.022583949845284224,0.03298411192372441
68,1.0083079956580505,297.30164162877304,0.769463109022136,0.33671663098245164,4.795664396819006,3.2539335454655838,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.265470465724047,0.02271004905924201,0.033063401002436876
69,1.0082998714145677,326.0082781698915,0.7684749962553483,0.33657441702454205,4.797735880451357,3.2541754999805437,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.267230256260429,0.022788098081946373,0.03344159573316574
70,1.0082729893912064,441.0414591940207,0.7643634183974579,0.33550459396513566,4.814117502255945,3.2563075700207604,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.28269738898482,0.03898349171504378,0.04939089389517903
71,1.0080506460925678,491.5410358282287,0.7621069904522866,0.33506612966614613,4.81999215066601,3.2574314551731063,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.288612189094216,0.023313410114496946,0.03370159212499857
