iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1032252311706543,70.89682006835938,1.5874788761138916,0.4142635762691498,4.706279754638672,3.2132809162139893,0.557823121547699,0.930272102355957,0.9659863710403442,5.994833469390869,0.020786859095096588,0.029719563201069832
17,1.0950114727020264,69.94976806640625,1.458083987236023,0.41902151703834534,4.71220064163208,3.214991331100464,0.557823121547699,0.930272102355957,0.9659863710403442,6.002988338470459,0.014624658972024918,0.0236365320160985
18,1.0938063859939575,71.427734375,0.9814373254776001,0.42726725339889526,4.708881378173828,3.2163448333740234,0.5595238208770752,0.9268707633018494,0.9642857313156128,6.007448196411133,0.014499839395284653,0.02362138219177723
19,1.0890793800354004,75.27832794189453,0.6579613089561462,0.4240782856941223,4.687152862548828,3.213615894317627,0.5646258592605591,0.9251700639724731,0.9574829936027527,5.993459224700928,0.021316513419151306,0.030469205230474472
20,1.086305022239685,80.73198699951172,0.6836711764335632,0.41301941871643066,4.655181884765625,3.2087483406066895,0.5629251599311829,0.9234693646430969,0.9557822942733765,5.969428062438965,0.01504326518625021,0.024110176600515842
21,1.0856096744537354,80.86803436279297,0.7557311058044434,0.4071830213069916,4.675695896148682,3.209723949432373,0.5527210831642151,0.9234693646430969,0.9557822942733765,5.981463432312012,0.014863655902445316,0.023945137858390808
22,1.085052728652954,83.4054183959961,0.71700519323349,0.41122516989707947,4.674098968505859,3.210298538208008,0.5595238208770752,0.9217687249183655,0.9557822942733765,5.9820332527160645,0.014860196970403194,0.02380943950265646
23,1.0847371816635132,93.61546325683594,0.6693641543388367,0.41522541642189026,4.667996883392334,3.210885524749756,0.5663265585899353,0.9234693646430969,0.954081654548645,5.982377529144287,0.015015744604170322,0.02400581818073988
24,1.084119200706482,103.15603637695312,0.6758557558059692,0.415934294462204,4.6664323806762695,3.2112858295440674,0.5629251599311829,0.9234693646430969,0.954081654548645,5.984180927276611,0.015256412327289581,0.02422979474067688
25,1.083787441253662,112.66822814941406,0.6958044171333313,0.41455864906311035,4.667109489440918,3.211529016494751,0.5612244606018066,0.9234693646430969,0.954081654548645,5.986642837524414,0.015125724487006664,0.024126017466187477
26,1.0835846662521362,120.68071746826172,0.7175334692001343,0.4144204556941986,4.667369365692139,3.2118163108825684,0.5629251599311829,0.9234693646430969,0.954081654548645,5.988358020782471,0.015329561196267605,0.02457389235496521
27,1.0834729671478271,128.19927978515625,0.7348220348358154,0.4147183299064636,4.667115688323975,3.212087869644165,0.5612244606018066,0.9251700639724731,0.954081654548645,5.989668846130371,0.015714778564870358,0.025053028017282486
28,1.0833770036697388,134.22555541992188,0.7442175149917603,0.41523778438568115,4.666597843170166,3.212284564971924,0.5629251599311829,0.9251700639724731,0.954081654548645,5.990385055541992,0.015494289807975292,0.024491053074598312
29,1.083314061164856,136.28842163085938,0.7456582188606262,0.4157849848270416,4.6661553382873535,3.212376117706299,0.5629251599311829,0.9251700639724731,0.954081654548645,5.9905290603637695,0.016182604245841503,0.02545822411775589
30,1.083289384841919,136.6797332763672,0.7452096343040466,0.41621410846710205,4.665859699249268,3.2124154567718506,0.5629251599311829,0.9251700639724731,0.954081654548645,5.990503311157227,0.016229743137955666,0.025872710160911083
31,1.0832639932632446,135.3318328857422,0.7445065379142761,0.4167466461658478,4.665873050689697,3.212418794631958,0.5612244606018066,0.9251700639724731,0.954081654548645,5.990340709686279,0.01630271226167679,0.025549253448843956
32,1.0832042694091797,130.1829376220703,0.7459461092948914,0.4171642065048218,4.667577266693115,3.2123143672943115,0.5612244606018066,0.9251700639724731,0.954081654548645,5.990129470825195,0.016652858816087246,0.025919178500771523
33,1.0830625295639038,119.67051696777344,0.7549158334732056,0.41680338978767395,4.678126335144043,3.2120182514190674,0.557823121547699,0.9234693646430969,0.954081654548645,5.9914231300354,0.01674358732998371,0.026282754726707935
34,1.0828884840011597,126.51225280761719,0.7579452395439148,0.41597098112106323,4.677154541015625,3.212127447128296,0.5544217824935913,0.9217687249183655,0.954081654548645,5.992090702056885,0.0169852152466774,0.0264052739366889
35,1.0825989246368408,143.88809204101562,0.7701038122177124,0.4115819036960602,4.685556888580322,3.2122409343719482,0.5544217824935913,0.9217687249183655,0.9506802558898926,5.997830390930176,0.017044094391167164,0.026379244402050972
36,1.081650733947754,164.85215759277344,0.760270893573761,0.4094318449497223,4.695051193237305,3.212613105773926,0.5493197441101074,0.9234693646430969,0.9489796161651611,6.005476474761963,0.017021805979311466,0.026324075646698475
37,1.081315040588379,179.67608642578125,0.739183247089386,0.41134724020957947,4.691219329833984,3.212859869003296,0.5527210831642151,0.9234693646430969,0.9472789168357849,6.0032057762146,0.01827349327504635,0.027957970276474953
38,1.0811080932617188,187.5320587158203,0.7402411699295044,0.41138750314712524,4.691906929016113,3.2129898071289062,0.5510203838348389,0.9217687249183655,0.9472789168357849,6.004335880279541,0.017462030984461308,0.02690067980438471
39,1.08099365234375,219.39993286132812,0.7304241061210632,0.4125872552394867,4.693863391876221,3.2135047912597656,0.5510203838348389,0.9217687249183655,0.9472789168357849,6.007627964019775,0.017921346239745617,0.0272996062412858
40,1.0808250904083252,245.98976135253906,0.7252445220947266,0.4132787883281708,4.694424629211426,3.2138001918792725,0.5510203838348389,0.9234693646430969,0.9489796161651611,6.009061336517334,0.017642640508711338,0.02706403937190771
41,1.0807526111602783,293.9997863769531,0.7234318256378174,0.41364791989326477,4.695425033569336,3.2141547203063965,0.5510203838348389,0.9234693646430969,0.9489796161651611,6.010981559753418,0.018062815070152283,0.027518383227288723
42,1.0806705951690674,345.1014099121094,0.7267487645149231,0.41364219784736633,4.696743488311768,3.2144224643707275,0.5510203838348389,0.9234693646430969,0.9472789168357849,6.012757301330566,0.01812600437551737,0.027575112879276276
43,1.0806245803833008,409.4943542480469,0.7301756739616394,0.41345930099487305,4.697877407073975,3.2146265506744385,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.014271259307861,0.018148195929825306,0.0279032401740551
44,1.0805929899215698,486.179931640625,0.7319642305374146,0.41362738609313965,4.698644161224365,3.2148029804229736,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.015355110168457,0.018416271544992924,0.02795141004025936
45,1.080572485923767,584.2485961914062,0.7281833291053772,0.41278669238090515,4.698703289031982,3.2147810459136963,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.015791416168213,0.01852727122604847,0.028083208948373795
46,1.0805590152740479,700.0776977539062,0.7292245626449585,0.41375190019607544,4.699102878570557,3.2149667739868164,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.016363143920898,0.018748868256807327,0.028299556113779545
47,1.0805485248565674,837.1265258789062,0.7284752726554871,0.4139990210533142,4.699365615844727,3.2150514125823975,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.016761302947998,0.018922606483101845,0.02867554221302271
48,1.0805422067642212,1011.9712524414062,0.7280440330505371,0.41394805908203125,4.699509620666504,3.215083360671997,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.0170111656188965,0.019011637195944786,0.02862203400582075
49,1.0805377960205078,1225.5433349609375,0.7283710241317749,0.41388726234436035,4.69964075088501,3.2151055335998535,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017202854156494,0.01913299411535263,0.02879382111132145
50,1.080534815788269,1487.5413818359375,0.7288067936897278,0.4138643741607666,4.699756145477295,3.215125560760498,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017355918884277,0.0192359434440732,0.02922326698899269
51,1.0805329084396362,1807.4627685546875,0.7289610505104065,0.4138634204864502,4.699826717376709,3.2151401042938232,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017454147338867,0.019756028428673744,0.029702411964535713
52,1.0805314779281616,2200.5595703125,0.7287806272506714,0.4138599634170532,4.699846267700195,3.215147018432617,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017500877380371,0.019812418147921562,0.029719672165811062
53,1.0805304050445557,2682.875244140625,0.7288361191749573,0.41393017768859863,4.699891090393066,3.215162515640259,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017557621002197,0.020021716132760048,0.02988975029438734
54,1.0805299282073975,3264.419189453125,0.728664219379425,0.41390731930732727,4.699885368347168,3.2151618003845215,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.0175676345825195,0.019945667125284672,0.029668893665075302
55,1.0805294513702393,3982.02880859375,0.7286060452461243,0.41389214992523193,4.699887275695801,3.2151620388031006,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017577171325684,0.02050820179283619,0.03028215654194355
56,1.0805292129516602,4856.11962890625,0.7286417484283447,0.41389188170433044,4.6998982429504395,3.2151639461517334,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017591953277588,0.020124714821577072,0.029892420396208763
57,1.080528974533081,5925.25537109375,0.7286015748977661,0.41387176513671875,4.69989538192749,3.2151622772216797,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017593860626221,0.020246533676981926,0.030052009038627148
58,1.080528974533081,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.02059526089578867,0.030646122992038727
59,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.11166620068252087,0.12086967099457979
60,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10647768992930651,0.11574877984821796
61,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10370063595473766,0.11268633045256138
62,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10459199734032154,0.1135737206786871
63,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10428214073181152,0.11332264356315136
64,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10500825382769108,0.11392384767532349
65,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10522086173295975,0.11424385383725166
66,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10422114189714193,0.11336531303822994
67,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1058771749958396,0.11495934706181288
68,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10425269138067961,0.11363784037530422
69,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10507290251553059,0.1141195259988308
70,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1046475488692522,0.11362788174301386
71,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.104807966388762,0.1138362092897296
72,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10436861030757427,0.1133597930893302
73,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10405441280454397,0.11686756927520037
74,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10538325086236,0.11459621042013168
75,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10389689449220896,0.11321481503546238
76,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10400678403675556,0.11313128657639027
77,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10394900478422642,0.11287199798971415
78,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10431846138089895,0.11353566218167543
79,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10479166638106108,0.11377023998647928
80,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10406703315675259,0.11341483239084482
81,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10416832286864519,0.11332857422530651
82,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10406308248639107,0.11328306328505278
83,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10484319552779198,0.1138779278844595
84,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10416115168482065,0.11314208619296551
85,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10416222270578146,0.11309242621064186
86,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10382052604109049,0.11276127956807613
87,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10504341404885054,0.11420152522623539
88,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10421524196863174,0.11320467479526997
89,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10390695463865995,0.1129208579659462
90,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10418429225683212,0.1132038552314043
91,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10498273372650146,0.11399386636912823
92,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10483847558498383,0.11383332870900631
93,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10419122222810984,0.1131900753825903
94,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10449640918523073,0.11360025126487017
95,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10366378724575043,0.1125660315155983
96,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10451172851026058,0.11392698809504509
97,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10429375153034925,0.11324365437030792
98,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10520520247519016,0.11429660487920046
99,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1049124151468277,0.11388344783335924
100,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10524438228458166,0.11416433658450842
101,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10479867644608021,0.1138783385977149
102,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10516520217061043,0.11411144584417343
103,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10401810333132744,0.11328290402889252
104,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10392284486442804,0.11287481803447008
105,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10420239251106977,0.11316722631454468
106,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10566301736980677,0.11465923953801394
107,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10368520673364401,0.1126123508438468
108,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10772155690938234,0.11700249835848808
109,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10430606920272112,0.11324070394039154
110,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10364356730133295,0.1128280982375145
111,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10436847154051065,0.11340348329395056
112,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10450657922774553,0.1137220598757267
113,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10444504022598267,0.1134859723970294
114,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1045619985088706,0.11372325010597706
115,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10434453096240759,0.11330932378768921
116,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10427668131887913,0.11339017376303673
117,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10388282500207424,0.1128865871578455
118,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10328844096511602,0.11248954199254513
119,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10441405046731234,0.11337638273835182
120,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1044905986636877,0.11346094310283661
121,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10414406284689903,0.11323917470872402
122,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10351433791220188,0.11261393036693335
123,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10410270281136036,0.11325852479785681
124,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10393056366592646,0.1132987542077899
125,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1042546620592475,0.11324864439666271
126,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10432794131338596,0.11336907371878624
127,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10465011838823557,0.1137094097211957
128,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10384908504784107,0.1127832680940628
129,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.1046446468681097,0.11391399800777435
130,1.080528736114502,7225.0849609375,0.728658139705658,0.4138856828212738,4.699907302856445,3.215165376663208,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017606258392334,0.10461407713592052,0.11360614094883204
