iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0479003403963014,27.905578591135875,1,0.3040737810528785,5.24730050194858,3.3356754963741935,0.47959184646606445,0.8707482814788818,0.9200680255889893,6.67174032834345,0.005314449779689312,0.015515713952481747
140,1.0477400368399516,28.00364332346313,1,0.30416077260978724,5.2470717670276175,3.3356207351887917,0.47959184646606445,0.8707482814788818,0.9200680255889893,6.671170656039404,0.005440867971628904,0.015538433101028204
141,1.0475817106646543,28.101233467343533,1,0.3042449438287336,5.246841042364383,3.335567305320023,0.47959184646606445,0.8707482814788818,0.9200680255889893,6.670607751332548,0.0052728899754583836,0.015465113800019026
142,1.0474253321688358,28.198352114547706,1,0.3043342609635836,5.2466061304723,3.335511722877738,0.47959184646606445,0.8707482814788818,0.9200680255889893,6.670047535984252,0.005310849752277136,0.015613553114235401
143,1.0472708640632933,28.29500279235075,1,0.30443531697365445,5.246365196887738,3.3354510814856035,0.47959184646606445,0.8707482814788818,0.9200680255889893,6.669486603561,0.005240109749138355,0.01537662511691451
144,1.0471182632950515,28.391189703997217,1,0.30455278874892033,5.2461169296727075,3.3353833007998226,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.668922497627592,0.005433947779238224,0.015662071760743856
145,1.0469674853083464,28.486917860268953,1,0.3046891292059673,5.245860634799282,3.335307272999593,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.6683538709623775,0.005361728835850954,0.01562592200934887
146,1.0468184887259167,28.582193099126666,1,0.30484450735484925,5.245596262179922,3.335222897723632,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.667780518253129,0.005334558896720409,0.015499884262681007
147,1.0466712385997217,28.67702200205911,1,0.3050169837246779,5.245324364516648,3.3351310088607873,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.66720328845118,0.005284740123897791,0.015481505077332258
148,1.0465257072204848,28.771411725717353,1,0.3052028858483668,5.245045997879536,3.335033208689927,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.666623895170832,0.005348728969693184,0.015538293868303299
149,1.0463818725679677,28.865369774659474,1,0.30539733082952436,5.244762578339044,3.334931634368517,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.666044652935991,0.005348498933017254,0.015514743980020285
150,1.0462397153723566,28.958903744975025,1,0.3055948307605275,5.244479336797109,3.3348286874824042,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.665468172815979,0.005375989247113466,0.015727182384580374
151,1.0460992161317733,29.052021069018494,1,0.30578991268251116,5.244211570801109,3.334726758834745,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.664897052678548,0.005605674814432859,0.015692720655351877
152,1.0459603532273303,29.14472878869663,1,0.30597768791495444,5.243943154470108,3.334627978165837,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.66433359505474,0.005300460383296013,0.015530364122241735
153,1.0458231026645568,29.23703337931431,1,0.3061543152598381,5.2436753060013075,3.334534012918445,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.663779580035008,0.0052674501203000546,0.015442484058439732
154,1.0456874392506204,29.328940638713394,1,0.3063173174769181,5.243408856658619,3.3344459326342393,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.663236112596006,0.005310039035975933,0.015600062906742096
155,1.0455533384871114,29.420455648274242,1,0.3064657286936905,5.243144203441812,3.3343641472278933,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.662703554362407,0.005385247990489006,0.015527794137597084
156,1.0454207782947886,29.51158280421942,1,0.3066000699131894,5.242881312045224,3.3342884191932947,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.662181540139076,0.005279960110783577,0.015444645192474127
157,1.0452897398952463,29.60232591039113,1,0.3067221683232757,5.242619766119835,3.334217942454967,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.6616690706205395,0.005278139840811491,0.015460655093193054
158,1.0451602076142663,29.692688317928262,1,0.30683485171621977,5.242358854183642,3.3341514745670047,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.661164665343269,0.00524927070364356,0.01540832594037056
159,1.0450321678330714,29.782673093499405,1,0.3069415604656751,5.24209768209661,3.3340875046091605,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.660666554811975,0.0054167783819139,0.01570165203884244
160,1.044905607611347,29.872283196183282,1,0.3070459252523785,5.241835297116451,3.334024436671285,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.660172888168597,0.005354998633265495,0.0154737439006567
161,1.04478051354777,29.961521643727043,1,0.307151358826144,5.2415708092858635,3.333960768409272,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.65968193287671,0.005292970221489668,0.015444485004991293
162,1.0446568712536008,30.050391651540178,1,0.30726070493644975,5.241303497193739,3.3338952458340914,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.659192245491389,0.0052902488969266415,0.015439215116202831
163,1.0445346655053949,30.138896731991498,1,0.3073759781038059,5.241032887763447,3.33382697911216,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.658702797256396,0.005346449092030525,0.01565399207174778
164,1.044413880857193,30.22704074681784,1,0.30749821548238465,5.240758803283703,3.33375550932853,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.658213044395709,0.005303570069372654,0.015410605818033218
165,1.044294502342351,30.314827911091378,1,0.30762744824073257,5.240481372963416,3.333680822282566,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.6577229397895605,0.005260280333459377,0.015536563005298376
166,1.0441765159200642,30.402262752579382,1,0.30776278625501785,5.240201010384753,3.333603311678098,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.65723288944496,0.005721463821828365,0.0159821268171072
167,1.0440599084837385,30.489350034882715,1,0.30790259792772856,5.239918361895782,3.3335236997301108,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.6567436630357975,0.005364787764847279,0.015558362938463688
168,1.0439446674595916,30.576094656004063,1,0.30804475780043633,5.239634233845728,3.3334429275392825,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.656256272187186,0.005258900113403797,0.015496314037591219
169,1.043830780189483,30.662501535700894,1,0.3081869291315839,5.239349508354016,3.333362030114179,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.655771832712298,0.005289069842547178,0.01544364495202899
170,1.043718233350932,30.74857550505008,1,0.3083268471287759,5.23906505788607,3.33328201147242,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.655291427523725,0.005354038905352354,0.015533252619206905
171,1.0436070126122177,30.834321210215446,1,0.3084625709712067,5.238781668295197,3.333203733942548,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.654815985530211,0.005362778902053833,0.01575532089918852
172,1.043497102592643,30.91974303975489,1,0.3085926786137085,5.238499978326851,3.3331278329669796,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.654346188803725,0.005387608893215656,0.015700011979788542
173,1.0433884870624826,31.00484508133285,1,0.3087163867563527,5.238220441125559,3.3330546648650143,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.653882416131176,0.005372687708586454,0.01567060174420476
174,1.0432811492318395,31.089631109876187,1,0.30883358817774137,5.237943310367449,3.3329842906947618,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.653424726309566,0.005381728056818247,0.0157087710686028
175,1.0431750719702255,31.174104605486804,1,0.3089448086494125,5.2376686506261345,3.3329164950701156,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.652972879780724,0.005348498933017254,0.015611832961440086
176,1.043070237859692,31.258268796208068,1,0.3090510947035963,5.237396368819259,3.332850834987696,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.6525263929648935,0.005394117906689644,0.01570800133049488
177,1.0429666290768362,31.342126718353096,1,0.30915385063202305,5.2371262613772664,3.332786710748009,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.652084616373774,0.0054081277921795845,0.015514564234763384
178,1.0428642271786641,31.425681285740442,1,0.30925464755749266,5.236858070342936,3.332723449158931,0.47959184646606445,0.8690476417541504,0.9234693646430969,6.651646825561352,0.005322370212525129,0.015544474124908447
179,1.0427630129021486,31.5089353589195,1,0.30935502890789135,5.2365915410640405,3.332660388520523,0.47959184646606445,0.8690476417541504,0.9234693646430969,6.651212313343223,0.005299258977174759,0.015611472073942423
180,1.0426629660696418,31.591891806249357,1,0.3094563351731116,5.236326474486965,3.3325969554212413,0.47959184646606445,0.8690476417541504,0.9234693646430969,6.650780472458798,0.005408259108662605,0.015663442201912403
181,1.0425640656379656,31.67455355035177,1,0.3095595668197072,5.2360627681972725,3.332532725014817,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.6503508597886425,0.005316949915140867,0.015478124842047691
182,1.04246628986713,31.756923595736403,1,0.3096652983286454,5.23580044209865,3.332467458960417,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.6499232360690055,0.00535200908780098,0.015494293998926878
183,1.0423696165429843,31.839005035981938,1,0.3097736493358973,5.235539646730088,3.3324011182606417,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.649497578378514,0.0052740792743861675,0.015424015000462532
184,1.0422740231812746,31.92080104142532,1,0.30988431168767994,5.2352806544197605,3.332333851424931,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.649074066082476,0.005368879064917564,0.01562228286638856
185,1.0421794871657493,32.0023148305599,1,0.3099966247241723,5.235023835497802,3.3322659613152648,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.648653043998989,0.0055451360531151295,0.015710531268268824
186,1.0420859858137606,32.083549630029204,1,0.3101096859929617,5.2347696234093934,3.332197856344026,0.4812925159931183,0.8673469424247742,0.9234693646430969,6.64823496895417,0.005303060170263052,0.015499125234782696
187,1.041993496398764,32.16450862906969,1,0.3102224813718292,5.234518473618828,3.3321299931400983,0.4812925159931183,0.8673469424247742,0.9234693646430969,6.647820347381645,0.00528303999453783,0.015542814042419195
188,1.0419019961750329,32.245194934442324,1,0.3103340174998458,5.234270821586818,3.3320628182614294,0.4812925159931183,0.8673469424247742,0.9234693646430969,6.647409672082314,0.005293420050293207,0.015437394846230745
189,1.041811462442069,32.32561153134232,1,0.3104434404569333,5.234027044834542,3.3319967160326103,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.647003365715354,0.005445747170597315,0.015712921041995287
190,1.0417218726618807,32.405761254611924,1,0.31055012752428085,5.233787433256137,3.3319319682681763,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.646601737182076,0.005362918134778738,0.015547743067145348
191,1.0416332046150796,32.485646772995196,1,0.31065374312546545,5.23355217054906,3.331868729738935,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.646204955025795,0.005277350079268217,0.015448665246367455
192,1.0415454365642862,32.565270587389456,1,0.3107542550789431,5.233321328086209,3.3318070210296544,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.645813039596908,0.0052881501615047455,0.01558333309367299
193,1.041458547391929,32.64463504229698,1,0.31085191242139665,5.23309487095986,3.331746738210146,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.645425873333087,0.0053891087882220745,0.01550037506967783
194,1.0413725166923136,32.723742348169694,1,0.3109471906545561,5.232872674483208,3.3316876767613213,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.6450432263712225,0.005557185970246792,0.01562886219471693
195,1.0412873248169103,32.802594611231044,1,0.3110407138002566,5.232654548306304,3.3316295656757235,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.644664793076663,0.0054352981969714165,0.015531864017248154
196,1.0412029528876512,32.881193866755055,1,0.3111331647612949,5.232440264605691,3.331572106733668,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.644290234106737,0.005296939983963966,0.015469484031200409
197,1.0411193827992733,32.95954211171436,1,0.31122519602144094,5.232229586596277,3.331515013708739,0.4812925159931183,0.8673469424247742,0.9251700639724731,6.643919218387816,0.005291359964758158,0.015492573846131563
198,1.0410365972272317,33.03764133314427,1,0.31131735172574915,5.232022293881369,3.331458046666409,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.643551459854054,0.0053411489352583885,0.01562792295590043
199,1.040954579646502,33.11549352941361,1,0.311410009897301,5.2318182018352815,3.331401037496062,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.6431867448626205,0.005349289160221815,0.015847109258174896
200,1.040873314355022,33.19310072271185,1,0.31150335034760585,5.231617173188707,3.33134390420429,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.642824947689512,0.005392017774283886,0.015659901779145002
201,1.0407927864891497,33.270464962293346,1,0.3115973501904404,5.231419121117423,3.3312866530962886,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.642466033206668,0.005373519379645586,0.015521463938057423
202,1.0407129820194605,33.34758831920401,1,0.31169180526083456,5.231224004266684,3.3312293695658983,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.642110047518074,0.0052736299112439156,0.01542858500033617
203,1.0406338877219485,33.424472874207126,1,0.31178637262055964,5.2310318151349104,3.3311721995992336,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.6417570987811585,0.005296989809721708,0.015646182000637054
204,1.0405554911282167,33.501120701316715,1,0.31188062705462893,5.230842563975404,3.3311153251081143,0.47959184646606445,0.8673469424247742,0.9251700639724731,6.641407331494724,0.0053789978846907616,0.015645901672542095
205,1.0404777804642729,33.57753384967456,1,0.3119741232550892,5.230656260779573,3.331058936744201,0.4761904776096344,0.8673469424247742,0.9251700639724731,6.641060898092505,0.005359517876058817,0.015592142939567566
206,1.0404007445887709,33.6537143264608,1,0.3120664553236786,5.230472897951452,3.3310032078703595,0.47789114713668823,0.8673469424247742,0.9251700639724731,6.640717931709323,0.005303808953613043,0.015446473844349384
207,1.0403243729381209,33.729664083143554,1,0.3121573062288152,5.230292435991625,3.330948272919034,0.47789114713668823,0.8673469424247742,0.9251700639724731,6.640378523521999,0.00550244702026248,0.01568893203511834
208,1.040248655480193,33.80538500672841,1,0.3122464817192331,5.230114793940524,3.3308942125438095,0.47789114713668823,0.8673469424247742,0.9251700639724731,6.6400427072067725,0.005342768970876932,0.015626672189682722
209,1.040173582673414,33.88087891686704,1,0.3123339256247324,5.229939845579576,3.3308410469056184,0.4761904776096344,0.8673469424247742,0.9251700639724731,6.639710451938996,0.005360938608646393,0.015590082854032516
210,1.0400991454259798,33.95614756884102,1,0.31241971611113367,5.229767421564064,3.3307887372842733,0.4761904776096344,0.8673469424247742,0.9251700639724731,6.639381664151622,0.0053572081960737705,0.015513134188950062
211,1.0400253350512099,34.03119266166417,1,0.31250404494655387,5.229597316875284,3.330737195122131,0.4761904776096344,0.8673469424247742,0.9251700639724731,6.639056197127742,0.005266800057142973,0.01556346332654357
212,1.0399521432184202,34.10601584993693,1,0.3125871838684417,5.229429302330959,3.3306862967222073,0.47448980808258057,0.8673469424247742,0.9251700639724731,6.638733866570242,0.005303819663822651,0.0154977235943079
213,1.0398795619021448,34.180618757705275,1,0.31266944348580716,5.229263138455817,3.330635901235298,0.47448980808258057,0.8673469424247742,0.9251700639724731,6.638414469671917,0.005356657784432173,0.016442210879176855
214,1.0398075833343183,34.255002992454216,1,0.31275113068510096,5.229098589830461,3.33058586933288,0.47448980808258057,0.8673469424247742,0.9251700639724731,6.638097804958,0.005444458220154047,0.015533894300460815
215,1.0397361999635177,34.3291701574978,1,0.312832510222345,5.2289354381116455,3.3305360800800985,0.47278910875320435,0.8673469424247742,0.9251700639724731,6.637783690294402,0.005731533747166395,0.015857899095863104
216,1.0396654044230984,34.403121861375055,1,0.31291377517737756,5.22877349222218,3.3304864439556163,0.47278910875320435,0.8673469424247742,0.9251700639724731,6.637471976905135,0.00548215676099062,0.01583472965285182
217,1.039595189507367,34.476859723362665,1,0.3129950294047049,5.228612594687515,3.330436910633778,0.47278910875320435,0.8673469424247742,0.9251700639724731,6.6371625579375175,0.0054843369871377945,0.01575442124158144
218,1.0395255481531347,34.550385374791475,1,0.31307628328230896,5.228452623672599,3.330387470944867,0.47278910875320435,0.8673469424247742,0.9251700639724731,6.636855370944885,0.00531364930793643,0.01545770512893796
219,1.0394564734237477,34.62370045642443,1,0.3131574621983641,5.228293490864147,3.330338153245653,0.47278910875320435,0.8673469424247742,0.9251700639724731,6.636550394503763,0.005303619895130396,0.015458554960787296
220,1.0393879584938026,34.69680661264252,1,0.31323842557420084,5.228135135870752,3.330289015154936,0.4710884392261505,0.8673469424247742,0.9251700639724731,6.636247639933648,0.005280990153551102,0.015447935089468956
221,1.0393199966344508,34.76970548353569,1,0.31331899300093446,5.227977518210922,3.330240132147677,0.4710884392261505,0.8690476417541504,0.9251700639724731,6.635947139650453,0.005308258812874556,0.015620371792465448
222,1.039252581200468,34.84239869617163,1,0.31339897339747397,5.227820608184485,3.330191584797957,0.4710884392261505,0.8690476417541504,0.9251700639724731,6.635648933999775,0.0053071798756718636,0.015424114651978016
223,1.039185705620612,34.91488785630868,1,0.31347819302685,5.227664377958196,3.3301434464943176,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.635353058460789,0.005315548740327358,0.01566058164462447
224,1.0391193633921247,34.9871745416445,1,0.3135565187002088,5.227508794051685,3.3300957732369763,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.635059532900999,0.0052736192010343075,0.015430064871907234
225,1.039053548079083,35.05926029738832,1,0.31363387344478355,5.227353812117866,3.3300485967134184,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.6347683541446765,0.005353908985853195,0.015765090007334948
226,1.0389882533133417,35.131146634561595,1,0.31371024315175217,5.227199374523085,3.3300019213081424,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.6344794925655055,0.005289219785481691,0.015437155030667782
227,1.0389234727964325,35.20283503102814,1,0.3137856740624795,5.2270454108062925,3.3299557251168137,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.634192892811666,0.005397458095103502,0.015545614063739777
228,1.0388592003011705,35.27432693488656,1,0.3138602622074415,5.226891840693971,3.329909964487037,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.63390847820402,0.005261529702693224,0.01544382469728589
229,1.0387954296724815,35.3456237695708,1,0.3139341369170621,5.226738579021143,3.329864581168352,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.633626157888998,0.005485876929014921,0.01553185423836112
230,1.038732154827764,35.41672693983164,1,0.3140074411599505,5.226585541697255,3.3298195108739552,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.633345835530764,0.005338069051504135,0.01543266512453556
231,1.0386693697574505,35.487637837726275,1,0.3140803116728852,5.226432651779213,3.3297746919618736,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.633067418219507,0.005320059135556221,0.015474013984203339
232,1.038607068526347,35.558357847820616,1,0.3141528616325624,5.226279844772454,3.3297300730326613,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.632790824354214,0.005298309959471226,0.01557233277708292
233,1.0385452452758654,35.62888835098835,1,0.31422516804362255,5.226127072456498,3.32968561848817,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.632515989502828,0.005358188878744841,0.015609493013471365
234,1.0384838942267736,35.699230726439154,1,0.3142972651879246,5.225974304790504,3.329641311455518,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.632242869603835,0.005325060337781906,0.015477415174245834
235,1.0384230096818432,35.769386351885906,1,0.3143691445306378,5.225821529755211,3.3295971538939724,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.631971441292654,0.005295739974826574,0.015472203958779573
236,1.038362586027819,35.83935660202627,1,0.3144407605502077,5.225668751284949,3.3295531641084914,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.631701699550688,0.005275310017168522,0.015391375869512558
237,1.0383026177364783,35.9091428457321,1,0.3145120411789506,5.225515985696371,3.32950937223618,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.6314336532283615,0.005261550657451153,0.015646802727133036
238,1.038243099364903,35.97874644248419,1,0.31458290100614134,5.225363257197159,3.3294658145079086,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.631167319241158,0.005350259132683277,0.015521034132689238
239,1.038184025555338,36.04816873864671,1,0.3146532551616874,5.22521059313942,3.329422527191985,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.630902716354064,0.005239680875092745,0.015380045864731073
240,1.0381253910349688,36.11741106414373,1,0.31472303187524453,5.225058019664574,3.32937954109578,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.63063985944895,0.005233089905232191,0.01547882379963994
241,1.0380671906158156,36.18647472999237,1,0.31479218205808884,5.224905558279465,3.329336877349553,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.630378755025322,0.005286289844661951,0.015519743785262108
242,1.0380094191946665,36.25536102698457,1,0.31486068481216767,5.224753223729008,3.3292945449554225,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.630119398447686,0.005323988851159811,0.015664131846278906
243,1.037952071752826,36.32407122561972,1,0.3149285484379113,5.224601023318804,3.3292525402945823,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.629861773163147,0.00533693004399538,0.015663402155041695
244,1.0378951433554593,36.39260657720219,1,0.31499580718652986,5.2244489576245705,3.3292108484923095,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.62960585181603,0.005249951034784317,0.015422196127474308
245,1.0378386291504333,36.460968315859105,1,0.3150625145873322,5.2242970223351035,3.329169446284836,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.6293515989244165,0.005274829920381308,0.015448574908077717
246,1.0377825243667345,36.52915766112194,1,0.31512873459978297,5.224145210836693,3.3291283058480947,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.629098974591105,0.005311379209160805,0.015416155103594065
247,1.0377268243126463,36.59717582066577,1,0.3151945320466552,5.223993517075329,3.3290873989561605,0.4693877696990967,0.8690476417541504,0.9251700639724731,6.628847938619999,0.0052620102651417255,0.015458073932677507
248,1.0376715243739107,36.6650239928114,1,0.31525996376583804,5.223841938233606,3.3290467008429587,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.628598454405574,0.005267640110105276,0.015512674115598202
249,1.0376166200119918,36.73270336846339,1,0.3153250716945238,5.223690476826183,3.3290061932359176,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.628350492050231,0.005279580131173134,0.015453905332833529
250,1.0375621067624508,36.80021513226525,1,0.31538987871898966,5.223539141936358,3.328965866194169,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.628104030322504,0.0053444490768015385,0.015417675022035837
251,1.0375079802333622,36.86756046288408,1,0.3154543876532529,5.223387949465242,3.328925718587495,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.6278590572692355,0.005275989882647991,0.015460284892469645
252,1.0374542361036703,36.93474053246912,1,0.3155185832255616,5.223236921420673,3.3288857572630244,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.627615569505439,0.005462316796183586,0.015512384008616209
253,1.0374008701214463,37.0017565054429,1,0.31558243652437395,5.22308608441189,3.3288459951334257,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.627373570394754,0.005254609975963831,0.015444664750248194
254,1.0373478781020606,37.06860953686556,1,0.3156459110428192,5.222935467619631,3.3288064485578257,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.627133067475993,0.00531588913872838,0.015635562129318714
255,1.0372952559263626,37.135300770652655,1,0.3157089692991588,5.222785100566845,3.328767134458634,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.626894069570104,0.005331079009920359,0.015530134085565805
256,1.0372429995389463,37.20183133792239,1,0.3157715790121208,5.222635011018931,3.3287280676187363,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.626656584010928,0.005263240076601505,0.015416605398058891
257,1.0371911049465552,37.268202355704354,1,0.3158337179610797,5.222485223297258,3.328689258539392,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.626420614386632,0.005303009878844023,0.015640122815966606
258,1.0371395682166211,37.33441492616814,1,0.31589537692781977,5.222335757206676,3.328650712124544,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.6261861590705,0.005247731227427721,0.015389245934784412
259,1.0370883854758852,37.40047013643959,1,0.315956560450567,5.222186627671623,3.328612427312852,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.625953210679841,0.005294330418109894,0.015577514190226793
260,1.0370375529090545,37.46636905898075,1,0.3160172854674255,5.222037845064099,3.328574397628403,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.6257217564533635,0.005426617804914713,0.015687741804867983
261,1.0369870667574583,37.53211275242903,1,0.31607757823299826,5.221889416106858,3.3285366124874365,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.625491779403124,0.005392738152295351,0.015592833049595356
262,1.0369369233177088,37.597702262733804,1,0.3161374701164361,5.221741345160672,3.3284990589999555,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.625263259995561,0.005325028672814369,0.015631031710654497
263,1.036887118940402,37.66313862440043,1,0.3161969930045869,5.22159363566463,3.3284617239536334,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.625036178059717,0.005358058959245682,0.015656092204153538
264,1.0368376500288958,37.7284228616542,1,0.3162561750317755,5.221446291496058,3.3284245956668475,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.6248105146138965,0.005338458810001612,0.015544333960860968
265,1.0367885130381795,37.793555989367434,1,0.31631503724776455,5.221299318049494,3.3283876654439886,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.624586253341989,0.005485326983034611,0.015605282969772816
266,1.0367397044738382,37.85853901364413,1,0.3163735916427383,5.221152722894179,3.3283509284487245,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.62436338152714,0.005229240283370018,0.015367505140602589
267,1.0366912208910795,37.923372932019205,1,0.31643184070832364,5.221006515945743,3.3283143839142784,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.6241418903493114,0.005269299726933241,0.015423294622451067
268,1.0366430588937985,37.98805873329293,1,0.31648977846663573,5.220864208284133,3.328278034716858,0.4693877696990967,0.8690476417541504,0.9234693646430969,6.623921774557652,0.00538807874545455,0.015536613762378693
269,1.036595215133668,38.05259739707607,1,0.3165473926830019,5.220728885344995,3.3282418864325236,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.6237030316222185,0.00527318986132741,0.015412405133247375
270,1.0365476863092404,38.1169898931594,1,0.31660466782268204,5.2205939227562705,3.32820594606596,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.623485660539474,0.005315669346600771,0.015515444334596395
271,1.0365004691650916,38.1812371808392,1,0.3166615882362385,5.220460354787317,3.3281702206733383,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.623269660503251,0.005301978904753923,0.015418254770338535
272,1.036453560491,38.24534020832638,1,0.3167181410673164,5.220343428779542,3.3281347160986994,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.623055029654963,0.00527442991733551,0.015422184951603413
273,1.0364069571211751,38.30929991234351,1,0.31677431846225623,5.220226817158342,3.3280994360070477,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.6228417640959245,0.005384537857025862,0.015608821995556355
274,1.0363606559335268,38.373117217976954,1,0.31683011880389683,5.220110528376721,3.3280643813362865,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.62262985728878,0.005303568672388792,0.015488073695451021
275,1.0363146538489525,38.4367930388071,1,0.31688554686559434,5.219994568371148,3.3280295502153097,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.622419299904316,0.005376687739044428,0.01569585083052516
276,1.0362689478306375,38.50032827729534,1,0.3169406129567035,5.2198789408027215,3.327994938319811,0.4693877696990967,0.8707482814788818,0.9234693646430969,6.622210080096887,0.005380807910114527,0.015636371914297342
277,1.0362235348833573,38.56372382536953,1,0.31699533128041774,5.219763647523568,3.3279605395723095,0.4710884392261505,0.8707482814788818,0.9234693646430969,6.622002184127428,0.00533080892637372,0.01546438504010439
