iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.051089274894315,31.588053493027886,1.011508049872082,0.3360727681385217,4.993241539827489,3.282397557298543,0.4863945543766022,0.9149659872055054,0.9472789168357849,6.356806604361875,0.01698301499709487,0.027702991850674152
15,1.0426039764112103,38.022517735756686,0.9696779171492015,0.32121164548913106,4.982410054673043,3.2811499200876715,0.4659864008426666,0.9030612111091614,0.942176878452301,6.326764057485997,0.017051424365490675,0.02742609614506364
16,1.0369683783707355,44.13216779524612,0.8990978622001241,0.34576084357402714,4.979148488123404,3.2729219603738757,0.4829931855201721,0.9115646481513977,0.9455782175064087,6.311542989466141,0.01730436971411109,0.027859759982675314
17,1.0344988209622417,47.30534916128427,0.8664534841868721,0.3430830678139065,4.977656123091603,3.2725219148312816,0.4761904776096344,0.9098639488220215,0.942176878452301,6.306148202994886,0.01725940126925707,0.027756901923567057
18,1.0336584354519975,50.64342032936043,0.8363153314145851,0.3417848453338631,4.976974570791649,3.271937950972174,0.46768707036972046,0.9064626097679138,0.942176878452301,6.3008003945296105,0.017323730047792196,0.02788044000044465
19,1.0328769868459675,55.28667935959896,0.801374715553798,0.34161640035040786,4.974651280211226,3.2707503900533816,0.4574829936027527,0.9081632494926453,0.942176878452301,6.29312993163983,0.017477327026426792,0.027918078936636448
20,1.0316389283908038,62.11665021342294,0.7602815875612043,0.34229832462876153,4.97003320797958,3.268604530941287,0.46088436245918274,0.9081632494926453,0.942176878452301,6.28124445214007,0.017576576676219702,0.02815480576828122
21,1.0296058567609059,68.26696151289153,0.7361155445361873,0.3431106489279258,4.962785159085013,3.2666153547042045,0.4625850319862366,0.9013605713844299,0.9404761791229248,6.271643448075511,0.017764284275472164,0.028222205117344856
22,1.0280690729938302,67.55004560383026,0.7579331061210882,0.34423250282330126,4.958813963005329,3.2659635058273904,0.46088436245918274,0.9047619104385376,0.942176878452301,6.269752883550516,0.017771024256944656,0.02822973532602191
23,1.0274074326290408,59.84628565915798,0.8864964394506591,0.34323149717898116,4.950309490125037,3.2659228215610043,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.268097799944732,0.017811032943427563,0.028269154019653797
24,1.025962282179787,59.990861580586824,0.8829854860584333,0.34082943176390057,4.950720683697699,3.2664118286979225,0.4693877696990967,0.9047619104385376,0.9438775777816772,6.26828116420521,0.01796702202409506,0.02859625080600381
25,1.0257980213396527,62.07343880035544,0.8544887758744376,0.3323850357556378,4.954040410358342,3.268394403529284,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.269832641675784,0.018276636954396963,0.02893281588330865
26,1.0252072681988742,63.45219563294832,0.8388900286524609,0.33384501186135307,4.9561861422591615,3.2680676463339093,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.27065630874116,0.01825111825019121,0.028899106197059155
27,1.0249881921105313,66.88903792553297,0.8140201288471508,0.33730761393439024,4.960513565884345,3.2675196998917726,0.46768707036972046,0.9013605713844299,0.942176878452301,6.273411819984859,0.01839887583628297,0.02884997660294175
28,1.0245277725023478,71.7936302774974,0.7854332289629953,0.3440433649817286,4.966996487525496,3.266509209581751,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.2768268146483175,0.01837091613560915,0.028754668310284615
29,1.023898925879346,77.53863998287059,0.7627370545369706,0.3483115915143491,4.973820690053108,3.2661464825018425,0.4693877696990967,0.9047619104385376,0.9438775777816772,6.279502596839293,0.018781610298901796,0.029196042101830244
30,1.0232266445466713,80.47134082710345,0.7588830437508594,0.3488593211222046,4.972598943970881,3.265710802732322,0.46088436245918274,0.9030612111091614,0.9438775777816772,6.2767967830553415,0.018691372126340866,0.02918062312528491
31,1.0228581610795255,80.07550496046228,0.7874486698437648,0.3425972392236448,4.97417473654249,3.267497238910558,0.46088436245918274,0.8996598720550537,0.9438775777816772,6.279315607552842,0.018751231022179127,0.02917484287172556
32,1.0227652996417915,78.66281300177566,0.8010303273457193,0.34226262676715846,4.972245829357146,3.2673641517903556,0.4625850319862366,0.8996598720550537,0.9438775777816772,6.278020252749694,0.018775181379169226,0.029161973390728235
33,1.0227254636353245,78.48351997155054,0.8073692105060299,0.3424108519947844,4.972160857894705,3.2673471459309567,0.4625850319862366,0.8996598720550537,0.9438775777816772,6.2781222481540615,0.019170645158737898,0.029574687127023935
34,1.0227151847792637,78.52404157147298,0.8284553618855108,0.3429624130760962,4.972186808572019,3.267320860488935,0.4659864008426666,0.9013605713844299,0.942176878452301,6.278723444751976,0.01915911491960287,0.029547426849603653
35,1.0226831628293227,79.29984270593907,0.8461204229105309,0.34332553351192635,4.972481315547175,3.2673570102910774,0.4659864008426666,0.9047619104385376,0.942176878452301,6.27947644865594,0.01915368577465415,0.02952830819413066
36,1.0226490733226112,82.04089091223031,0.8770612361955225,0.3436620498351126,4.973417883269426,3.267556804734769,0.4625850319862366,0.9047619104385376,0.942176878452301,6.2813236098939,0.019381883088499308,0.02975069498643279
37,1.0225740330854522,85.87423196158554,0.8970787837785145,0.34348243685138324,4.9745947208117505,3.2679027573961115,0.4642857015132904,0.9047619104385376,0.942176878452301,6.28346615249741,0.019318962935358286,0.02998267114162445
38,1.022492696080585,90.09558999899637,0.8953023504323098,0.34281655682061407,4.975845184215928,3.268387774019245,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.285877659291383,0.01949556078761816,0.029908461961895227
39,1.0224017009986452,93.4147278452952,0.8691833959477141,0.34241866963833595,4.977187442078453,3.268702809169268,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.2875373431904755,0.01939870323985815,0.02975449524819851
40,1.0223404626969979,94.16336570885512,0.8489128435418247,0.3423286084652881,4.977693167601404,3.26878503514222,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.288038395543488,0.01961289905011654,0.0302145192399621
41,1.022321872583969,93.68646152488436,0.8348761677369083,0.34217825353703707,4.977749470304833,3.2688685045873798,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.288459259911841,0.020012313965708017,0.030569723807275295
42,1.022307507782833,91.11213445828696,0.8189053463107644,0.3418295702966695,4.977088983306946,3.2690079443129307,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.289028998770527,0.020067503210157156,0.030815801117569208
43,1.0222854360828175,87.24591436364197,0.8137639889661447,0.34145287907304944,4.9756426093965125,3.269080757408314,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.289057510793575,0.020063032861799,0.03056650422513485
44,1.022268019070824,84.77126415072749,0.8188628687556446,0.3412237787437054,4.974577105512883,3.2690966565505395,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.2888249755030206,0.020430517848581076,0.03099015774205327
45,1.0222597945602954,84.20770577473601,0.8255236393636457,0.3411660020478632,4.9742406508050685,3.2691089509376736,0.4642857015132904,0.9030612111091614,0.9404761791229248,6.288797058097426,0.020304149948060513,0.03099794825538993
46,1.0222550892765168,83.57653869490912,0.8363523493898275,0.3411384758570604,4.973765946735066,3.269100838993226,0.4642857015132904,0.9030612111091614,0.9404761791229248,6.28866319142176,0.02065082499757409,0.031131376046687365
47,1.0222449630531418,82.48557544661308,0.8518935831956062,0.3410158145424943,4.973036878059196,3.269109637164026,0.4659864008426666,0.9030612111091614,0.9404761791229248,6.2885062635614775,0.020386578980833292,0.031022468116134405
48,1.0222223299024833,79.79414852345232,0.8810141910714269,0.3406009238726259,4.971441086256491,3.2691574229894313,0.46768707036972046,0.9013605713844299,0.942176878452301,6.28821956869884,0.02063918625935912,0.03103027818724513
49,1.0221580083474846,73.68721717176815,0.9392060030233919,0.33933122615789135,4.969320488302306,3.269395357011641,0.46768707036972046,0.9030612111091614,0.942176878452301,6.288246112850805,0.0206026965752244,0.031012507621198893
50,1.021980155477039,65.7427895658089,1.0379903805674748,0.3367295789427367,4.969453238139164,3.270300953511533,0.46768707036972046,0.9047619104385376,0.9438775777816772,6.292136256208343,0.029050495009869337,0.0395878148265183
51,1.021656464505837,72.64322836684076,1.1738883432184217,0.33474854076872307,4.978271415374202,3.2717833823436404,0.4693877696990967,0.9115646481513977,0.942176878452301,6.3024013512678,0.020982911344617605,0.03176053799688816
52,1.0212790752045715,93.52542745757749,1.1682094348322756,0.33765713630423444,4.978416264737232,3.2702292252730074,0.4625850319862366,0.9064626097679138,0.942176878452301,6.294711665897483,0.02097113197669387,0.031582260970026255
53,1.0209301731995215,85.80599015134452,1.041834728288877,0.3369623036553984,4.978833217058313,3.270154408946889,0.4574829936027527,0.9081632494926453,0.9404761791229248,6.294664565341527,0.021073339972645044,0.03165068896487355
54,1.019498545003227,80.2553316734917,0.9334804584065856,0.3350125923158028,4.985178823388133,3.2720644245424357,0.4625850319862366,0.9098639488220215,0.9404761791229248,6.307249540913012,0.03728419495746493,0.04768625693395734
55,1.018403780109119,83.94174695290234,0.7307428484608144,0.3346528841918142,4.994485139254364,3.272961157299007,0.46088436245918274,0.9115646481513977,0.9404761791229248,6.311455646930537,0.0215097451582551,0.03209553426131606
56,1.0175170320612088,93.0061307461625,0.7774243361525697,0.3348083144528898,4.9975108811990365,3.2735968074320674,0.4591836631298065,0.9098639488220215,0.9387755393981934,6.3153213315055305,0.02144866483286023,0.03193625574931502
57,1.0172835144540806,101.99582995859784,0.8018631132601036,0.33604769976691073,4.999821959575768,3.2734152969823835,0.4523809552192688,0.9081632494926453,0.9404761791229248,6.314945033766242,0.021693272050470114,0.0321292532607913
58,1.0172118317697283,110.76496739900789,0.7797372221348308,0.3372137224281055,5.0069168833907955,3.2747915429035417,0.44897958636283875,0.9081632494926453,0.9370748400688171,6.324947173906343,0.0215799231082201,0.03208537399768829
59,1.0171636262225896,108.80069094826789,0.7832311924111584,0.33734527421871247,5.004672523110367,3.274174402850936,0.45068028569221497,0.9081632494926453,0.9387755393981934,6.321281141462003,0.021754650864750147,0.03234401997178793
60,1.0171391206376117,105.98573770186788,0.7675974192755131,0.3378214413962194,5.001417763181894,3.273912428832636,0.45578232407569885,0.9081632494926453,0.9404761791229248,6.3203802186368865,0.02968561602756381,0.0400992869399488
61,1.0170940113890383,104.84987837190717,0.7694465170144564,0.33739028728915665,5.0011693440705525,3.2742545192134203,0.45408162474632263,0.9081632494926453,0.9404761791229248,6.322083210585888,0.02177620120346546,0.03209264436736703
62,1.0170481227780093,99.4261329406622,0.7752273430291862,0.33545707746798503,5.000898235366315,3.2759697098208185,0.45408162474632263,0.9064626097679138,0.9387755393981934,6.331659928699726,0.022296993993222713,0.032515408005565405
63,1.016882140568709,101.55438513693612,0.7749229932596291,0.3347434961309999,5.002422513868488,3.276777755685602,0.45578232407569885,0.9064626097679138,0.9387755393981934,6.3362968722477495,0.022056016605347395,0.03242132859304547
64,1.0167949968753898,113.9055117402451,0.7679289484186163,0.3341410074166833,5.008932041339174,3.27797683391435,0.46088436245918274,0.9030612111091614,0.9387755393981934,6.343226638020135,0.022085206117480993,0.032482117880135775
65,1.0166539268326982,122.46953482870008,0.7658114108622475,0.33514762925592734,5.010631835834374,3.2777764512545455,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.341988489098907,0.022437522187829018,0.032857723999768496
66,1.0166247215941806,124.55104858700814,0.7565136753400826,0.3356812678795186,5.011073440141447,3.277761142957853,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.343078291550549,0.022589140105992556,0.032959491945803165
67,1.01657899735426,125.34444093615413,0.7527822949556104,0.3356590518869348,5.011129233055519,3.2776199913785904,0.4574829936027527,0.9030612111091614,0.9404761791229248,6.342789270290439,0.02251908089965582,0.032949492800980806
68,1.016533590498533,125.68755501942508,0.7501834723199083,0.3352621516661434,5.008464922296265,3.276135147873285,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.3356028926964125,0.02254795143380761,0.03297221241518855
69,1.0163167980716343,124.11625176145573,0.7547107837980247,0.33463383080417775,5.006991767107737,3.2742958062112195,0.4693877696990967,0.9047619104385376,0.9387755393981934,6.3258382942940425,0.03867528587579727,0.0492905848659575
70,1.016155697359295,129.25348418294215,0.7717926111676143,0.33334751035813914,5.007503364719247,3.2740444971715776,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.32241945329371,0.022807537112385035,0.0331685789860785
71,1.0160360941489186,139.4144040430947,0.7920362027395682,0.33110700877796084,5.010513920579711,3.2753860152355982,0.4574829936027527,0.9047619104385376,0.9370748400688171,6.32575418883245,0.022840517107397318,0.0331928888335824
72,1.016014372675297,136.0998912799255,0.7893628408903808,0.3309635817018307,5.009307489823565,3.274853738525105,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.323413931095672,0.023247551638633013,0.03350183507427573
73,1.015971672508484,136.26218088503475,0.7875518975703206,0.33101765759073104,5.009124402057909,3.274817228667519,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.323329034249723,0.023141751997172832,0.03340959595516324
74,1.0159706249575011,136.9849986021422,0.7868768163728931,0.3310369068683593,5.009196301173747,3.2748456732809417,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.323538375001416,0.023179031908512115,0.03353078477084637
75,1.0159702379848405,137.69225743853264,0.78702599358056,0.3310263335875455,5.0093617977580305,3.2748712091652843,0.46088436245918274,0.9047619104385376,0.9387755393981934,6.323700078173313,0.023212831001728773,0.03360486309975386
76,1.0159699330308938,139.2059679641359,0.787427168747786,0.33105708364753916,5.009723227421788,3.2749096512212907,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.324002656987934,0.02426308812573552,0.0347232292406261
77,1.0159682525947016,143.76859645448155,0.7888874499192695,0.33113095465866754,5.010652024405778,3.275006311634127,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.324768402437936,0.023511727806180716,0.03390417015179992
78,1.015960955277584,150.38450275871784,0.790783005601263,0.3312274446502492,5.011602862427641,3.275111922847051,0.4642857015132904,0.9047619104385376,0.9387755393981934,6.3256100277696286,0.023686205968260765,0.0340629480779171
79,1.015946405879089,163.73933331563546,0.7942492235640191,0.3313031144683693,5.012683281052745,3.2752485155149222,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.326610018224981,0.02361804712563753,0.033889370039105415
80,1.0159073994451981,194.80108982535074,0.8011313390015691,0.3312286566415813,5.012603758858244,3.275353372270059,0.4625850319862366,0.9047619104385376,0.9387755393981934,6.327169378427845,0.023693094961345196,0.03397435788065195
81,1.015794975743828,280.04143618091763,0.8162246831326574,0.33045155456330905,5.004090066617165,3.2750069972585902,0.46768707036972046,0.9030612111091614,0.9370748400688171,6.323835941751718,0.031927796080708504,0.0422003292478621
82,1.0155154817722822,328.70612050607417,0.8099699790365076,0.32953527207476724,4.996433038792718,3.274389555200698,0.46768707036972046,0.9030612111091614,0.9370748400688171,6.317908211222976,0.023997800890356302,0.034422113094478846
83,1.0154394292316336,336.32295038230376,0.7988759550868597,0.3294485342985947,4.9972928295182415,3.2741744545991396,0.4591836631298065,0.9030612111091614,0.9370748400688171,6.316009548029124,0.03210545377805829,0.042604983784258366
84,1.0153890730065225,346.531505927031,0.794033283581361,0.3297740261481638,4.996985257122353,3.274147852351781,0.45578232407569885,0.9030612111091614,0.9370748400688171,6.316152762427486,0.024538933765143156,0.03499469580128789
85,1.0153819379706905,361.04778979552634,0.7936126525860521,0.32963822844600016,4.99661698519059,3.274102402505888,0.4574829936027527,0.9030612111091614,0.9370748400688171,6.315814056727391,0.024314607959240675,0.0347059890627861
86,1.0153760597127786,396.94892556119686,0.795706544108506,0.32947723467449047,4.9964557726672485,3.274061489861202,0.4574829936027527,0.9030612111091614,0.9370748400688171,6.315517398300393,0.024539193604141474,0.03487732680514455
87,1.015365848594555,454.56293643987306,0.7983483203823878,0.32946327880855425,4.996564236242257,3.2740303073645642,0.4574829936027527,0.9030612111091614,0.9370748400688171,6.315378422668663,0.024702242109924555,0.0350881339982152
88,1.015353075055129,554.7220134674579,0.8004393894614648,0.3295875764984768,4.996972417804167,3.2740464165718435,0.4574829936027527,0.9030612111091614,0.9370748400688171,6.315597805422917,0.024535583797842264,0.03506645513698459
89,1.0153359992367021,681.2797757669011,0.7999470508380027,0.3296814513474872,4.997489327035016,3.2741470207052727,0.46088436245918274,0.9030612111091614,0.9370748400688171,6.316243189001938,0.0247731008566916,0.03503175498917699
90,1.0153233800200292,811.1003384301373,0.7986434479624075,0.32968513594853244,4.997800057413455,3.274240215032735,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316750020098443,0.02474587084725499,0.035089023876935244
91,1.0153174606007176,953.9933631625278,0.7979860271457956,0.32965883438945404,4.99788374271208,3.2742807141352492,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316926978190832,0.025129156187176704,0.03549851896241307
92,1.0153138186590267,1162.7023874434417,0.7980582364924865,0.32963653846942603,4.997797324689266,3.2742730813027046,0.4625850319862366,0.9030612111091614,0.9370748400688171,6.316848280165242,0.025105746928602457,0.035478788893669844
