iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,1.0160110305683,1070.4045956523566,1,0.35551494163432545,4.888652146664833,3.2277618033402087,0.4761904776096344,0.9098639488220215,0.9387755393981934,6.117585907311438,0.021401094272732735,0.03074605669826269
62,1.0160109836072164,1082.1050032386568,1,0.35544378746419625,4.888673317853503,3.227769085916993,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117582651420407,0.021270453929901123,0.03061423823237419
63,1.0160109350719293,1111.8141936680445,1,0.35536837968727597,4.888709893272105,3.227778533758547,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117587412198627,0.021360083483159542,0.030795566737651825
64,1.0160108409478703,1188.873142798338,1,0.35528892354443,4.888767912760685,3.2277910978976307,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117608483088803,0.021825960837304592,0.0312610836699605
65,1.0160106325447613,1337.9640845362326,1,0.3552673893552208,4.888826922618235,3.2278010107837165,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117654858424181,0.021673372015357018,0.03107041586190462
66,1.0160102754036537,1590.7944475017216,1,0.3553570774180823,4.888852944647905,3.2278012252809463,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.1177225473478005,0.02185825165361166,0.03129505459219217
67,1.0160097881999817,1902.6694426999507,1,0.3555046196820298,4.888836289876005,3.2277941821079956,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117788072810743,0.02194078080356121,0.03139382414519787
68,1.0160094472582908,2182.8674507385167,1,0.35558978553830856,4.8888207687026135,3.2277904271531495,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117829412400165,0.02196724060922861,0.03130674362182617
69,1.0160093182094272,2468.1978793809526,1,0.3556201723358332,4.88881832063371,3.227790357256405,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117853334642491,0.022024010308086872,0.0313915042206645
70,1.0160092442178024,2893.1252555359633,1,0.35561463927981174,4.888826357051123,3.2277926797091387,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.11786589271419,0.02244917768985033,0.03188224136829376
71,1.0160091648261471,3463.1010836321852,1,0.35557825954575945,4.888842907106645,3.2277964605176725,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.1178638610542135,0.022329699248075485,0.03171615209430456
72,1.0160090964388244,4097.478879447855,1,0.3555436953954747,4.888857247019618,3.2277993756628045,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117856834027264,0.022826326079666615,0.03224644996225834
73,1.0160090585096162,4766.862635996012,1,0.3555275707136265,4.888864826792865,3.2278007851334998,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117853783731787,0.022645297460258007,0.03199249133467674
74,1.0160090384353972,5623.109878532032,1,0.3555263173536802,4.8888675198067295,3.2278011975038297,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.11785556318879,0.02273484691977501,0.032089280895888805
75,1.0160090227129686,6769.818705838286,1,0.35553683976255446,4.888866387244198,3.227800886286391,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117861617125816,0.02279873564839363,0.03215557988733053
76,1.0160090097018863,8130.61071720344,1,0.3555497979847585,4.888863991767122,3.2278003872992516,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.1178683073870115,0.023072495125234127,0.03247381933033466
77,1.0160090014744587,9635.037663057039,1,0.3555574487307355,4.888862661733564,3.2278001302847934,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.11787251793092,0.022909856401383877,0.032255119644105434
78,1.0160089968225976,11462.281494660292,1,0.3555592608969922,4.888862747761055,3.2278001595426122,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117874135932383,0.023126414977014065,0.032791697420179844
79,1.0160089935504382,13844.191129352079,1,0.3555564126191551,4.888864000033224,3.227800419354395,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117873694545026,0.023211545310914516,0.032589757815003395
80,1.016008990972068,16756.057386879456,1,0.35555183184001615,4.888865602085506,3.2278007471308108,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117872362941529,0.02321312390267849,0.0326177878305316
81,1.016008989234407,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.023392563685774803,0.03272956795990467
82,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01652403734624386,0.02590321097522974
83,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016284840181469917,0.02562859281897545
84,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016226910054683685,0.025551313534379005
85,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01625047903507948,0.02561210375279188
86,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01652221754193306,0.026009750552475452
87,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01661902852356434,0.026186990551650524
88,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01668629702180624,0.02625670935958624
89,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016811616718769073,0.026348698884248734
90,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01661769673228264,0.026131609454751015
91,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.017038735561072826,0.02649110835045576
92,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016341708600521088,0.025693923234939575
93,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01665592659264803,0.026096399873495102
94,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.020528027787804604,0.03037113882601261
95,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016714897006750107,0.026156640611588955
96,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01624842919409275,0.02557398285716772
97,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016334068961441517,0.02579468209296465
98,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016341378912329674,0.02576812170445919
99,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016369618475437164,0.025780392810702324
100,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01636249851435423,0.02570776268839836
101,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01643623784184456,0.025823880918323994
102,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01638172846287489,0.02577967196702957
103,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016371628269553185,0.0257146917283535
104,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01629006862640381,0.025787511840462685
105,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016242858953773975,0.025607222691178322
106,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016296878457069397,0.025670752860605717
107,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016338909044861794,0.025770261883735657
108,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016403368674218655,0.025818261317908764
109,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016358347609639168,0.025708582252264023
110,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01623575948178768,0.02556273341178894
111,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016248619183897972,0.025687881745398045
112,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016521248035132885,0.025900190696120262
113,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016245029866695404,0.02563737239688635
114,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016280489042401314,0.025590983219444752
115,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016347788274288177,0.025773052126169205
116,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01651213876903057,0.025915981270372868
117,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016266219317913055,0.025612322613596916
118,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016276268288493156,0.02558212261646986
119,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016245628707110882,0.02567198220640421
120,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016344917938113213,0.025815030559897423
121,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01629726868122816,0.02565053291618824
122,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01625818945467472,0.02565333340317011
123,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01641646772623062,0.026122139766812325
124,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016636816784739494,0.026138819754123688
125,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01631074957549572,0.02564963325858116
126,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016666467301547527,0.02611566986888647
127,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01633678935468197,0.025737792253494263
128,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016346508637070656,0.02575028222054243
129,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.0163307785987854,0.025675471872091293
130,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01648665778338909,0.02585157100111246
131,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01642567850649357,0.025865811854600906
132,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.0163411982357502,0.025847901590168476
133,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016450208611786366,0.025816721841692924
134,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016396379098296165,0.025914601981639862
135,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.016278719529509544,0.025705172680318356
136,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01647425815463066,0.025926440954208374
137,1.0160089881960142,20099.83175790076,1,0.3555486346171274,4.888866706198281,3.2278009734162967,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.117871416340169,0.01627303846180439,0.025637022219598293
