iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.0168084970944595,59.97024309062694,0.7271455016925529,0.3465479057890788,4.859219175732936,3.266847439205612,0.5085033774375916,0.9013605713844299,0.9353741407394409,6.347869032132765,0.017856957390904427,0.028081639669835567
21,1.0167463335233557,61.731401802892115,0.7161400067759532,0.3472764784338474,4.856509097993831,3.2667626815208575,0.5102040767669678,0.9013605713844299,0.930272102355957,6.34666563610929,0.01766560785472393,0.027775892056524754
22,1.0166803169768421,65.90790960127161,0.7066656829728107,0.34802815464293807,4.8545495907747584,3.267251999183092,0.5102040767669678,0.9013605713844299,0.930272102355957,6.348455426418508,0.01768473908305168,0.028172099962830544
23,1.0165422307228855,71.42930333736733,0.715595095262342,0.34953783820658824,4.85232748608465,3.2675177890701406,0.5068027377128601,0.8996598720550537,0.930272102355957,6.350941647015011,0.01802498660981655,0.028551287949085236
24,1.0163898167123664,75.35022410701755,0.7307360947422153,0.34989226107223004,4.851955300542469,3.2678917574067508,0.5051020383834839,0.8996598720550537,0.930272102355957,6.35348893256062,0.01855115406215191,0.028722217306494713
25,1.0163314086564563,77.19014925851864,0.7404365127498295,0.35009470293088346,4.8515986465407845,3.267972701231033,0.5051020383834839,0.8996598720550537,0.930272102355957,6.354073278353993,0.017778008244931698,0.027838180772960186
26,1.016315728990212,78.52719861555114,0.7468684481798883,0.35024363891358223,4.85153183094462,3.267997029252053,0.5051020383834839,0.9013605713844299,0.930272102355957,6.3539579365554255,0.018037096597254276,0.028061741031706333
27,1.0163027603546246,79.10807711487918,0.7485108812789505,0.35006159025694394,4.851627555516766,3.2680349289375044,0.5051020383834839,0.8996598720550537,0.930272102355957,6.353520533917107,0.018261505290865898,0.028277249075472355
28,1.0162963310674717,78.99050883521826,0.7463636329093714,0.34995441707405167,4.851725099175833,3.268032525968344,0.5051020383834839,0.9013605713844299,0.930272102355957,6.3532180605902635,0.018516594544053078,0.02892397716641426
29,1.01629399987557,78.56544553402112,0.7420404386168364,0.34983355431491203,4.851857124340938,3.26801850234434,0.5051020383834839,0.9013605713844299,0.930272102355957,6.3529728524514795,0.01849373336881399,0.02873875666409731
30,1.016291568098025,78.0487604978177,0.7373749562940802,0.34973909752508814,4.851971563846216,3.2680025072473997,0.5068027377128601,0.9013605713844299,0.930272102355957,6.35294916133241,0.019069872796535492,0.029739822261035442
31,1.0162891913060426,77.69398238541139,0.7342974932108296,0.3496767068573016,4.852019452279483,3.267998881875278,0.5068027377128601,0.9013605713844299,0.930272102355957,6.353178620477929,0.01960522960871458,0.0299802515655756
32,1.0162864814574724,77.50482452218912,0.7329057929076351,0.3497107335285506,4.851965483536982,3.267988204295043,0.5068027377128601,0.9013605713844299,0.930272102355957,6.35352132247446,0.019420869648456573,0.02999575063586235
33,1.0162841242576972,77.4664944326632,0.7329493109554798,0.3497712261670155,4.851872832046013,3.2679788752062313,0.5068027377128601,0.9013605713844299,0.930272102355957,6.353792247820654,0.018970342352986336,0.029337475076317787
34,1.0162819440734372,77.42410657470349,0.7337280102059767,0.349880385521009,4.851658772380125,3.2679562509271136,0.5102040767669678,0.9013605713844299,0.930272102355957,6.354200343045625,0.019551269710063934,0.029798743315041065
35,1.016276509229539,77.22467851619845,0.7353188148089236,0.35002905504046555,4.851209244590525,3.2678965020716726,0.5102040767669678,0.9013605713844299,0.9319728016853333,6.354697301329184,0.01915612258017063,0.02972711343318224
36,1.0162633089186928,76.40146500331342,0.7382952932231077,0.3502112014493703,4.850124821621704,3.267718465845003,0.5102040767669678,0.9013605713844299,0.9319728016853333,6.355180957900312,0.019314772449433804,0.02969045378267765
37,1.016227853197493,73.7181168063152,0.7437414622133758,0.35032205476404177,4.847415496784053,3.2671844837086614,0.511904776096344,0.9013605713844299,0.9336734414100647,6.354988861164814,0.02011372707784176,0.03063044883310795
38,1.0161334099223585,66.03094022611457,0.7551782522148074,0.3499691636723352,4.839211563395811,3.2652714999503942,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.35115734903885,0.020387716591358185,0.031019747257232666
39,1.0158730398526983,61.4998252455206,0.7647655713908392,0.3492762416333217,4.833791075278146,3.2630523160080913,0.511904776096344,0.9013605713844299,0.9336734414100647,6.344901002437584,0.035901703871786594,0.04634575545787811
40,1.0156695777945766,66.38379625771758,0.7855963111386138,0.34848554538675414,4.826525456983614,3.2608280632031046,0.5068027377128601,0.9047619104385376,0.9336734414100647,6.33485611329243,0.020227527245879173,0.030891217291355133
41,1.015321911268834,94.97948856624856,0.8276018185342408,0.34886805248361064,4.826960716895102,3.2632824193075063,0.511904776096344,0.9047619104385376,0.9319728016853333,6.3324443402379185,0.02006306778639555,0.030595199204981327
42,1.014555254819939,96.21624667305073,0.7707668977636012,0.3486591827403179,4.826650051149687,3.2624106840859435,0.5102040767669678,0.9047619104385376,0.930272102355957,6.328105319838703,0.02033877559006214,0.030855268239974976
43,1.014204371278578,97.80349179788207,0.7345476698536344,0.3481670144612683,4.826484207684305,3.26178557748094,0.5085033774375916,0.9047619104385376,0.930272102355957,6.325125689377463,0.027728482149541378,0.0380839454010129
44,1.014114208078528,99.06166619979052,0.7155096343165233,0.34836545213855497,4.827722255950404,3.262185242082173,0.5085033774375916,0.9047619104385376,0.930272102355957,6.326278937572934,0.020598464645445347,0.03142447490245104
45,1.014096157647066,100.53734460014827,0.7135682799204947,0.3483831489172964,4.827619064986799,3.2622028627647444,0.5068027377128601,0.9047619104385376,0.930272102355957,6.326293212814882,0.02101639285683632,0.031466695480048656
46,1.0140908692620767,107.1616074962793,0.7131915886496271,0.34880620068139423,4.827373687978177,3.262314262252655,0.5034013390541077,0.9064626097679138,0.930272102355957,6.326995665639538,0.02075215522199869,0.03091517835855484
47,1.0140767617951931,110.44142911754584,0.7137261205547722,0.3490384515425966,4.8276063612222,3.262380204077462,0.5034013390541077,0.9064626097679138,0.930272102355957,6.327503690340504,0.02039272617548704,0.030825477093458176
48,1.0140723130178655,114.06955730420974,0.7145945484485764,0.3491998999463849,4.827942965373923,3.2624391239767316,0.5034013390541077,0.9064626097679138,0.930272102355957,6.328029592412774,0.020430635660886765,0.030851008370518684
49,1.0140677600965873,116.07885915816284,0.7151505992327322,0.3492302328494242,4.828066320216913,3.2624517213023223,0.5051020383834839,0.9047619104385376,0.930272102355957,6.328271372271993,0.020553055219352245,0.030875537544488907
50,1.0140633392504121,118.42439267254103,0.7161316902394148,0.34922501412669843,4.828028010399804,3.2624185407950197,0.5068027377128601,0.9047619104385376,0.930272102355957,6.328429884527673,0.020595824345946312,0.030770457349717617
51,1.014051980405297,121.16277893450366,0.7181846698996129,0.3491008398593979,4.827561072192677,3.2622756438544234,0.5034013390541077,0.9047619104385376,0.930272102355957,6.328255776644163,0.021440360695123672,0.03154940530657768
52,1.0140229560377376,124.99192274088324,0.7239630538279989,0.34867952255955736,4.826163853336265,3.2616798506903937,0.49659863114356995,0.9064626097679138,0.930272102355957,6.3264398539883,0.020811814814805984,0.03090988751500845
53,1.0139254720418065,133.39411160266155,0.7436977929110461,0.34727398976249335,4.824112826672805,3.257579876205985,0.5051020383834839,0.9047619104385376,0.9353741407394409,6.310223530452309,0.11218633316457272,0.12275238428264856
54,1.013481209662371,134.73721731023662,0.7462908332332485,0.34715543327813275,4.823753187948957,3.256873917189474,0.5068027377128601,0.9047619104385376,0.9370748400688171,6.307339504679423,0.04542403109371662,0.055763582699000835
55,1.0134691384501873,150.3098374864978,0.7525416911835128,0.34783471090614804,4.818644164200052,3.256187363468251,0.5051020383834839,0.9064626097679138,0.9353741407394409,6.302771652112945,0.021794729866087437,0.03224115166813135
56,1.012843892471591,198.5559748154821,0.7286004623091972,0.344612948063222,4.806544919511864,3.25574078171413,0.5,0.9047619104385376,0.9353741407394409,6.2925801430683626,0.02167059015482664,0.032017881982028484
57,1.0116713187149322,209.43184217556953,0.7229662450308125,0.34438242869766117,4.804483868098168,3.2563532768530186,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.293077929112942,0.030126971192657948,0.04044219292700291
58,1.011505857968617,230.8414751476976,0.7224780731919289,0.3453489238422902,4.801165084592237,3.255672358513546,0.49829933047294617,0.9064626097679138,0.9336734414100647,6.289665387860501,0.021775949746370316,0.032144191674888134
59,1.0113635823150107,256.88539258518,0.7256957265029909,0.34560361361010145,4.798653650573461,3.2552097614327025,0.49149659276008606,0.9064626097679138,0.9336734414100647,6.287132300072066,0.021909269504249096,0.032328931614756584
60,1.0113039288803685,269.9133186240547,0.7261176598033199,0.34594825376145844,4.797935469146275,3.255173994077037,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.286853057558515,0.021993348374962807,0.03230636101216078
61,1.0112902400951547,285.03961757061757,0.7256902106379242,0.3461186339644625,4.797527147906004,3.255244598490492,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.286902049943919,0.02217776793986559,0.032509821467101574
62,1.0112828596768653,298.0469545283006,0.7249501456794316,0.3462975799431179,4.797338232514405,3.2552734389283984,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.286946910449251,0.022604375146329403,0.03269607853144407
63,1.0112784953044596,323.6503272161616,0.7240787014805046,0.3465041616874014,4.7971576217146445,3.255318326660687,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.287058044683706,0.022580616176128387,0.03680159989744425
64,1.011270317934843,367.68303885114966,0.7233146849236939,0.34672722363919545,4.797108190142814,3.255357862680394,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.287254237354927,0.0232269624248147,0.03394890297204256
65,1.0112563648704462,444.49511139042465,0.7230077684435294,0.34674716136759465,4.797471853085428,3.2554231248666157,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.287661690181362,0.023185542784631252,0.033534434624016285
66,1.0112332024546293,562.8382591300292,0.723261118424453,0.34675654231121145,4.798504827098406,3.2554571062417845,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.288346166398435,0.02306278422474861,0.033498356118798256
67,1.0112050721656765,693.0483894925829,0.7242738050435215,0.34634895578477637,4.799800438739378,3.2555605965992203,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.289136749747483,0.023281382396817207,0.03351518604904413
68,1.0111904305025807,772.6295839168148,0.7243419918995779,0.34632756756412036,4.800077227273599,3.2555545853845698,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.289262985054642,0.022804254665970802,0.03301479760557413
69,1.0111871010592517,911.4268087628229,0.7244807899679957,0.34629852617302026,4.8001234652674425,3.2555620510621073,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289309080451119,0.023055613972246647,0.033106787130236626
70,1.0111826146733551,1130.4121005924862,0.724289046125771,0.34638864375660894,4.799938402915054,3.2555689759776807,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289286933837838,0.023528581485152245,0.033873893320560455
71,1.0111775584265466,1383.971053823874,0.7240303746909236,0.3464212645539687,4.799812803603761,3.2556034395589792,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289334965384072,0.023262113332748413,0.03338733594864607
72,1.0111745002561778,1655.6038405202248,0.7237816032095407,0.3465245326440459,4.799710919717107,3.2555990883433776,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2893255212453045,0.022964103147387505,0.03292580880224705
73,1.011172891084526,1991.1456633879452,0.7238470564294422,0.34652354435029664,4.799689289329424,3.255608028396914,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289345710682464,0.02336022350937128,0.033365906216204166
74,1.0111717247809273,2437.0959089007483,0.7238714498714716,0.34652964568161726,4.799724126782629,3.255603478536277,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289357576803335,0.023722559213638306,0.03413193114101887
75,1.0111707685003817,2984.943871361323,0.7239718647777784,0.34647654638340974,4.79980592397071,3.2556117825393143,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289398393129301,0.02386046014726162,0.03438286203891039
76,1.0111701193080325,3606.579353885909,0.7239642577827947,0.346480528851678,4.799852215229871,3.255607117495855,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289412094850674,0.023972900584340096,0.03430244233459234
77,1.0111697401875963,4355.006855413553,0.7240089321073301,0.3464697399273553,4.799869768281457,3.255610303355665,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289426425342775,0.024118708446621895,0.03445100039243698
78,1.0111694836372904,5320.995066437723,0.723981732095551,0.3464848622448083,4.799855204287721,3.2556086216650746,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289422208747832,0.02432924695312977,0.034928458742797375
79,1.0111692880382614,6508.603094993095,0.7239707354683321,0.34648407938730175,4.799835949576699,3.2556122310639575,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289422127613517,0.02447631862014532,0.034799340181052685
80,1.0111691550152824,7897.822686555104,0.7239348891427041,0.3464970496744286,4.799818879491267,3.255611125524122,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289416518477055,0.023813730105757713,0.033791594207286835
81,1.011169072815734,9575.391933388344,0.7239396513604826,0.34649493072684023,4.799815526057018,3.255612664008284,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289418298772825,0.023898789659142494,0.03437321167439222
82,1.0111690176695776,11688.851418369044,0.7239380407549421,0.34649778333033526,4.79981900330028,3.255611540009048,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289418534892678,0.024623706936836243,0.03495964873582125
83,1.0111689777376298,14288.64120548522,0.7239535027909768,0.3464905051267446,4.799828590548109,3.255612547816391,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289422859938355,0.024860414676368237,0.0354404067620635
84,1.0111689505365704,17379.704012903854,0.7239532457830651,0.34649098973020764,4.799834370556796,3.255611726890485,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.28942382943111,0.024909126572310925,0.03515679854899645
85,1.0111689332025184,21118.3705105605,0.7239596446631883,0.3464882716491058,4.799837096201867,3.255612271492499,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289425512584144,0.025259263813495636,0.03626883216202259
86,1.0111689216359707,25773.952073466182,0.7239553182791795,0.3464908651415183,4.799835174867632,3.2556118134485343,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289424540586015,0.025143063627183437,0.03535596653819084
87,1.011168913483353,31495.405160684004,0.7239551029471684,0.3464903905004126,4.79983266672895,3.255612313720576,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289424409422209,0.025233403779566288,0.03546246699988842
88,1.0111689079407535,38363.2147558951,0.7239500895332854,0.3464924986199186,4.799830062295361,3.2556120621260067,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.289423374590484,0.025572831742465496,0.03590680472552776
89,1.0111689043445182,46683.35742032566,0.7239508090641456,0.3464918518374267,4.799829496071026,3.255612343809925,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894235562200835,0.025376513600349426,0.03558398596942425
90,1.0111689019469283,56971.381914199614,0.7239499833674874,0.3464924868629064,4.799829787754628,3.255612131419639,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.28942343555176,0.026461148634552956,0.03723074961453676
91,1.0111689002852682,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.026159100234508514,0.03666202165186405
92,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01856039557605982,0.028827637434005737
93,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018449935130774975,0.02877491805702448
94,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018584064207971096,0.028910036198794842
95,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018520775251090527,0.028951996937394142
96,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01856266427785158,0.028955185785889626
97,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01899960357695818,0.029442034661769867
98,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.019155090674757957,0.029779561795294285
99,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018759863451123238,0.029509584419429302
100,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018821093253791332,0.029451224021613598
101,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018720174208283424,0.029164976440370083
102,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01817952562123537,0.028439369052648544
103,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018583685159683228,0.029138145968317986
104,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018112745136022568,0.028655407950282097
105,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01860678382217884,0.02915006596595049
106,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.019013253040611744,0.029686562716960907
107,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018710044212639332,0.029569904319941998
108,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.019004873000085354,0.029538004659116268
109,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018309906125068665,0.02868641819804907
110,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018424175679683685,0.028702848590910435
111,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01873499434441328,0.028997056186199188
112,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018392164260149002,0.02878221683204174
113,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.017777327448129654,0.028084401041269302
114,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018465944565832615,0.02921686600893736
115,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018373425118625164,0.028490188531577587
116,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018331166356801987,0.028843767009675503
117,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01841026544570923,0.029039256274700165
118,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01846137549728155,0.02859270852059126
119,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018415026366710663,0.02890245709568262
120,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018389254808425903,0.02874673716723919
121,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.0186327351257205,0.028718138113617897
122,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.017934137023985386,0.028250129893422127
123,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.020187366753816605,0.030533598735928535
124,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018859202973544598,0.029039706103503704
125,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018297085538506508,0.028565089218318462
126,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018259734846651554,0.028464327566325665
127,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.017982106655836105,0.0283886780962348
128,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.01811512652784586,0.028276769444346428
129,1.0111688991578958,69600.47919559915,0.7239522660225364,0.34649134503113477,4.799831063217478,3.255612296198707,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.2894240034735605,0.018193245865404606,0.028339428827166557
