iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0977045534163092,16.163299082321295,1,0.3154416094629265,5.142197936882152,3.3185494750302666,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.579205049136649,0.016845696605741978,0.026938346214592457
11,1.0708281415780814,20.73610386744635,1,0.3643990907460915,5.050816874107237,3.2934028970726668,0.511904776096344,0.9115646481513977,0.9489796161651611,6.4531253278679355,0.01679947692900896,0.02638249844312668
12,1.056647953290558,26.150253113516758,1,0.3117050782656724,5.033055256167502,3.3000474559581776,0.4455782175064087,0.8877550959587097,0.9370748400688171,6.401960133629367,0.015824010595679283,0.02528634387999773
13,1.0469007470779235,28.946408553068487,1,0.35101812041644154,5.031171606208745,3.286243212303577,0.47448980808258057,0.9047619104385376,0.9404761791229248,6.39233777187779,0.015849541872739792,0.025228984653949738
14,1.0434786157940985,30.27942179571366,1,0.3538649393671941,5.031724579640967,3.285143814339595,0.47278910875320435,0.9081632494926453,0.9404761791229248,6.389164170120946,0.015945960767567158,0.025268955156207085
15,1.0430787249505564,31.326061364075233,1,0.35277050726062315,5.029825016472698,3.284448999920311,0.4693877696990967,0.9081632494926453,0.9387755393981934,6.3834928024386715,0.015996599569916725,0.025426293723285198
16,1.0422587652586426,34.22590392952143,1,0.34693060732466957,5.017220130753993,3.2817364527598585,0.4642857015132904,0.9064626097679138,0.9387755393981934,6.359985025814265,0.01612086035311222,0.025491934269666672
17,1.0388323433270343,40.512388531996265,1,0.3336951054319098,4.999672614257907,3.2772349462801946,0.44897958636283875,0.8996598720550537,0.9387755393981934,6.319330027902506,0.01632792968302965,0.025686503387987614
18,1.0298370050451093,42.10978716718757,1,0.33247860772804944,5.017614932147632,3.27822054205617,0.45068028569221497,0.896258533000946,0.9370748400688171,6.327819249077688,0.02382711134850979,0.03324161469936371
19,1.0287650486136495,42.42667395975252,1,0.34249333434834045,5.010578187199542,3.2741493889445334,0.45578232407569885,0.9013605713844299,0.942176878452301,6.318157112534996,0.01654315646737814,0.02604450937360525
20,1.0271371770763178,42.84017891538737,1,0.3553053147202008,4.996038542439101,3.2703377401991496,0.47789114713668823,0.9047619104385376,0.9455782175064087,6.304190879994804,0.016605147160589695,0.02598767075687647
21,1.025744534447015,42.07694726490988,1,0.3472049403269458,4.993042056025617,3.271086322567896,0.46768707036972046,0.9030612111091614,0.942176878452301,6.301567747854799,0.016974275931715965,0.0263083903118968
22,1.025124862046787,42.299446241879885,1,0.3452727757081101,4.992411519054512,3.2714955714065663,0.46768707036972046,0.9013605713844299,0.942176878452301,6.300826853422014,0.016852175816893578,0.0262362202629447
23,1.0249186924177012,42.97920755987726,1,0.34155782867323886,4.991676504133068,3.272371787313889,0.4642857015132904,0.9013605713844299,0.942176878452301,6.300270399304859,0.016950925812125206,0.026334798894822598
24,1.0247873245901071,43.53482850935778,1,0.3404263261445846,4.991482690069597,3.2725524834315807,0.46088436245918274,0.8996598720550537,0.942176878452301,6.299812430055244,0.01702591497451067,0.02652938850224018
25,1.0247295903981337,45.223452951778675,1,0.34004862208450115,4.990510886680939,3.2722914857523784,0.46088436245918274,0.9013605713844299,0.9404761791229248,6.298103106283734,0.01725558564066887,0.02666974812746048
26,1.024643358584629,45.81214126450732,1,0.3410214812366121,4.990089534407245,3.2719315562700406,0.4625850319862366,0.9013605713844299,0.9404761791229248,6.297485117742226,0.017264834605157375,0.02663462795317173
27,1.0246236663725243,46.885519866587124,1,0.34313517558901196,4.98974549135424,3.271254337220049,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.296651674404102,0.017311153933405876,0.02664689812809229
28,1.0245892714254945,47.925821291244596,1,0.34475783003220206,4.990021485255909,3.2707897088046676,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.296281653359866,0.017495643347501755,0.026887627318501472
29,1.0245530275752632,49.56434005259593,1,0.3462276776302431,4.9914170283366115,3.2704375329192517,0.46768707036972046,0.9030612111091614,0.9404761791229248,6.296365381555593,0.01775716245174408,0.027159065008163452
30,1.0244888702538202,50.977267314938935,1,0.3459922839118135,4.993476490403062,3.270613168753432,0.4642857015132904,0.9030612111091614,0.9404761791229248,6.297226206753947,0.017654691822826862,0.027015366591513157
31,1.0244219063444808,51.62881285193374,1,0.344407528496663,4.995322207767045,3.271176013850796,0.46088436245918274,0.9030612111091614,0.9404761791229248,6.298453275004791,0.017717331647872925,0.027059724554419518
32,1.0243719405695906,51.613495309870686,1,0.342422626406177,4.996613506219835,3.271871074157859,0.4591836631298065,0.9030612111091614,0.9404761791229248,6.299780645346361,0.017990760505199432,0.027364864014089108
33,1.0243228585717077,50.87945387652713,1,0.33889616752963636,4.998669753028954,3.273233275459253,0.45578232407569885,0.8996598720550537,0.9387755393981934,6.302657856517644,0.018090439960360527,0.027460793033242226
34,1.0242157140488202,48.80399396195847,1,0.33286521306481065,5.003337657922129,3.2762116517022375,0.4574829936027527,0.8979591727256775,0.9387755393981934,6.310896650893196,0.018218640238046646,0.027750832960009575
35,1.023983442204849,46.38086059294914,1,0.3270687131906443,5.013033714187455,3.280835137408995,0.4591836631298065,0.8979591727256775,0.9387755393981934,6.329046986880183,0.018321258947253227,0.02778596244752407
36,1.0237808264104111,47.9785206199892,1,0.3307044509197127,5.009099889634285,3.278609214404591,0.4574829936027527,0.8979591727256775,0.9404761791229248,6.3224151020195345,0.018359669484198093,0.027738912031054497
37,1.023418062390442,50.72133379097467,1,0.3371281027482217,5.009193083334364,3.277162410680648,0.4591836631298065,0.9030612111091614,0.9404761791229248,6.325852582936344,0.018471228890120983,0.027892581187188625
38,1.0229731910117863,51.6529313552084,1,0.3389509507524067,5.008136539361494,3.2763984590904967,0.46088436245918274,0.9030612111091614,0.9404761791229248,6.32403618341007,0.018604538403451443,0.027946862392127514
39,1.0229569966342376,52.296030171457886,1,0.33958587227118053,5.008279933137502,3.276266951047147,0.4625850319862366,0.9030612111091614,0.9404761791229248,6.324226645675776,0.01878612581640482,0.028148649260401726
40,1.0229519384563468,52.65934558653439,1,0.3396614627879714,5.008404932531379,3.276247878739148,0.4625850319862366,0.9030612111091614,0.9404761791229248,6.324228291500032,0.01875344756990671,0.02809206023812294
41,1.0229472282378205,53.98804381536619,1,0.339491219322797,5.009131410516635,3.2763247144971097,0.46088436245918274,0.9030612111091614,0.9387755393981934,6.324505832887845,0.018855545669794083,0.028244529850780964
42,1.022902208636511,57.053231379833285,1,0.33852045523247276,5.011385349297554,3.276737466964376,0.45408162474632263,0.9013605713844299,0.9387755393981934,6.325816227933356,0.018984596244990826,0.02842721901834011
43,1.0227470204428075,61.73536924657946,1,0.3367156073337262,5.0160669599919565,3.277582774702942,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.328850216724698,0.01985897123813629,0.029400164261460304
44,1.022400569697387,86.95509132114464,1,0.32742173507623895,5.048270159300323,3.284135451963066,0.45578232407569885,0.8945578336715698,0.9370748400688171,6.359009145420596,0.05723223462700844,0.06685109809041023
45,1.019981201581262,93.93520860053125,1,0.32607675242933637,5.062051255370554,3.2862447358224456,0.4523809552192688,0.8928571343421936,0.9370748400688171,6.372130450692263,0.04231547936797142,0.051670423708856106
46,1.0196020348493686,103.49794063016813,1,0.3333960872070936,5.064368264516302,3.2834799517967914,0.45578232407569885,0.8979591727256775,0.9353741407394409,6.3699280408642,0.019421263597905636,0.02886991761624813
47,1.019026118566319,106.22761140534278,1,0.3386540100524609,5.058566151951382,3.2811351616454907,0.4591836631298065,0.9013605713844299,0.9387755393981934,6.36378355013938,0.019510633312165737,0.02894423622637987
48,1.0189037956198275,111.09578067908605,1,0.3408759250216372,5.06133216621503,3.281263608333816,0.4591836631298065,0.9047619104385376,0.9404761791229248,6.3683957013275885,0.01962866261601448,0.029000055976212025
49,1.0188582120769334,110.93061610027831,1,0.34013441843038744,5.060565997851149,3.2813492014897703,0.4574829936027527,0.9047619104385376,0.9387755393981934,6.367401636765593,0.019718142226338387,0.029101085849106312
50,1.0188383142775426,112.09198276331526,1,0.3395055474142691,5.0606220890242595,3.2816420035179843,0.45408162474632263,0.9047619104385376,0.9404761791229248,6.36787948846328,0.019936060532927513,0.029389304108917713
51,1.0188281262889056,113.46473834738514,1,0.33939779390834335,5.060695508546376,3.281791110316238,0.45408162474632263,0.9047619104385376,0.9404761791229248,6.368435869138318,0.01999748032540083,0.029479083605110645
52,1.0188234825035214,115.79945005344379,1,0.33953036404132686,5.060751204784848,3.2819215363683565,0.4523809552192688,0.9047619104385376,0.9404761791229248,6.369210654048501,0.020090121775865555,0.029459474608302116
53,1.0188174201082987,118.79624228550257,1,0.33988905651414814,5.060651322068592,3.281980334298499,0.45408162474632263,0.9047619104385376,0.9404761791229248,6.369862832052454,0.02022943925112486,0.02959891315549612
54,1.0188090016994802,120.36674024765554,1,0.3404207932026679,5.0602367658999015,3.2818542509679,0.45408162474632263,0.9047619104385376,0.9404761791229248,6.369739279881392,0.020550028420984745,0.029954231344163418
55,1.0187888457141132,119.50658581791414,1,0.34070856679595024,5.059135003788889,3.2815772722018868,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.368370416857069,0.02066208701580763,0.030100639909505844
56,1.0187720327431071,117.8595083419632,1,0.3406846237853644,5.058749562886756,3.2814795406934145,0.45408162474632263,0.9047619104385376,0.9387755393981934,6.367735627443762,0.020580037496984005,0.029967891983687878
57,1.0187657644486279,112.85153956933344,1,0.34056036589619687,5.05771019507322,3.281285046108862,0.45578232407569885,0.9047619104385376,0.9387755393981934,6.366311670034947,0.020647456869482994,0.030230958946049213
58,1.018749592199891,100.5846913045932,1,0.34027447608477296,5.054879893102126,3.280912853590757,0.4574829936027527,0.9047619104385376,0.9387755393981934,6.363423571877676,0.0213471632450819,0.03098959568887949
59,1.0187146995521692,82.77620229565298,1,0.339916695889723,5.049053733236265,3.280433397290328,0.45408162474632263,0.9047619104385376,0.9370748400688171,6.359452514300452,0.020955785177648067,0.03030967991799116
60,1.0186892165740107,90.98379290399474,1,0.3403241157702401,5.051269221005792,3.280817323518981,0.4523809552192688,0.9047619104385376,0.9370748400688171,6.362266922038822,0.020967095158994198,0.030477197840809822
61,1.0186605466029288,89.60624914134152,1,0.3402346400856817,5.0513817782637656,3.280926427378512,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.362866733214543,0.021110796369612217,0.030469048768281937
62,1.0186447444023536,87.11001388452763,1,0.3399588840673319,5.051384712073534,3.2810717383417742,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.363473569599085,0.021334313787519932,0.030721438117325306
63,1.0186361559885477,86.88764720833478,1,0.3399236427610616,5.05130366414461,3.281082308887419,0.45068028569221497,0.9047619104385376,0.9370748400688171,6.363485064140624,0.021357153542339802,0.030840707011520863
64,1.01863451206662,86.1541609977288,1,0.33983258139936223,5.050805870912119,3.2810972564340495,0.4523809552192688,0.9047619104385376,0.9387755393981934,6.363374766330855,0.021566382609307766,0.030967026948928833
65,1.0186298529181008,85.95225524299939,1,0.33982940399278194,5.0505802995897415,3.281087257131482,0.4523809552192688,0.9047619104385376,0.9387755393981934,6.363269939076084,0.0216296324506402,0.030982916243374348
66,1.0186275103807534,84.65363499101343,1,0.33980853182360576,5.048973214970448,3.281007143836681,0.45408162474632263,0.9047619104385376,0.9370748400688171,6.36250211478756,0.022052669897675514,0.03139235358685255
67,1.018607609345227,82.50402399351101,1,0.3397559724167853,5.0460106862080485,3.280847023298419,0.45578232407569885,0.9064626097679138,0.9370748400688171,6.361074422754883,0.02186032198369503,0.031193824484944344
68,1.0185683175786213,78.65203865547203,1,0.3396084004024113,5.036679451546579,3.2802984318762785,0.45068028569221497,0.9030612111091614,0.9370748400688171,6.3565022465385645,0.02196671161800623,0.03137964569032192
69,1.0184613162612068,91.86529324866046,1,0.3400636690617083,5.0331395982108305,3.2799087807372476,0.4472789168357849,0.9064626097679138,0.9370748400688171,6.354125287417704,0.02210729941725731,0.03148449398577213
70,1.0183167559720423,101.10788089946567,1,0.34016890122891913,5.027574165326206,3.2793509614813057,0.44897958636283875,0.9064626097679138,0.9353741407394409,6.350343972784848,0.022327720187604427,0.031666843220591545
71,1.0181697041896425,116.852294924804,1,0.34015417414173776,5.033371148652895,3.2795721595957072,0.442176878452301,0.9047619104385376,0.9370748400688171,6.352056374623788,0.02958762366324663,0.038972536101937294
72,1.018066592207706,131.0143082463675,1,0.33880531130410274,5.031009157350869,3.279595960255586,0.4455782175064087,0.9047619104385376,0.9370748400688171,6.3507581930718855,0.02246967889368534,0.03184471186250448
73,1.0178545108894397,153.40371526851771,1,0.3370387241726597,5.028254055926891,3.279824093243956,0.44897958636283875,0.9030612111091614,0.9387755393981934,6.3506188635457415,0.030029939487576485,0.03948552254587412
74,1.017662015695905,163.93879537849745,1,0.3368092460029869,5.033711670288644,3.28013401522286,0.45068028569221497,0.9013605713844299,0.9387755393981934,6.353176655271289,0.02987696137279272,0.03931559529155493
75,1.0175948439282503,171.6993932337846,1,0.3375224951035266,5.032467566377417,3.279796257211374,0.44897958636283875,0.9030612111091614,0.9387755393981934,6.351836985115015,0.022472457960247993,0.0318813705816865
76,1.017559151762999,193.82781804041807,1,0.3379370861912401,5.03155597803313,3.2796243388836093,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.351307719224095,0.02279206644743681,0.03215557988733053
77,1.0175222886534896,224.51281407705696,1,0.3379825825177213,5.031230168532767,3.279675662691026,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.351516414086251,0.022779067046940327,0.032154619693756104
78,1.0174879159188057,271.8823673584033,1,0.3376123408774423,5.031465672556755,3.279874171545623,0.4523809552192688,0.9013605713844299,0.9387755393981934,6.352085394758011,0.02369024232029915,0.03315224498510361
79,1.0174536758442125,327.70354397601056,1,0.3373106037669954,5.031965940215945,3.2800207608037923,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.35251305525085,0.02336073387414217,0.032732137478888035
80,1.0174307644947023,393.7261177552406,1,0.337246123358309,5.0320615135172435,3.280035703321114,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.3524937565881325,0.02323551382869482,0.03260328806936741
81,1.0174162234266788,475.2340339785889,1,0.33735866301727685,5.031952318647002,3.2799868028407286,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.352334511942829,0.023206375539302826,0.03262344840914011
82,1.0174060033749976,576.9853582119118,1,0.33749804793030413,5.031748220002436,3.2799290860377095,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.352155016635837,0.02363521233201027,0.03306141495704651
83,1.0173987814949375,699.9965294596896,1,0.3375677584696352,5.031675970125701,3.2799119851664242,0.4523809552192688,0.9030612111091614,0.9387755393981934,6.3521264285101635,0.023425663821399212,0.032784728333353996
84,1.0173939655312947,851.5603892353927,1,0.3375530094287826,5.0316706593236535,3.2799254286253703,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352165301470291,0.023530632257461548,0.03287171572446823
85,1.0173906680620017,1037.1737967940528,1,0.33750748260457086,5.03175607827538,3.279954877082483,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352266587313732,0.023989010602235794,0.03341594338417053
86,1.0173884376104654,1263.3276340135785,1,0.3374680373898628,5.031767410377762,3.2799699792036634,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352289958086476,0.023884900845587254,0.03324796538800001
87,1.0173869410428829,1542.7893894202525,1,0.33746366895069974,5.031806045485046,3.2799755066275407,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352314972950362,0.02381129190325737,0.033169944770634174
88,1.0173859094267306,1889.4884948473732,1,0.337474030995862,5.031760699511889,3.279967017353348,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352273454248225,0.024649578146636486,0.03411999065428972
89,1.0173851981647308,2328.619711872936,1,0.33750833106350664,5.0319043542229025,3.2799720565231585,0.45068028569221497,0.9030612111091614,0.9387755393981934,6.3523730008617,0.024138281121850014,0.033471464179456234
90,1.0173847279646835,2872.213499750781,1,0.33750073717403367,5.031740473198915,3.2799579940191514,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352257883658784,0.02428566850721836,0.033650072291493416
91,1.017384355618283,3563.94383804188,1,0.33749531275423955,5.031709854995687,3.279958225664884,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.3522424386414205,0.024721997790038586,0.03413688112050295
92,1.0173840993427548,4500.527711907935,1,0.3374915299059001,5.031699024599887,3.2799601898776305,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352248415303448,0.02446652762591839,0.033854651264846325
93,1.017383896396006,5736.339568275726,1,0.33748866052569293,5.031680131959445,3.2799616016821544,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352250411202576,0.02460439782589674,0.03397681098431349
94,1.017383731103322,7156.252477415533,1,0.3374854079051974,5.03167320980289,3.279962928979591,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352252981884352,0.025224764831364155,0.03472026810050011
95,1.017383597284586,8611.465043627522,1,0.33748379288830066,5.03171866749502,3.2799655105996104,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352267995119321,0.025315703824162483,0.034819587133824825
96,1.017383470920123,10635.245944161496,1,0.33748411638243647,5.031591894867632,3.2799589867285897,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352226666119488,0.025347284972667694,0.034870317205786705
97,1.0173834232613082,11917.939241516655,1,0.33748900806973126,5.031767557958668,3.2799642221513485,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352273308377508,0.025533663108944893,0.03504231572151184
98,1.0173832731415113,13527.935413572866,1,0.33749235720160237,5.031666553286149,3.279958296491691,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352238469299445,0.03298970591276884,0.04669365752488375
99,1.0173832231170847,14630.829124899625,1,0.3374944625105576,5.031653089341848,3.2799575109278125,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352234451009334,0.026244958862662315,0.03598855156451464
100,1.0173831814731769,16501.343698124467,1,0.3374934894981233,5.03174386315596,3.2799633735288807,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352268709721888,0.02585863135755062,0.035349584184587
101,1.017383090933346,18269.505754453585,1,0.3374897424358138,5.031667066455292,3.279961165061274,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352248158513554,0.03334247414022684,0.042774247005581856
102,1.0173830565728346,19554.056253153973,1,0.3374837473344645,5.031687527577623,3.2799635174815314,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352257156511088,0.025441803969442844,0.03477866668254137
103,1.0173830186698845,21625.552420621323,1,0.3374805024508527,5.031778025949031,3.2799677255434503,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.35228325201726,0.025360283441841602,0.03477977775037289
104,1.0173829526706215,23919.541232313553,1,0.33748294436409637,5.03169072178016,3.2799628459623875,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352253115531881,0.03305711504071951,0.04237333871424198
105,1.0173829221841162,25445.36118943608,1,0.33749012902326575,5.03168366239814,3.279960240123872,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352245664312582,0.02526727505028248,0.03465681802481413
106,1.0173828916030818,28012.13490158088,1,0.33749788204513065,5.0317439402853505,3.2799609204062032,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352261921447711,0.025377623736858368,0.03471847716718912
107,1.0173828391115523,30916.008408557132,1,0.3374978826732832,5.031676989056344,3.2799581815026757,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352243762407151,0.033414723351597786,0.04285191651433706
108,1.017382814279055,32944.07263099578,1,0.3374898275059576,5.031694465897728,3.2799615084594196,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352253777389861,0.025301183573901653,0.03465007711201906
109,1.0173827892490517,36228.391262889774,1,0.3374784040652917,5.03177407251778,3.2799687293299415,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352284401220594,0.025698541663587093,0.03512473590672016
110,1.0173827478506823,40087.06835932356,1,0.33747742148177795,5.031711426564911,3.279966204598993,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.3522649808286715,0.03309005592018366,0.04257396887987852
111,1.0173827277590757,42826.0068648883,1,0.3374842852204043,5.031704895268333,3.2799635195069574,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.3522576155840556,0.025439354591071606,0.03486563730984926
112,1.0173827079543585,47160.85923208237,1,0.33749711241679703,5.031746516049323,3.2799613217849815,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352264246481141,0.02570365183055401,0.03512118477374315
113,1.017382676415601,52395.39004927753,1,0.3374938632332856,5.03168304993164,3.279958243455669,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352237591159276,0.03290049638599157,0.042249420657753944
114,1.0173826612149126,53432.2865402763,1,0.3375063650684492,5.03170669464806,3.2799577844767627,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352257773076279,0.03299158625304699,0.0423476891592145
115,1.0173826587780936,57004.66471795872,1,0.33749579987571154,5.031718016315194,3.279960597826107,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352259110403899,0.025458074174821377,0.03482022788375616
116,1.0173826422557957,63160.008906207586,1,0.3374849696132212,5.031753997766597,3.279965488588931,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.35227317942828,0.025356074795126915,0.03470548801124096
117,1.017382620296335,69688.03743056177,1,0.33748190080934687,5.031712845634388,3.2799643690855524,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.3522596616774445,0.03282878641039133,0.04235291853547096
118,1.0173826118136904,76851.1852133594,1,0.337485590997167,5.031727858971919,3.279964245650711,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.35226511182317,0.02551526390016079,0.03484232723712921
119,1.0173825961989835,84993.09814951856,1,0.33748794326328135,5.031746142837322,3.2799643255559654,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352269374320335,0.025243153795599937,0.03456010762602091
120,1.0173825825397398,96355.76906938822,1,0.3374885108566654,5.031714566250989,3.2799627266079487,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352259497768641,0.033119955100119114,0.04251784924417734
121,1.0173825754961767,107120.04495281339,1,0.33748934803156094,5.0317383676445715,3.279963476202585,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.35226671573344,0.025403552688658237,0.03472073655575514
122,1.0173825637366325,122097.19126503117,1,0.3374877936146942,5.031723069480233,3.279961892961304,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352252616744384,0.02558522205799818,0.03497817553579807
123,1.017382556217636,138380.01304879345,1,0.3374878134885703,5.031747090377524,3.279963781062083,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352265479601165,0.025814631022512913,0.0352575546130538
124,1.0173825481970318,170063.30316512738,1,0.3374889398908275,5.031718043806931,3.2799635424149263,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352266385875984,0.02535837423056364,0.03473176807165146
125,1.0173825464933706,174132.16556929197,1,0.33748800665022016,5.0317525644759655,3.2799643712925803,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352270799326394,0.02525510359555483,0.03474312648177147
126,1.0173825395590024,195660.71930951392,1,0.3374870543302358,5.031751132050745,3.2799640833525685,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.3522669443289,0.025293034501373768,0.03467065840959549
127,1.0173825362791509,240495.48181446816,1,0.33748686478870765,5.031745680586132,3.279964782787902,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352270704985816,0.02533774357289076,0.034732657484710217
128,1.017382532460113,274006.86258753866,1,0.3374871304560164,5.031757359788444,3.2799658593080805,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352278488036058,0.025380494073033333,0.03469945676624775
129,1.0173825302138895,330440.1873212732,1,0.3374872530239393,5.031744187303448,3.279963932988665,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352265852404801,0.025323313660919666,0.03476465679705143
130,1.0173825281529594,377400.97001693357,1,0.33748814342985867,5.031752395770867,3.2799639010271218,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352267290082763,0.025507532991468906,0.03493209555745125
131,1.0173825267261296,463719.7185726136,1,0.337489307418105,5.0317500366029995,3.2799637791199334,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352268775582703,0.025706231594085693,0.03510577604174614
132,1.017382525543018,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.02538581471890211,0.03471258748322725
133,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.018230239860713482,0.02758838329464197
134,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.01866227760910988,0.02820742968469858
135,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.018031500279903412,0.027500073425471783
136,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.018453489057719707,0.02825779002159834
137,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.018372388556599617,0.02785517182201147
138,1.0173825247817079,543477.7649032949,1,0.3374883645378353,5.0317548879616805,3.279964515252651,0.45408162474632263,0.9030612111091614,0.9387755393981934,6.352271935888023,0.018130349926650524,0.02756209298968315
