iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0884329179405765,18.39249252671188,0.40449958055986635,0.35559978452961993,5.279265852839016,3.3192816102618825,0.4863945543766022,0.8911564350128174,0.9336734414100647,6.686085869989914,0.017163763754069805,0.027723345905542374
14,1.0780035848721135,24.47580315098015,0.4768116700640316,0.31426572307867984,5.229333923369119,3.329707986985234,0.46768707036972046,0.8622449040412903,0.9149659872055054,6.648104775132301,0.01690186746418476,0.027391798794269562
15,1.059653411267905,30.41729654867616,0.4991009854816392,0.3509578948151617,5.211617916012893,3.3189438068781874,0.4863945543766022,0.8741496801376343,0.9353741407394409,6.6251130570845,0.016992416232824326,0.027563107199966908
16,1.051916814913013,36.123008112851856,0.5788484707816531,0.3506826081826655,5.202243172617556,3.319211184611795,0.4863945543766022,0.8741496801376343,0.9353741407394409,6.612216180209339,0.01729999203234911,0.027838324196636677
17,1.0473761553593883,42.093012149473516,0.6863458845612691,0.3495620413451768,5.1959634219264705,3.319090194501245,0.4812925159931183,0.8724489808082581,0.9353741407394409,6.599927110445811,0.017203543335199356,0.027683676220476627
18,1.0441138608912688,48.73282968197725,0.8079896558733645,0.3511158968830945,5.191489625207698,3.317735421440744,0.4812925159931183,0.8741496801376343,0.9370748400688171,6.587410701369168,0.017296532168984413,0.02784035447984934
19,1.0416013119017016,56.312385597254035,0.9423366029473,0.35130240664173995,5.183715371218986,3.3158838795512318,0.47448980808258057,0.8741496801376343,0.9387755393981934,6.572356322770302,0.01760602928698063,0.028135241009294987
20,1.0391765377903586,66.75601258499346,1.110594730486441,0.3500866944373608,5.169210843510522,3.3125035201441793,0.47789114713668823,0.8775510191917419,0.9370748400688171,6.549688825497934,0.017507129348814487,0.02812536060810089
21,1.0361773287417018,77.1802594664156,1.22172503687903,0.34830936139446667,5.156590605169878,3.3072691655047985,0.4659864008426666,0.8877550959587097,0.9319728016853333,6.523199195365119,0.018021175637841225,0.028754175640642643
22,1.0343482965138033,75.54235676894066,1.101276006630359,0.3512339130825436,5.154412693089276,3.3066540546650063,0.46768707036972046,0.8877550959587097,0.9336734414100647,6.522233481479748,0.018506410531699657,0.029144151136279106
23,1.0333191451875894,72.32656168957222,0.6213678436589448,0.35606182398599207,5.129554298271383,3.3017624940753216,0.46768707036972046,0.884353756904602,0.9353741407394409,6.4995870083796765,0.017901666462421417,0.02841863874346018
24,1.031804152421341,75.12625374212432,0.7990807677379033,0.3514012478021,5.1377088629310075,3.303327073690519,0.4710884392261505,0.884353756904602,0.9387755393981934,6.503698839375851,0.017961585894227028,0.028468207456171513
25,1.031156168064441,74.90193654203176,0.7671395870751051,0.3504036695263379,5.1356250781258925,3.3033894819961445,0.4710884392261505,0.884353756904602,0.9387755393981934,6.502196459973823,0.01834150031208992,0.02963009476661682
26,1.0310139982761104,75.15379387722284,0.7330677180706614,0.35024641681635726,5.1321454624641945,3.3031654533400108,0.4710884392261505,0.8826530575752258,0.9387755393981934,6.500236421950849,0.018680927343666553,0.02947343699634075
27,1.0308439496381925,75.76309787926574,0.7450847604725537,0.3506114343605266,5.132344449377952,3.303149800716692,0.47278910875320435,0.8826530575752258,0.9387755393981934,6.500636173240776,0.018447700887918472,0.028995823115110397
28,1.0307842946137176,76.63837909440835,0.7683679592866774,0.3513828177723143,5.13304065846311,3.303011255039243,0.47278910875320435,0.8826530575752258,0.9387755393981934,6.501136607244978,0.01838548108935356,0.028930721804499626
29,1.0307544790943233,76.91096107206349,0.7755168817905592,0.35147983738330746,5.133412204219634,3.303068664081813,0.47278910875320435,0.8826530575752258,0.9387755393981934,6.5015032544621425,0.018662378191947937,0.029334109276533127
30,1.0307477105427687,78.03023997055713,0.7916659587869261,0.35190332184595824,5.133574920501869,3.3030144913887556,0.47278910875320435,0.8826530575752258,0.9387755393981934,6.501623257583988,0.018766697496175766,0.029301089234650135
31,1.0307178480784276,80.66019062738623,0.8188118318551446,0.3524512025271066,5.133672019989782,3.303028122568437,0.47278910875320435,0.884353756904602,0.9387755393981934,6.501735256884708,0.0186708876863122,0.029189320281147957
32,1.0306416040842314,84.68300440409135,0.8420245791266431,0.35302248393364355,5.132620947460413,3.302829653995511,0.4710884392261505,0.8826530575752258,0.9387755393981934,6.500560713924189,0.01879244763404131,0.029458478093147278
33,1.0304877538083073,89.62547111211053,0.8660412261875158,0.3515418914992139,5.134708553051906,3.302902320403745,0.4642857015132904,0.8826530575752258,0.9370748400688171,6.498960883236586,0.018892736174166203,0.029384469613432884
34,1.029798821169142,95.52988980955861,0.8710337021353023,0.35008686282889245,5.142462491687994,3.3025420930742113,0.46088436245918274,0.8809523582458496,0.9370748400688171,6.499494191023344,0.035367537289857864,0.046059537678956985
35,1.028797378739756,98.29147414965104,0.8061141071635158,0.35256671477237833,5.1398599187897265,3.300940494370402,0.4591836631298065,0.8809523582458496,0.9387755393981934,6.495629985382724,0.019825736060738564,0.030469057150185108
36,1.0285231025603574,98.98990223300355,0.7653671204767397,0.3536829131415919,5.135160158426203,3.300007264153776,0.46088436245918274,0.8860543966293335,0.9387755393981934,6.491200050299524,0.031771933659911156,0.04247978329658508
37,1.0284410038642355,99.53431673405137,0.7465869675300744,0.3522346200389689,5.135495832004713,3.3002809191224225,0.4591836631298065,0.884353756904602,0.9387755393981934,6.490966740321539,0.019322331994771957,0.02985192369669676
38,1.0284172293125393,103.35996863317195,0.778868835129204,0.3507085293562743,5.136726927880013,3.301003675089487,0.4574829936027527,0.8826530575752258,0.9387755393981934,6.491859271493998,0.028347909450531006,0.03914836794137955
39,1.0283597182727449,107.42617063011429,0.7845148992672119,0.35103959200894025,5.136155724017135,3.300828552074095,0.4591836631298065,0.884353756904602,0.9387755393981934,6.491024363273932,0.019968634471297264,0.030624604783952236
40,1.0282928190225111,120.23493632816886,0.788262004006627,0.3524723658121265,5.134317576070684,3.299968729211487,0.4574829936027527,0.8860543966293335,0.9387755393981934,6.4883563761432494,0.019616718403995037,0.03012481052428484
41,1.0280172362675213,143.37604711942888,0.7828378694400366,0.35420845219748454,5.132874869488292,3.298740304485435,0.45578232407569885,0.8877550959587097,0.9370748400688171,6.48565861476452,0.019840725697577,0.03063281439244747
42,1.0274608975160076,183.98063338639045,0.7618039234859949,0.3553834155958868,5.134500279155223,3.2972964001751155,0.4625850319862366,0.884353756904602,0.9353741407394409,6.486518373112177,0.02766380552202463,0.03816838841885328
43,1.0268957772696572,171.00768206814303,0.7522303218179202,0.3548017506282115,5.130067412209347,3.2971804791456445,0.4591836631298065,0.884353756904602,0.9336734414100647,6.482131768510579,0.01994094531983137,0.030450357124209404
44,1.0268363892468182,176.79884390646367,0.7413246402281375,0.3547845953081832,5.130014325399576,3.2969535289197305,0.4574829936027527,0.884353756904602,0.9353741407394409,6.482067411302063,0.019998825155198574,0.030695305205881596
45,1.0267660621204853,179.11931547766727,0.7361082823525968,0.35462119547091847,5.1302620658059235,3.2970057880853374,0.4574829936027527,0.884353756904602,0.9353741407394409,6.482487119331747,0.020175122655928135,0.03069151472300291
46,1.026718514774298,179.00681170344143,0.7325534551965712,0.354209545296595,5.130071375871187,3.2971617896831273,0.4591836631298065,0.884353756904602,0.9353741407394409,6.48290696692882,0.02071055769920349,0.03139750752598047
47,1.0266129796954533,163.2415894875041,0.726623639748876,0.3513685993706981,5.124089681007135,3.2987224881938086,0.47278910875320435,0.8826530575752258,0.9319728016853333,6.493259631615777,0.04512489587068558,0.05581122636795044
48,1.0257754386768354,157.38040386576495,0.7234613215167717,0.34996010157558877,5.122205924181951,3.2989514620765217,0.4710884392261505,0.8826530575752258,0.9336734414100647,6.489167694195785,0.020496959798038006,0.031015952117741108
49,1.0253542344334,153.67801734829547,0.7199051315555973,0.3490070501490858,5.119723369189874,3.29968279132264,0.47448980808258057,0.884353756904602,0.9353741407394409,6.492976160115061,0.03724588640034199,0.04806139599531889
50,1.0252913788282891,156.98750673609487,0.7120171129737219,0.347766370970329,5.116243864333765,3.2990034845256484,0.47278910875320435,0.8826530575752258,0.9336734414100647,6.4874743848853225,0.02120143175125122,0.03210057970136404
51,1.0252007344127907,157.89580287879767,0.7169343404829517,0.3478836417088028,5.11739166247879,3.2994532670231447,0.47278910875320435,0.884353756904602,0.9336734414100647,6.488614882636736,0.020917965099215508,0.03143812716007233
52,1.0251574471326064,162.1594003975168,0.7211969717328023,0.34815407920196983,5.11735585630001,3.299651932125131,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.489496225327761,0.02092045545578003,0.03145151678472757
53,1.025125454542208,174.81133313123277,0.727208084282647,0.3488643269836378,5.117062517942051,3.299677671504756,0.4693877696990967,0.8860543966293335,0.9353741407394409,6.490059459930009,0.02124416083097458,0.031754753552377224
54,1.0250751795073418,194.15237588104984,0.7300219618211765,0.3495173394445302,5.116395244877352,3.2995226277673395,0.4710884392261505,0.8860543966293335,0.9353741407394409,6.490108103613462,0.0211189528927207,0.03162844479084015
55,1.0250207746046853,225.5178450078624,0.728205653834534,0.35000198353797074,5.115413916933275,3.299218875564537,0.47278910875320435,0.8860543966293335,0.9336734414100647,6.489751199081332,0.021275781095027924,0.03181271255016327
56,1.0249521950089968,268.50438474406434,0.7214280239625468,0.35009357351006765,5.11451752979695,3.298901298820818,0.47448980808258057,0.8860543966293335,0.9336734414100647,6.4892843406720475,0.021511699073016644,0.03200762253254652
57,1.0248926264475098,309.25464385467734,0.7156882015286364,0.34991637182235574,5.114135820876147,3.298770668171644,0.47448980808258057,0.884353756904602,0.9336734414100647,6.4890289735656825,0.021433210000395775,0.032326278276741505
58,1.0248678896540886,348.32804418725016,0.7133862577306624,0.3498468840549649,5.113902391999315,3.2987386435757364,0.4761904776096344,0.884353756904602,0.9336734414100647,6.488985203195503,0.021888895891606808,0.03286116290837526
59,1.0248539606523852,410.9222133552941,0.7136596665684382,0.3500192970122227,5.11371005374739,3.29871313760211,0.47448980808258057,0.884353756904602,0.9336734414100647,6.4891433801103915,0.0219689654186368,0.03254448622465134
60,1.0248384143368854,483.773993273051,0.7155712315745154,0.35033046187462286,5.113638023119126,3.2986772114997236,0.47448980808258057,0.884353756904602,0.9319728016853333,6.489391055920406,0.0217291172593832,0.032263658940792084
61,1.024828356230217,567.9503126847047,0.7161008555061149,0.35052726025686926,5.113567457169259,3.298644983902869,0.4761904776096344,0.884353756904602,0.9319728016853333,6.489521499008673,0.021894064731895924,0.03252359572798014
62,1.0248223363388393,673.4801225718504,0.7157357988724662,0.35059311235983376,5.113536622178273,3.298630763900676,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.489630811862104,0.026036283001303673,0.03684360161423683
63,1.0248180679610945,805.5239918897117,0.7148560929845221,0.3504787776533976,5.1135675540484495,3.298657096721619,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.489713993872097,0.022478248924016953,0.033086540177464485
64,1.0248149976657879,962.4075968435152,0.7139576366665454,0.3505403910635262,5.113662616643917,3.2986399299871945,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.489787969157127,0.022147122770547867,0.03270064387470484
65,1.0248130191265015,1151.1180046455556,0.7136974968323081,0.3505606234628652,5.113794849005366,3.2986528835567612,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.489918249548397,0.022333741188049316,0.03305869083851576
66,1.0248116947509,1379.3854505343797,0.7136651817448616,0.3505918219959104,5.113967481126537,3.2986778025522066,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.4901085629875706,0.022351739928126335,0.03288289252668619
67,1.0248107970626616,1645.6673729787767,0.7135844367386464,0.3506286023304319,5.114162679637829,3.2987048901543248,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.49030306352394,0.022501638159155846,0.033061170019209385
68,1.0248102308401494,1954.5996323430977,0.7134049935686079,0.3506456472571709,5.114379224412379,3.2987408732530397,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.4905312446713195,0.022648808546364307,0.033159200102090836
69,1.0248098758883368,2338.376383273886,0.7130940089958868,0.35065575397064397,5.11462791465398,3.2987826067110597,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.490773588974263,0.02268733736127615,0.03330313786864281
70,1.024809618805604,8802.465141614013,0.7078529075419158,0.35074054301859553,5.116791498370215,3.2992954598102475,0.4761904776096344,0.8860543966293335,0.9319728016853333,6.49460020513734,0.04714108631014824,0.05782304611057043
71,1.024803970387915,10193.223178792095,0.7068299155775046,0.3507567707482012,5.116938541586657,3.2993622878375586,0.4761904776096344,0.8860543966293335,0.9336734414100647,6.495262569229301,0.030896952375769615,0.041438573971390724
72,1.0248038669616173,14467.51161739583,0.7071628919277521,0.3507111637476857,5.117545785389745,3.299438137634769,0.47448980808258057,0.8860543966293335,0.9319728016853333,6.495127237423518,0.030588196590542793,0.041268046014010906
73,1.0247804024398697,38520.53216915663,0.702499958539685,0.3504355756991577,5.117681503217086,3.299664836013495,0.47278910875320435,0.8877550959587097,0.9336734414100647,6.496436366448309,0.024011683650314808,0.03479934297502041
74,1.0247289293411779,50003.53821367213,0.7053969447746035,0.350211354521524,5.118166628920287,3.3000181461564866,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.496906000644741,0.023545438423752785,0.03414237964898348
75,1.0247062088187364,64580.24069864269,0.7083875925554116,0.35062118926685965,5.118476770748688,3.3000306160149067,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497424672954262,0.023373140022158623,0.03385602217167616
76,1.0246957620335426,83514.65913317041,0.7094945161265456,0.3508198120397281,5.118497967933754,3.300007931630748,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497606616849431,0.023626547306776047,0.03435562737286091
77,1.0246884012178201,106467.61251056864,0.7093130916915888,0.35080719501793445,5.118472645392956,3.2999993181827483,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497569220249401,0.023511407896876335,0.03402114938944578
78,1.024683216442252,134770.15847976346,0.708561225704107,0.3506902319126802,5.118447465989459,3.300012827356851,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497489350562367,0.023659306578338146,0.03416429925709963
79,1.0246796795765813,167762.32024687884,0.708094466117939,0.35062828990794653,5.118440828037778,3.300021446778897,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497449127944443,0.02393402438610792,0.03444644622504711
80,1.0246774912078154,208245.0265206452,0.708073128754886,0.3506206357872049,5.118444587629887,3.300026758177296,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497461484753475,0.02401863317936659,0.034772783517837524
81,1.0246760021141923,258177.52419635505,0.7082886782497595,0.3506480629818999,5.118454688398379,3.3000281346258915,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497499263723307,0.02455527801066637,0.03531928639858961
82,1.0246749791355383,318522.89563367795,0.7084762539917736,0.3506712746707691,5.118462134861937,3.3000294822772003,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497532437968192,0.024189332500100136,0.034739743918180466
83,1.024674305671432,391673.24587723735,0.7085456371436762,0.3506797518663902,5.118465492931732,3.3000304998671686,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497546666362419,0.024178250692784786,0.03472931310534477
84,1.024673858475769,481331.3043930293,0.7085181578621246,0.35067548867767745,5.118464803425958,3.3000314344658768,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497545609178378,0.025111871771514416,0.04439601395279169
85,1.0246735552063788,590789.5591290887,0.7084641769097924,0.3506679703723633,5.118463010030834,3.300032026207729,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.4975393310766645,0.025241541676223278,0.03594161104410887
86,1.024673351550311,723957.9790625719,0.7084318036155383,0.35066322020926505,5.118461898785576,3.3000324287353906,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.49753554082769,0.02452473808079958,0.03499080054461956
87,1.0246732157666776,886550.7564336904,0.7084294068365073,0.35066275405975394,5.118461910084,3.3000326367551303,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497535880529294,0.02541806921362877,0.03613134939223528
88,1.0246731245675378,1085283.7540999793,0.7084628217039909,0.35066649017205487,5.118463908195194,3.300032318406112,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497538993302114,0.02471377607434988,0.03521470818668604
89,1.0246730632214225,1327562.5712926185,0.708463150977082,0.35066686357167987,5.118463175167827,3.300032787360253,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541351826303,0.024790246039628983,0.03537198714911938
90,1.0246730221202467,1623345.45116858,0.7084652989864815,0.350667536868666,5.118463640978415,3.300032814399931,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497542160053956,0.025113441981375217,0.03564416337758303
91,1.0246729945505142,1984597.288448402,0.7084614607779997,0.35066488275798874,5.118463186265796,3.300033555577035,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497542617552589,0.025239231064915657,0.035951150581240654
92,1.024672976039946,2425338.410267037,0.7084530230168755,0.3506658672477279,5.118463112150309,3.300033040859487,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541197446452,0.026314079761505127,0.03714100830256939
93,1.0246729636099021,2963560.105712564,0.7084559935315261,0.35066535123953113,5.118463172596556,3.3000331476448443,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541192764429,0.02543110866099596,0.03597706090658903
94,1.024672955275666,3620539.9772097804,0.7084507267121375,0.35066634352786347,5.118462872922316,3.300032821865131,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497540680181276,0.02540331892669201,0.035935670137405396
95,1.0246729496837956,4422731.309561285,0.7084580092907987,0.35066579868630804,5.118463253391494,3.300033112040325,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.49754153412389,0.026016512885689735,0.03699540998786688
96,1.024672945929006,5402108.287677471,0.7084552837889923,0.35066630831435974,5.118463128588565,3.300032975408303,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.4975413950964604,0.02620690129697323,0.03688102122396231
97,1.0246729434107535,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.02579315658658743,0.03628218825906515
98,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007466854527592659,0.0182517534121871
99,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007475254125893116,0.018120034597814083
100,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007473363541066647,0.01797819510102272
101,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0074606724083423615,0.017954234965145588
102,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007474293000996113,0.01794650498777628
103,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0074768634513020515,0.01795425545424223
104,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007473362609744072,0.01793428510427475
105,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007480033673346043,0.017953005619347095
106,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007470664568245411,0.01796090602874756
107,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.00758376345038414,0.01832993235439062
108,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007572483271360397,0.01827546302229166
109,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007788630202412605,0.01846595946699381
110,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007545533590018749,0.018042445182800293
111,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007492583245038986,0.01798318512737751
112,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0074723148718476295,0.017945596016943455
113,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007473093457520008,0.017967275343835354
114,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0076925912871956825,0.019086424261331558
115,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007820379920303822,0.018543729558587074
116,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007797418162226677,0.01849293988198042
117,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007515482604503632,0.01805301383137703
118,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007458844222128391,0.017917996272444725
119,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007462223060429096,0.018113303929567337
120,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0074821533635258675,0.018173454329371452
121,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.00747610442340374,0.01796498615294695
122,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007492502219974995,0.01793292537331581
123,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007464743219316006,0.01901643443852663
124,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007614531554281712,0.018111693672835827
125,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007466014474630356,0.018158644437789917
126,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007465283386409283,0.017938945442438126
127,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007477844133973122,0.01795592624694109
128,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.007899479009211063,0.01859090942889452
129,1.024672941721259,6597419.527473438,0.7084586258667659,0.35066590777400497,5.118463305760651,3.300033134331491,0.47278910875320435,0.8877550959587097,0.9319728016853333,6.497541747168918,0.0075819119811058044,0.018540259450674057
