iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0542230606079102,28.654857635498047,0.6555395126342773,0.36489009857177734,4.67250394821167,3.2306301593780518,0.5510203838348389,0.918367326259613,0.9438775777816772,6.145138263702393,0.014311705250293016,0.023486230988055468
14,1.0491294860839844,33.72935485839844,0.7218807935714722,0.3689907491207123,4.6577630043029785,3.228482961654663,0.5510203838348389,0.9217687249183655,0.9438775777816772,6.127050399780273,0.014251455198973417,0.023678359109908342
15,1.0462733507156372,37.32045364379883,0.7590941190719604,0.3670275807380676,4.64793586730957,3.2278637886047363,0.5527210831642151,0.9200680255889893,0.942176878452301,6.119152069091797,0.014600793831050396,0.02372896997258067
16,1.0452154874801636,42.247108459472656,0.7866837978363037,0.3716404438018799,4.638756275177002,3.227421283721924,0.5595238208770752,0.9166666865348816,0.942176878452301,6.111826419830322,0.014348485041409731,0.023486320860683918
17,1.0442776679992676,45.668270111083984,0.7940235733985901,0.3709210455417633,4.6346917152404785,3.2273190021514893,0.5544217824935913,0.9166666865348816,0.942176878452301,6.108395099639893,0.014665872789919376,0.02391199767589569
18,1.0438897609710693,48.33910369873047,0.7926274538040161,0.3735671043395996,4.634170055389404,3.2275009155273438,0.5561224222183228,0.9166666865348816,0.9438775777816772,6.108461380004883,0.014829631894826889,0.024129127152264118
19,1.0437207221984863,50.21199035644531,0.7853641510009766,0.3733944892883301,4.634867191314697,3.227722406387329,0.5527210831642151,0.9166666865348816,0.9438775777816772,6.109036445617676,0.014869821723550558,0.02408503694459796
20,1.043583631515503,52.68051528930664,0.7622432112693787,0.3741214871406555,4.639153003692627,3.228177070617676,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.111371040344238,0.014941911678761244,0.024228316731750965
21,1.0433404445648193,54.79977035522461,0.7205625176429749,0.3737471103668213,4.643193244934082,3.228206157684326,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.111645221710205,0.015219768974930048,0.02431460516527295
22,1.0428410768508911,64.95770263671875,0.4416770339012146,0.3694823086261749,4.626072883605957,3.2153942584991455,0.5391156673431396,0.9166666865348816,0.9455782175064087,6.049986362457275,0.06320997513830662,0.07251914031803608
23,1.038151741027832,65.06006622314453,0.4387159049510956,0.3691537082195282,4.624234676361084,3.214690923690796,0.5391156673431396,0.9166666865348816,0.9455782175064087,6.045948028564453,0.02217392809689045,0.031598901841789484
24,1.0380526781082153,60.01529312133789,0.5322977304458618,0.35613030195236206,4.565552234649658,3.2030670642852783,0.5629251599311829,0.9132652878761292,0.9489796161651611,5.964735507965088,0.015518768224865198,0.02484024316072464
25,1.0335094928741455,55.610076904296875,0.6599403619766235,0.3609316051006317,4.551290512084961,3.2031424045562744,0.557823121547699,0.918367326259613,0.9489796161651611,5.963150978088379,0.015525517985224724,0.02494400180876255
26,1.0319596529006958,55.994895935058594,0.6763474941253662,0.3666374981403351,4.543757915496826,3.201345443725586,0.5663265585899353,0.918367326259613,0.9506802558898926,5.950977802276611,0.01554506691172719,0.024754772894084454
27,1.0314303636550903,57.488502502441406,0.6812109351158142,0.36462050676345825,4.538588047027588,3.2001452445983887,0.5714285969734192,0.9149659872055054,0.9489796161651611,5.94287633895874,0.015727357007563114,0.025103020947426558
28,1.031300663948059,59.0650749206543,0.6821708679199219,0.3639530539512634,4.536860466003418,3.1998441219329834,0.5680271983146667,0.9132652878761292,0.9489796161651611,5.940805435180664,0.01593729481101036,0.025236129760742188
29,1.031211495399475,63.13447189331055,0.6819394826889038,0.3643295168876648,4.53343391418457,3.199312210083008,0.5663265585899353,0.9132652878761292,0.9489796161651611,5.937010765075684,0.01626400277018547,0.025388408917933702
30,1.0310888290405273,65.04642486572266,0.6841129660606384,0.36445721983909607,4.532136917114258,3.1991984844207764,0.5646258592605591,0.9132652878761292,0.9489796161651611,5.936254501342773,0.01619064435362816,0.025309190154075623
31,1.0310113430023193,75.97914123535156,0.7016048431396484,0.36472222208976746,4.528936386108398,3.1994926929473877,0.5561224222183228,0.9132652878761292,0.9472789168357849,5.938472747802734,0.016083774156868458,0.025141321122646332
32,1.030433177947998,89.6042251586914,0.7026417851448059,0.3652646541595459,4.535505771636963,3.202455997467041,0.5493197441101074,0.9115646481513977,0.9472789168357849,5.958166599273682,0.023330001160502434,0.03277626493945718
33,1.0298136472702026,93.3904037475586,0.6729563474655151,0.3672287166118622,4.539342403411865,3.203092336654663,0.5493197441101074,0.9115646481513977,0.9472789168357849,5.962608337402344,0.01667227130383253,0.02601527515798807
34,1.0296895503997803,97.88282775878906,0.6426134705543518,0.36723726987838745,4.542765140533447,3.203277349472046,0.5476190447807312,0.9132652878761292,0.9472789168357849,5.964245319366455,0.017098867800086737,0.026290663983672857
35,1.0296032428741455,102.79833221435547,0.6351375579833984,0.3666301667690277,4.544642448425293,3.2034711837768555,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.965890884399414,0.016740140970796347,0.025966105982661247
36,1.0295510292053223,110.77787017822266,0.640521764755249,0.36592140793800354,4.545192718505859,3.2029812335968018,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.963155269622803,0.016882350202649832,0.02599932625889778
37,1.0294809341430664,117.9364242553711,0.6598043441772461,0.36612966656684875,4.544604778289795,3.203005313873291,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.963504314422607,0.016859099734574556,0.026079924777150154
38,1.0294344425201416,125.26522064208984,0.6756919026374817,0.366921603679657,4.543457984924316,3.2027697563171387,0.5510203838348389,0.9149659872055054,0.9489796161651611,5.961998462677002,0.01710131810978055,0.02677614102140069
39,1.0293993949890137,136.44757080078125,0.6843070387840271,0.36771199107170105,4.54286527633667,3.202690362930298,0.5510203838348389,0.9149659872055054,0.9489796161651611,5.9615092277526855,0.017084649298340082,0.026314564049243927
40,1.0293653011322021,156.9322052001953,0.6853659152984619,0.36836710572242737,4.542719841003418,3.2026591300964355,0.5510203838348389,0.9149659872055054,0.9489796161651611,5.961344242095947,0.017272797878831625,0.026574501767754555
41,1.0293188095092773,190.12374877929688,0.6768548488616943,0.3686196506023407,4.543152332305908,3.202714681625366,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.961737632751465,0.017674794886261225,0.02679290110245347
42,1.02926504611969,234.83143615722656,0.6659526228904724,0.3682835102081299,4.5438432693481445,3.2028067111968994,0.5544217824935913,0.9132652878761292,0.9489796161651611,5.962365627288818,0.01764694508165121,0.026989109814167023
43,1.0292243957519531,283.0738220214844,0.6603824496269226,0.3680045008659363,4.544253349304199,3.2028560638427734,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.96269416809082,0.01763292634859681,0.026736902073025703
44,1.029203176498413,343.2371520996094,0.6594337821006775,0.36793723702430725,4.544402122497559,3.2028775215148926,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.962837219238281,0.01776020508259535,0.02710385015234351
45,1.0291873216629028,426.63165283203125,0.6619499921798706,0.36809736490249634,4.544349670410156,3.2028794288635254,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.96284294128418,0.01791062392294407,0.027083920314908028
46,1.0291736125946045,526.9241943359375,0.6654601693153381,0.36834409832954407,4.544216156005859,3.2028708457946777,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962787628173828,0.017868794035166502,0.02698238007724285
47,1.0291646718978882,638.7119140625,0.6675262451171875,0.36849167943000793,4.544140338897705,3.2028675079345703,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962759017944336,0.018057902809232473,0.027432837057858706
48,1.029159665107727,773.90087890625,0.6679856777191162,0.36853083968162537,4.54413366317749,3.202869176864624,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962764263153076,0.018204692751169205,0.027551427017897367
49,1.0291560888290405,947.954833984375,0.6672639846801758,0.3685377240180969,4.544163227081299,3.2028732299804688,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962786674499512,0.01817489182576537,0.027329377830028534
50,1.02915358543396,1161.192626953125,0.6657134294509888,0.368427038192749,4.544249057769775,3.2028818130493164,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962826728820801,0.01830169092863798,0.027507226914167404
51,1.0291516780853271,1388.904052734375,0.6650212407112122,0.368378221988678,4.544284820556641,3.2028846740722656,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962838649749756,0.018696799408644438,0.0279777143150568
52,1.0291504859924316,1692.328125,0.6651016473770142,0.36837050318717957,4.544290065765381,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628705978393555,0.018600009847432375,0.027963623870164156
53,1.0291497707366943,2064.271728515625,0.6654953360557556,0.3684048354625702,4.544278144836426,3.2028894424438477,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962878704071045,0.018799278885126114,0.02808446390554309
54,1.0291492938995361,2517.692138671875,0.6659319996833801,0.36843010783195496,4.544261455535889,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962875843048096,0.01897916803136468,0.028334852773696184
55,1.029149055480957,3059.249267578125,0.6661451458930969,0.36844736337661743,4.544251918792725,3.2028872966766357,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962864398956299,0.019461954943835735,0.028617591131478548
56,1.0291485786437988,3719.003173828125,0.6662071347236633,0.3684448003768921,4.544248580932617,3.2028868198394775,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962863922119141,0.01888667792081833,0.02799935406073928
57,1.0291485786437988,4545.18505859375,0.6660204529762268,0.3684566915035248,4.544251918792725,3.2028863430023193,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962855339050293,0.019763122778385878,0.029174847062677145
58,1.0291484594345093,5606.99853515625,0.6659598350524902,0.36842426657676697,4.544260501861572,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628729820251465,0.019869751762598753,0.029626513831317425
59,1.0291483402252197,6908.3125,0.6658637523651123,0.3684263825416565,4.544266700744629,3.2028896808624268,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962879657745361,0.01968094427138567,0.029150938149541616
60,1.0291482210159302,8643.6435546875,0.6658005118370056,0.3684234619140625,4.54426908493042,3.2028892040252686,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962874412536621,0.020552199333906174,0.030080232303589582
61,1.0291482210159302,10986.3798828125,0.665863573551178,0.3684256076812744,4.544264793395996,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628729820251465,0.01992363203316927,0.029451374895870686
62,1.0291482210159302,14346.94921875,0.6659594774246216,0.3684327006340027,4.5442609786987305,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962873458862305,0.019945872016251087,0.02906725788488984
63,1.0291482210159302,19068.72265625,0.6660062670707703,0.36843642592430115,4.544259071350098,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962873458862305,0.020375318825244904,0.02996894158422947
64,1.0291481018066406,25477.197265625,0.6659894585609436,0.36843642592430115,4.544259071350098,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962870121002197,0.020821976009756327,0.03015528107061982
65,1.0291481018066406,32908.62890625,0.6659864187240601,0.36843281984329224,4.544259548187256,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.02105579525232315,0.03033111011609435
66,1.0291481018066406,40505.42578125,0.6659513115882874,0.3684329688549042,4.544260501861572,3.2028887271881104,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.96287202835083,0.020346859004348516,0.029914761893451214
67,1.0291481018066406,48101.73828125,0.665980339050293,0.3684275448322296,4.5442609786987305,3.2028894424438477,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628777503967285,0.02100497530773282,0.030351020395755768
68,1.0291481018066406,54462.4296875,0.6659574508666992,0.36843204498291016,4.5442609786987305,3.2028892040252686,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9628753662109375,0.020313189830631018,0.029478554613888264
69,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.020880626048892736,0.030148980673402548
70,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014494274277240038,0.0236734701320529
71,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014749232213944197,0.024234286043792963
72,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.01493499195203185,0.024238386191427708
73,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.0151382009498775,0.02440317627042532
74,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014616223983466625,0.024117186665534973
75,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014382664579898119,0.023751919623464346
76,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015016850549727678,0.0245217839255929
77,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014668043237179518,0.024096457287669182
78,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014907211065292358,0.02441911492496729
79,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014202975202351809,0.023543139919638634
80,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014683722984045744,0.02404410671442747
81,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014762983191758394,0.023976477794349194
82,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014096726197749376,0.023352190852165222
83,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014626163989305496,0.02401386806741357
84,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014692013151943684,0.02431334601715207
85,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014832771848887205,0.02423426602035761
86,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014773032627999783,0.02425809670239687
87,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014018007088452578,0.023067734204232693
88,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014360195025801659,0.023421341087669134
89,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.01533112907782197,0.024773682933300734
90,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014965411275625229,0.02425067638978362
91,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014392104931175709,0.023894658777862787
92,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014867912046611309,0.02423269674181938
93,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014240005984902382,0.02357651013880968
94,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014936360996216536,0.024357345886528492
95,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015062390826642513,0.024410015903413296
96,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014756923075765371,0.02437413576990366
97,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014984231442213058,0.024429715238511562
98,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.0150697804056108,0.024476125370711088
99,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014300765004009008,0.023887197952717543
100,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014843621756881475,0.023993197828531265
101,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015010900795459747,0.02440527593716979
102,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014237706083804369,0.023390450980514288
103,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014826222322881222,0.02433796599507332
104,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014589413069188595,0.02410787669941783
105,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014874621294438839,0.024361264891922474
106,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.01482023298740387,0.024342396296560764
107,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014406565111130476,0.024015728384256363
108,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014820822980254889,0.024209497030824423
109,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014512803871184587,0.024030197877436876
110,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014147296082228422,0.0236659892834723
111,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015139030292630196,0.02449972415342927
112,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015192470047622919,0.024730273988097906
113,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014644472859799862,0.024042238015681505
114,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014669443015009165,0.024195786099880934
115,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014949990902096033,0.024459323845803738
116,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014445764012634754,0.023937208112329245
117,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015160539653152227,0.02423234563320875
118,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014521963894367218,0.02395994821563363
119,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014740432146936655,0.02429845603182912
120,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014396293554455042,0.02368987863883376
121,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014233445283025503,0.02337005129083991
122,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014822321943938732,0.024242486339062452
123,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014938351232558489,0.024350285064429045
124,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.015044771134853363,0.024400046095252037
125,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014262835029512644,0.023627279791980982
126,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014265466015785933,0.02336476230993867
127,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014965381938964128,0.024201666936278343
128,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014388074167072773,0.023544840048998594
129,1.0291481018066406,62218.1328125,0.6659451127052307,0.36843249201774597,4.544261455535889,3.2028889656066895,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962872505187988,0.014689763076603413,0.02404680708423257
