iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2401580120984204,6.232413686943844,1,0.2698665876750136,5.124201790971664,3.3396883695268844,0.6377550959587097,0.9574829936027527,0.9795918464660645,6.5314761249221975,0.005489777773618698,0.015597342979162931
12,1.2250601378842154,6.567325757742592,1,0.24937976962889036,5.086966391694465,3.32475315450277,0.6309523582458496,0.954081654548645,0.976190447807312,6.484478409555907,0.00550101837143302,0.01564839342609048
13,1.2106613573776142,6.908726095252966,1,0.23087384311714398,5.052008250918016,3.3110426346368693,0.6207482814788818,0.9506802558898926,0.9727891087532043,6.437627095777906,0.005409878678619862,0.015586972702294588
14,1.1972729197598624,7.255189684512184,1,0.21428680224295912,5.021228027437899,3.29872864953826,0.6105442047119141,0.9489796161651611,0.9693877696990967,6.392037331868971,0.005397020373493433,0.015534544363617897
15,1.1852339675824497,7.6049276043581715,1,0.19956982462699335,4.992944404783534,3.288019194410506,0.5935373902320862,0.9370748400688171,0.9659863710403442,6.3491434917115726,0.0054152789525687695,0.015595372766256332
16,1.1748223651207712,7.9558243047993775,1,0.18668917198860235,4.9659627701560645,3.2791072884429386,0.5731292366981506,0.9353741407394409,0.9659863710403442,6.310308913351615,0.00539436936378479,0.01957894628867507
17,1.1662012378154505,8.30546778332791,1,0.17562523121411894,4.940489470030394,3.2720769260619256,0.5646258592605591,0.9319728016853333,0.9591836929321289,6.276328269254817,0.006030643358826637,0.01620100811123848
18,1.159405170546537,8.651202056612002,1,0.1663688056046889,4.916369894694894,3.2668212716719607,0.5544217824935913,0.9319728016853333,0.9591836929321289,6.247138233845805,0.0055045983754098415,0.01579438103362918
19,1.1543396585203374,8.99023791250762,1,0.15891495318694543,4.896771945605663,3.263033757319779,0.5442177057266235,0.9268707633018494,0.9574829936027527,6.221941344873242,0.005421899259090424,0.015529823955148458
20,1.1507818407312274,9.31982874129806,1,0.1532552850324717,4.8822221081523125,3.2602690562914525,0.5391156673431396,0.9251700639724731,0.9506802558898926,6.199574674482639,0.005585537292063236,0.015718572307378054
21,1.148395106875895,9.637500689183776,1,0.14937058392341918,4.869709394103032,3.2580322612593506,0.5323129296302795,0.9166666865348816,0.9523809552192688,6.178870468776451,0.005408058874309063,0.015558603685349226
22,1.1467689280727233,9.941302596609724,1,0.14722603953739127,4.8567842265162335,3.255864496547102,0.5289115905761719,0.9166666865348816,0.9506802558898926,6.158891299224644,0.005395909305661917,0.01556435413658619
23,1.1454786738674179,10.230014692400642,1,0.1467706413620166,4.842752346018113,3.253408948320854,0.5255101919174194,0.9149659872055054,0.9506802558898926,6.139017796291269,0.0054006087593734264,0.015490763820707798
24,1.1441484721435902,10.503256405743542,1,0.14794045083286453,4.827890342059407,3.2504491252071412,0.5221088528633118,0.9115646481513977,0.9489796161651611,6.11892318038203,0.005423289258033037,0.015569744165986776
25,1.1424996115190225,10.761470622489925,1,0.15066366873795148,4.812408999697027,3.246917363833893,0.5221088528633118,0.9115646481513977,0.9489796161651611,6.098497098760512,0.005404339171946049,0.015646322164684534
26,1.1403746563002541,11.00580511840372,1,0.15486478144532786,4.797308698386324,3.2428779401628516,0.5187074542045593,0.9132652878761292,0.9489796161651611,6.0777693341692025,0.005438488908112049,0.0155540038831532
27,1.1377370112042686,11.237934052772207,1,0.16046576634089507,4.781924761115119,3.2384934613044893,0.523809552192688,0.9149659872055054,0.9489796161651611,6.056854503250712,0.005433729384094477,0.015567983034998178
28,1.1346520216901548,11.459861122182126,1,0.16738360726981974,4.766120498558767,3.233984069933829,0.5272108912467957,0.9166666865348816,0.9523809552192688,6.035917287259781,0.005422679241746664,0.015557863283902407
29,1.1312575485486038,11.673733464559028,1,0.17552445358668156,4.750085091108137,3.22958717927539,0.5374149680137634,0.9217687249183655,0.9591836929321289,6.015150049852881,0.005588446743786335,0.015873251017183065
30,1.1277309285454067,11.881682259229693,1,0.18477540943494655,4.73407965143153,3.2255227365931196,0.5391156673431396,0.9251700639724731,0.9608843326568604,5.994755784019357,0.0053978790529072285,0.015496524050831795
31,1.1242573630808574,12.085696552855985,1,0.19499530654483188,4.71812449741558,3.2219666524315667,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.974933123661293,0.005332469940185547,0.015499003697186708
32,1.1210031289628728,12.287531402516127,1,0.20600609423792743,4.702379383387454,3.219033433998154,0.557823121547699,0.9285714030265808,0.9642857313156128,5.9558632596006955,0.005247450899332762,0.01534129586070776
33,1.1180957594205145,12.48864873389054,1,0.21758673777165424,4.6873935281273,3.216768096169298,0.5646258592605591,0.9353741407394409,0.9642857313156128,5.93770000540168,0.0052963001653552055,0.01540857506915927
34,1.1156123312939914,12.690188026408935,1,0.2294716426584662,4.673181053461556,3.215146801571224,0.5680271983146667,0.9353741407394409,0.9676870703697205,5.920564127595185,0.005359230097383261,0.015459485352039337
35,1.1135760349297499,12.892963086615554,1,0.24135539873521128,4.659744570032288,3.2140851575095786,0.5731292366981506,0.9387755393981934,0.9710884094238281,5.904541990233346,0.005601756740361452,0.015842949971556664
36,1.1119602422120605,13.097480268956945,1,0.2529048566116541,4.647221176447942,3.213452561948709,0.5799319744110107,0.942176878452301,0.9727891087532043,5.889687371769437,0.005421438720077276,0.01554470369592309
37,1.1106984339819197,13.303972545458675,1,0.263778180166812,4.635630172207128,3.2130904747176245,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.87602474188298,0.005575207993388176,0.015844631008803844
38,1.1096977896946036,13.51244315702807,1,0.27364883582131083,4.625037766397127,3.2128321224584773,0.5850340127944946,0.9455782175064087,0.9744898080825806,5.863552615580875,0.005427978932857513,0.015503713861107826
39,1.1088540952653039,13.72271260894775,1,0.28223103412458095,4.615302404615732,3.2125210829800888,0.5867347121238708,0.9455782175064087,0.9744898080825806,5.852246478416241,0.005384278949350119,0.015493063721805811
40,1.1080658572052138,13.934463676869468,1,0.28930252387206673,4.606366243128856,3.2120265382234754,0.5867347121238708,0.9455782175064087,0.976190447807312,5.842061551981624,0.0054032690823078156,0.015513903927057981
41,1.1072459989698504,14.147280690963772,1,0.2947211510851682,4.59820112091649,3.21125370536101,0.5918367505073547,0.9489796161651611,0.976190447807312,5.83293590775556,0.0054063089191913605,0.01555393310263753
42,1.106330126445573,14.360681250667925,1,0.2984330454169339,4.590762944073768,3.2101488727572227,0.5918367505073547,0.9506802558898926,0.976190447807312,5.824794138358285,0.005394539330154657,0.015733512118458748
43,1.1052809631842224,14.574140253339264,1,0.30047211564659565,4.5839963856127195,3.2086993272670115,0.5884353518486023,0.9523809552192688,0.976190447807312,5.817551264488667,0.0054179891012609005,0.015531003009527922
44,1.1040890652629722,14.787107396925416,1,0.3009520966865836,4.577897407738909,3.206929060671793,0.5901360511779785,0.9523809552192688,0.976190447807312,5.811116163555108,0.005427089054137468,0.015560143161565065
45,1.1027702689226744,14.999020026764557,1,0.30005330337925734,4.572350156312756,3.204891423813453,0.5935373902320862,0.9506802558898926,0.976190447807312,5.8053937961518844,0.005428959149867296,0.015507414005696774
46,1.101360515506136,15.20931338370869,1,0.29800645557231153,4.567265291785011,3.2026599254462433,0.5901360511779785,0.9506802558898926,0.976190447807312,5.800285901093023,0.005426798947155476,0.015883310232311487
47,1.0999088064858773,15.417430110411232,1,0.2950756297732531,4.562677888987779,3.2003182747851624,0.5867347121238708,0.9506802558898926,0.976190447807312,5.795690441216925,0.005384088959544897,0.01550602400675416
48,1.0984691318931474,15.622830443345213,1,0.29154183159678193,4.55849585077632,3.197950650182042,0.5833333134651184,0.9489796161651611,0.976190447807312,5.7915006286522175,0.005438088905066252,0.015561883803457022
49,1.0970923073812717,15.825003987643093,1,0.2876880974951809,4.554618235549395,3.195633090294632,0.5782312750816345,0.9472789168357849,0.9744898080825806,5.7876046131130945,0.005425319075584412,0.015540664084255695
50,1.095818719255722,16.023483411321443,1,0.2837865632549795,4.550914752364207,3.193426832018305,0.5714285969734192,0.9472789168357849,0.9744898080825806,5.783886798855596,0.005442728754132986,0.01554757310077548
51,1.0946729572065133,16.217859826874445,1,0.28008763446014767,4.547275239403927,3.1913742956776288,0.569727897644043,0.9455782175064087,0.9744898080825806,5.780231323950118,0.005418398883193731,0.01552072400227189
52,1.0936611515237453,16.4077990579153,1,0.2768112510744931,4.543592803588955,3.1894981614846722,0.5663265585899353,0.9438775777816772,0.9744898080825806,5.776527629157474,0.0056175971403717995,0.015560223255306482
53,1.0927714834632045,16.593057448409322,1,0.2741402043861022,4.539791117242322,3.187803545021084,0.5629251599311829,0.9438775777816772,0.9727891087532043,5.772677428267321,0.00542727904394269,0.015571154188364744
54,1.0919778087043144,16.773495445191767,1,0.27221547123869655,4.535807908874055,3.1862827023712152,0.5629251599311829,0.9438775777816772,0.9727891087532043,5.768601926524404,0.005433059297502041,0.015533763449639082
55,1.091245705452089,16.949086995806052,1,0.271133516513507,4.531609115016467,3.184921124675748,0.5595238208770752,0.942176878452301,0.9727891087532043,5.764247946873079,0.005440448876470327,0.015584032982587814
56,1.0905396935657854,17.119922971569093,1,0.27094545302967604,4.5271551626596604,3.1837035314085753,0.5595238208770752,0.942176878452301,0.9727891087532043,5.759591777211691,0.00541797885671258,0.015901860781013966
57,1.0898300678592074,17.286207395109113,1,0.27165785899231676,4.522444714817863,3.1826183188934367,0.5595238208770752,0.942176878452301,0.9727891087532043,5.754640007433691,0.005448929034173489,0.015607743058353662
58,1.0890978895368129,17.44824614754992,1,0.27323499163605514,4.517588796604596,3.1816594967276455,0.5612244606018066,0.942176878452301,0.9727891087532043,5.749427243206993,0.0054247393272817135,0.015520204324275255
59,1.0883371832917623,17.606428865345347,1,0.2756021529480646,4.512552847838193,3.1808258995631227,0.5646258592605591,0.942176878452301,0.9727891087532043,5.744011174188601,0.00538968900218606,0.015650861896574497
60,1.0875541328146185,17.761205671916365,1,0.278650068584797,4.507358189326906,3.180118232859134,0.5680271983146667,0.942176878452301,0.9727891087532043,5.738465877732469,0.0054092989303171635,0.015694062691181898
61,1.0867638068815233,17.91306101924047,1,0.28224028926422595,4.502063425668739,3.1795350511112237,0.5680271983146667,0.942176878452301,0.9727891087532043,5.73287438585188,0.0054257591255009174,0.015548024326562881
62,1.085985462427748,18.062487130241756,1,0.28621173584654575,4.496749781801961,3.179068942455195,0.5680271983146667,0.9438775777816772,0.9727891087532043,5.727321461279316,0.005430408753454685,0.015514543745666742
63,1.0852376509166632,18.20995933966307,1,0.2903885100202381,4.491514311423415,3.178704010639821,0.5663265585899353,0.9455782175064087,0.9727891087532043,5.721887303518177,0.005407799035310745,0.015534063801169395
64,1.0845342137720735,18.355915126153143,1,0.29458894659748225,4.486399486435005,3.178415311869825,0.5680271983146667,0.9489796161651611,0.9744898080825806,5.71664262970945,0.005425529088824987,0.015542652923613787
65,1.0838818886125252,18.500737956475298,1,0.2986356134550247,4.481447708872188,3.178170369870336,0.5680271983146667,0.9506802558898926,0.9744898080825806,5.711645313504364,0.005459718871861696,0.015553123783320189
66,1.0832797874877174,18.644746372374414,1,0.30236564761855045,4.476818236885771,3.177932400680539,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.706938550903618,0.005604098085314035,0.015711022075265646
67,1.0827205692416708,18.78818816054778,1,0.3056405560236083,4.472544405997699,3.177664534863926,0.5765306353569031,0.9506802558898926,0.976190447807312,5.702550365838946,0.005599247291684151,0.015632261987775564
68,1.0821927989240012,18.93123902805741,1,0.3083545022169629,4.468534052340338,3.17733418257489,0.5782312750816345,0.9506802558898926,0.976190447807312,5.698494171223176,0.005414749030023813,0.015543493907898664
69,1.0816838176572443,19.074004980829177,1,0.3104401937260736,4.464801956590845,3.1769167449075035,0.5782312750816345,0.9523809552192688,0.976190447807312,5.694770061655476,0.005422568880021572,0.01556807430461049
70,1.08118244522665,19.216527550856203,1,0.311871761644848,4.461350756093235,3.17639808633535,0.5782312750816345,0.9523809552192688,0.976190447807312,5.69136652785649,0.005609747022390366,0.01570051210001111
71,1.0806809767029584,19.358791090287518,1,0.31266441087470415,4.458171519568569,3.175775475378912,0.5799319744110107,0.9523809552192688,0.976190447807312,5.688262341171391,0.005329379811882973,0.015456675086170435
72,1.0801761607007714,19.500731489093823,1,0.31287101883935914,4.455261822081474,3.175056999682449,0.5799319744110107,0.9523809552192688,0.976190447807312,5.685428443683091,0.005407718941569328,0.015546063892543316
73,1.0796690997185352,19.642245822702375,1,0.31257618713502916,4.452612031942719,3.1742597102266727,0.5782312750816345,0.9523809552192688,0.976190447807312,5.682829775084742,0.005410849116742611,0.0155395339243114
74,1.0791642394039305,19.783202555702466,1,0.3118884561211955,4.450148351589277,3.173406915058101,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.680427049341996,0.0054265293292701244,0.01552708400413394
75,1.0786677768425341,19.923451994351176,1,0.3109314701816094,4.4478310003939,3.1725251155232943,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.678178543187185,0.0053719389252364635,0.01568928174674511
76,1.078185898722487,20.06283668955594,1,0.3098348549609769,4.445627551754953,3.1716410621465596,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.6760419630416745,0.005511988420039415,0.015618422068655491
77,1.0777232534993582,20.20120145496419,1,0.3087254737098177,4.443522797325786,3.1707793161500697,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.673976416629265,0.005411119200289249,0.015762391965836287
78,1.0772819743166548,20.338402605900644,1,0.307719602009995,4.441464969885069,3.169960556109505,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.671944442546761,0.005429357755929232,0.015516683924943209
79,1.0768614200060385,20.474315975476035,1,0.30691642252591383,4.439412067980223,3.1692006951899327,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.66991396845696,0.005414408631622791,0.015863270964473486
80,1.0764586210586717,20.608843255800082,1,0.30639310733224523,4.437324209580979,3.1685107083244746,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.667860004521613,0.0053681000135838985,0.015464663971215487
81,1.0760692472982671,20.7419162685508,1,0.30620163136170175,4.435191948264873,3.1678969482487838,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.665765857717792,0.005365708842873573,0.015488334000110626
82,1.0756887972880609,20.873498898489096,1,0.30636735068254783,4.43300425893263,3.1673616832610976,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.663623686816611,0.005263559985905886,0.015316326171159744
83,1.0753136780087265,21.00358661463297,1,0.3068892870682657,4.430755241605632,3.1669036259503147,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.661434301565224,0.0052763912826776505,0.01534051587805152
84,1.0749419044999817,21.132203727482263,1,0.30774198723302715,4.428452481757953,3.1665183226097118,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.659206221584911,0.0052854097448289394,0.015443624928593636
85,1.074573281136677,21.25939874717624,1,0.30887876874044395,4.426129357631828,3.1661983983794966,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.656954121181126,0.005416418891400099,0.01573801226913929
86,1.0742090848421655,21.385238377633307,1,0.31023611814613855,4.423784955127847,3.165933757934589,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.6546968685719765,0.005415049381554127,0.015539532992988825
87,1.07385140570366,21.509800777637047,1,0.3117389621291109,4.421440261607097,3.165711891367215,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.652455405716186,0.00549272820353508,0.015688712242990732
88,1.0735023741925747,21.633168731168716,1,0.31330648449848336,4.419124596420902,3.165518417967377,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.650250705748143,0.005403738934546709,0.015521552879363298
89,1.0731635024841875,21.755423303804402,1,0.31485811416362797,4.416861864114858,3.165337929138528,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.648101998778123,0.005640337243676186,0.01578029105439782
90,1.0728353015110976,21.876638440906493,1,0.3163192730539416,4.414665784954859,3.1651550945551046,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.646025389991334,0.005423949100077152,0.015568702947348356
91,1.0725172343107794,21.996876813973113,1,0.3176264648448952,4.412592580973042,3.1649559062948462,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.644032923995937,0.005406789015978575,0.015487904194742441
92,1.0722079644337197,22.11618707000959,1,0.31873131933825793,4.410717509347537,3.164728880727498,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.6421320900649,0.005440718028694391,0.01564370235428214
93,1.0719057843276443,22.234602504833887,1,0.31960328893921436,4.408928441204921,3.1644660303720307,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.640325722154626,0.005419339053332806,0.015751182101666927
94,1.0716090783258088,22.352141075651648,1,0.32023081641919976,4.4072296180435,3.1641634556677003,0.5799319744110107,0.9506802558898926,0.9744898080825806,5.6386122269239465,0.005359030328691006,0.015501324087381363
95,1.0713166888975834,22.4688065933375,1,0.3206209400178025,4.4056122633671055,3.1638214758859884,0.5799319744110107,0.9506802558898926,0.9744898080825806,5.636986068916772,0.005413528997451067,0.015547154005616903
96,1.0710281018419094,22.584590886671073,1,0.3207974503984545,4.404066758586472,3.1634442996832512,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.635438448189843,0.005412098951637745,0.015539633110165596
97,1.0707434281591495,22.699476702228857,1,0.3207978424143482,4.402582207730448,3.16303930971384,0.5765306353569031,0.9506802558898926,0.9744898080825806,5.633958114977,0.005317159928381443,0.01544534508138895
98,1.070463218749624,22.81344108767712,1,0.320669397460684,4.4011476300919865,3.1626160876591074,0.5748299360275269,0.9506802558898926,0.9744898080825806,5.632532272912263,0.005481109023094177,0.01573051232844591
99,1.0701881882057103,22.926458998180156,1,0.3204647821120143,4.3997677480496495,3.162185328409753,0.5748299360275269,0.9506802558898926,0.9744898080825806,5.631147523978941,0.005407329183071852,0.01550089381635189
100,1.0699189379420513,23.03850686440689,1,0.3202375563179664,4.39840945281719,3.161757784846647,0.5748299360275269,0.9506802558898926,0.9744898080825806,5.629790804856462,0.0054069990292191505,0.01552202319726348
101,1.0696557565003344,23.14956586841136,1,0.3200379557596682,4.397061212934425,3.161343353953002,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.628450258466193,0.00541921891272068,0.015571382828056812
102,1.0693985425604617,23.259624694658157,1,0.3199092569958173,4.395713504603028,3.1609503713891227,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.627115980557224,0.0054144589230418205,0.015557884238660336
103,1.0691468550404888,23.368681561638127,1,0.31988496031725167,4.394359352338792,3.160585137172079,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.625780583420927,0.005396849010139704,0.015530204400420189
104,1.0689000571836347,23.476745396406155,1,0.31998694257383453,4.3929946282445105,3.1602516601057826,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.624439530056288,0.005470118951052427,0.015747861936688423
105,1.0686574982073398,23.583836087488308,1,0.32022464795305033,4.39161809826851,3.1599515891740193,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.623091212496881,0.005393709056079388,0.015580873005092144
106,1.0684186724369706,23.689983834141003,1,0.320595304357289,4.390231226460464,3.159684296597829,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.621736774872614,0.0054370081052184105,0.015553683042526245
107,1.0681833109133456,23.79522769189429,1,0.3210850805416133,4.3888377700841,3.159447084799029,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.6203797103027116,0.005595986731350422,0.015708671882748604
108,1.0679513874895927,23.899613484704314,1,0.3216710370912811,4.3874432164832236,3.1592355003042174,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.619025285403125,0.00541843893006444,0.015496423933655024
109,1.0677230504846222,24.003191303536788,1,0.3223236744678615,4.386055163292707,3.1590437441678287,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.61767986247184,0.00543327908962965,0.015569644048810005
110,1.0674985125354424,24.106012834193347,1,0.323009845522518,4.384697806081539,3.1588651664337077,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.616350194857705,0.005419138818979263,0.015546462964266539
111,1.0672779394835972,24.208128752773487,1,0.3236957802216095,4.383394066811273,3.1586928216379855,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.615042765756701,0.0054182191379368305,0.015541724395006895
112,1.0670613731958025,24.309586398823697,1,0.3243499692083886,4.382132208488952,3.158520047504299,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.613763227040297,0.00537746911868453,0.015494874212890863
113,1.06684870712495,24.41042789049968,1,0.32494567199642704,4.380912531390316,3.158341015920293,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.612515976299715,0.005408728960901499,0.015515873674303293
114,1.0666397138415031,24.5106887907396,1,0.32546285511160855,4.379737888876802,3.1581511996609772,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.611303890862777,0.005494668148458004,0.015736601781100035
115,1.0664341074769623,24.610397375870217,1,0.32588942281513084,4.378602680105485,3.15794770332046,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.610128220153407,0.005454919300973415,0.015753512270748615
116,1.0662316156737977,24.70957450403842,1,0.3262216727580142,4.377511124241415,3.157729422356042,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.608988624216026,0.005393669009208679,0.01549027394503355
117,1.0660320366260607,24.808234034191518,1,0.3264639834479276,4.376461368973741,3.1574970168442373,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.607883336996836,0.005560517776757479,0.015857400838285685
118,1.0658352653570125,24.906383709035254,1,0.32662781127952545,4.37543466853244,3.157252711506575,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.606809427517517,0.005417638923972845,0.015738651156425476
119,1.065641285654284,25.004026388242938,1,0.32673013428396236,4.374428067526217,3.156999955569513,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.605763129337887,0.005404328927397728,0.015508463606238365
120,1.0654501356375818,25.101161501302133,1,0.3267915218500707,4.373438290576944,3.1567429910404328,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.6047402076477715,0.005441159009933472,0.01574647193774581
121,1.0652618622145715,25.19778658271275,1,0.3268340313100169,4.372462030471276,3.1564863840205613,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.603736333336481,0.005397669039666653,0.015525083988904953
122,1.0650764809773916,25.29389875570766,1,0.3268791330981349,4.371496213935841,3.156234570994228,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.602747434408716,0.005401769187301397,0.015554893296211958
123,1.0648939538220135,25.389496044003103,1,0.3269458481780155,4.37053822498458,3.1559914627191947,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.601769997546878,0.00540968868881464,0.015514053869992495
124,1.0647141888826073,25.484578413561756,1,0.32704924825464143,4.369586070267293,3.155760135470276,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.600801296998023,0.005421748850494623,0.015550823882222176
125,1.0645370592534633,25.579148476413454,1,0.3271994255324351,4.3686384764476776,3.1555426260362993,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.599839534585099,0.005425808951258659,0.015563373919576406
126,1.0643624311863955,25.6732118236969,1,0.32740098930497563,4.367694916015132,3.155339835293061,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.598883883271929,0.005618216935545206,0.01572647225111723
127,1.0641901906442732,25.766776991871634,1,0.3276530961179723,4.366755564538927,3.1551515363707514,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.597934436497857,0.005430237855762243,0.01576989097520709
128,1.0640202593442583,25.859855100662134,1,0.32794997277992866,4.365822473527222,3.1549764772094138,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.596992075124843,0.005381279159337282,0.015488624107092619
129,1.063852596405593,25.95245923004112,1,0.3282818506046685,4.364897841984153,3.15481256274103,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.596058271858547,0.005389980040490627,0.015576144214719534
130,1.063687187312224,26.04460362351604,1,0.3286361977605963,4.363981092686293,3.1546570980866107,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.595134858222525,0.005322219803929329,0.01535906596109271
131,1.0635240260612115,26.13630281447668,1,0.3289991165499408,4.363073710991738,3.1545070705457534,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.594223780943485,0.005247020162642002,0.015330905094742775
132,1.063363097836399,26.227570771171962,1,0.3293567651214429,4.362177099890804,3.1543594450547054,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.593326872987669,0.005248011089861393,0.01532038627192378
133,1.0632043682034862,26.31842014514146,1,0.3296966688674449,4.361292439590797,3.1542114460558697,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.592445660112819,0.005242380779236555,0.015366144943982363
134,1.0630477815683652,26.40886168978331,1,0.33000880481240513,4.360420580945483,3.1540607993803804,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.591581217677252,0.005352600011974573,0.015508343931287527
135,1.0628932679235688,26.498903892901165,1,0.33028637072480405,4.359561979209015,3.1539059114858676,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.5907340856705385,0.005418818909674883,0.015703351702541113
136,1.062740754120949,26.588552842350964,1,0.3305261864311628,4.358716670324965,3.1537459702108004,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.589904243432549,0.005392329301685095,0.01549132401123643
137,1.0625901748996203,26.677812319862504,1,0.33072871400761483,4.357884288000695,3.153580960314335,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.589091139939463,0.005384160205721855,0.015516774263232946
138,1.0624414797497788,26.76668409684101,1,0.3308977219417267,4.357064116445161,3.153411597072098,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.5882937711655,0.005593837238848209,0.021096681244671345
