iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.09563566174407,9.721867554183254,0.6796593510671172,0.28337939693940706,5.169804010590529,3.313503454549707,0.5187074542045593,0.8979591727256775,0.9387755393981934,6.732514952693172,0.005407852120697498,0.01534443348646164
24,1.0910827805708676,10.040380641481825,0.684862199560916,0.28248295634532067,5.152233678163058,3.31175395552739,0.5102040767669678,0.8979591727256775,0.9370748400688171,6.711068622539957,0.005297002382576466,0.015260054729878902
25,1.087066001900801,10.355395286900727,0.6861833307840772,0.28218418432892467,5.134385545519722,3.3100049993094185,0.5,0.8996598720550537,0.9370748400688171,6.690678666233414,0.0053610121831297874,0.015262284316122532
26,1.0834334213874857,10.66604618591556,0.6840140330466641,0.28267320189198847,5.1172462239692305,3.3081572588895933,0.49829933047294617,0.9013605713844299,0.9336734414100647,6.671212563214784,0.005381962284445763,0.01537537295371294
27,1.0800774177094872,10.971596051855961,0.6788149244818863,0.2840855806063761,5.101553031026509,3.306139416111488,0.5,0.9047619104385376,0.9319728016853333,6.652618287308855,0.005315592512488365,0.015397743321955204
28,1.0769243469254428,11.27145067910415,0.6710698328150398,0.28648612660106143,5.087090421802777,3.303919004138655,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.634892509704045,0.005310513079166412,0.015267915092408657
29,1.0739293427213275,11.565164356910532,0.6612544789702988,0.28986011026610914,5.073401672440902,3.3015092908677017,0.49829933047294617,0.9064626097679138,0.9336734414100647,6.6180637429327795,0.005315273068845272,0.015261025168001652
30,1.071074139098187,11.852433740253765,0.6498177343659467,0.29411176592971866,5.061285776917736,3.2989665905567436,0.5,0.9064626097679138,0.9319728016853333,6.60217950424872,0.005280792713165283,0.015256674960255623
31,1.0683634245406428,12.133081227708695,0.6371724628308932,0.29906911902242594,5.050055692311654,3.296377752407371,0.5051020383834839,0.9064626097679138,0.9319728016853333,6.587293860107423,0.00528185348957777,0.015325844287872314
32,1.0658171809732235,12.407031258085212,0.6236929412921596,0.3044945095476049,5.039455858690461,3.293841740091731,0.5017006993293762,0.9064626097679138,0.9319728016853333,6.5734553068589,0.005231563933193684,0.015197966247797012
33,1.0634597500526781,12.674283877383584,0.6097162025577427,0.3101010688487163,5.029870226840191,3.291450915955497,0.5085033774375916,0.9064626097679138,0.9336734414100647,6.560696495002288,0.005301983095705509,0.015234705060720444
34,1.0613087250794795,12.934889542952645,0.5955451958562474,0.3155757511518435,5.0215642227870845,3.289276989808969,0.5051020383834839,0.9081632494926453,0.9319728016853333,6.549027500766752,0.00526118278503418,0.015206814743578434
35,1.0593672469756996,13.188927980752917,0.5814523022094563,0.320608490306993,5.013962243844752,3.287364435595873,0.5085033774375916,0.9115646481513977,0.9336734414100647,6.538433549911374,0.005410672165453434,0.015565642155706882
36,1.057622020907536,13.43649255312056,0.5676823570067914,0.32492478043257667,5.006980868271858,3.2857314715616646,0.5085033774375916,0.9098639488220215,0.9336734414100647,6.528876793994948,0.0054063620045781136,0.015506722033023834
37,1.0560471190256777,13.677680390207836,0.5544548205407492,0.32831664285589557,5.000365988433864,3.284376320904788,0.5051020383834839,0.9098639488220215,0.9336734414100647,6.520300618839707,0.005293343216180801,0.01525829453021288
38,1.054611439019821,13.912587661442899,0.5419650442480753,0.3306660688473021,4.994131119991116,3.283285180879866,0.5034013390541077,0.9098639488220215,0.9336734414100647,6.51263464705417,0.005416161380708218,0.015469662845134735
39,1.0532865326323475,14.141308866699308,0.5303847154617357,0.33195637655497584,4.988327735619735,3.282438521866733,0.5034013390541077,0.9115646481513977,0.9336734414100647,6.505799218814392,0.005364672280848026,0.015389074571430683
40,1.0520518619097157,14.36393888592341,0.5198615895482688,0.3322698579110793,4.983112588434974,3.2818137847378352,0.5017006993293762,0.9132652878761292,0.9336734414100647,6.4997092039880355,0.005334392189979553,0.015330703929066658
41,1.0508960490776877,14.5805766537123,0.5105186164208013,0.33177311685097666,4.978450638479657,3.281384501014482,0.5,0.9115646481513977,0.9336734414100647,6.494277728795211,0.005336163565516472,0.015281455591320992
42,1.0498144852968476,14.791329588530473,0.5024525966798559,0.3306934062102488,4.9742928835326135,3.2811175050560766,0.49829933047294617,0.9115646481513977,0.9336734414100647,6.4894203136974395,0.005308353342115879,0.015303424559533596
43,1.048804939510175,14.996318160550093,0.49573257262392467,0.3292898340623652,4.970605706920806,3.280970712675625,0.49659863114356995,0.9115646481513977,0.9336734414100647,6.485059211465581,0.005356662906706333,0.015449563041329384
44,1.0478632249146247,15.195680121633673,0.490398242243242,0.32782307522335774,4.967362473498991,3.2808937304589354,0.4931972920894623,0.9115646481513977,0.9319728016853333,6.4811270855007885,0.005409872159361839,0.01533881388604641
45,1.0469806482508641,15.38957392440556,0.48645873927308264,0.3265268269645255,4.964540577609302,3.2808324144563805,0.4897959232330322,0.9081632494926453,0.9319728016853333,6.47756914106378,0.005331562831997871,0.01544171292334795
46,1.0461441508476772,15.578180801791353,0.4838921248068845,0.32558392405759756,4.962100493044266,3.28073674992413,0.4897959232330322,0.9081632494926453,0.9319728016853333,6.474343389715574,0.005233612842857838,0.015208874829113483
47,1.0453389834635822,15.761704996448977,0.4826458851564501,0.32510958661499795,4.959911275104639,3.280569736129072,0.488095223903656,0.9081632494926453,0.9319728016853333,6.471419381360204,0.005228754132986069,0.015189864672720432
48,1.0445527108017159,15.940371820042913,0.48263863832892895,0.32514345241714027,4.957912352444027,3.280314170499352,0.4863945543766022,0.9098639488220215,0.9319728016853333,6.468776015826815,0.005210463888943195,0.01515592448413372
49,1.0437787241457623,16.114423573582574,0.4837631290089792,0.32565087573693724,4.956059306935578,3.2799748552474193,0.488095223903656,0.9098639488220215,0.930272102355957,6.466398911168512,0.005225243978202343,0.015283564105629921
50,1.0430176328971505,16.284113750289,0.4858904491473389,0.32653279799656765,4.954337818117273,3.2795755377095928,0.488095223903656,0.9098639488220215,0.930272102355957,6.464277567172314,0.005209853872656822,0.015189655125141144
51,1.0422759157924117,16.44970022274079,0.4888752736845987,0.32764262780515596,4.952790061617868,3.279151897991854,0.488095223903656,0.9098639488220215,0.930272102355957,6.462402506286923,0.005428521893918514,0.015501933172345161
52,1.041562540079692,16.611438205644454,0.4925617733174634,0.3288080206930267,4.951410104805443,3.2787431144304673,0.4897959232330322,0.9098639488220215,0.9319728016853333,6.460762700441062,0.0053906524553895,0.015452763065695763
53,1.040885175458456,16.769573703466644,0.49678978565435117,0.3298550213939058,4.950271413285916,3.278384521225733,0.488095223903656,0.9098639488220215,0.9319728016853333,6.459343671103793,0.005417621694505215,0.01539591234177351
54,1.0402476604863538,16.924337976199443,0.5014008087527636,0.3306316323614276,4.949266669812981,3.2781028684303855,0.4897959232330322,0.9098639488220215,0.9319728016853333,6.458126494750305,0.00537074264138937,0.015435903333127499
55,1.03964957869879,17.075943362711737,0.5062434228772508,0.33102768940122584,4.948391901609401,3.2779143593361053,0.49149659276008606,0.9098639488220215,0.930272102355957,6.457087614126293,0.005462842062115669,0.01547075342386961
56,1.0390876814977077,17.22458063180675,0.5111778263517275,0.330988268394618,4.947630613106898,3.27782463585564,0.4931972920894623,0.9081632494926453,0.930272102355957,6.45619909352693,0.00533493235707283,0.015346813015639782
57,1.0385580764409252,17.370417897613194,0.5160792655756318,0.33051883666692916,4.946976248952156,3.2778295729405973,0.49149659276008606,0.9081632494926453,0.930272102355957,6.455428965912374,0.005434862338006496,0.015425103716552258
58,1.0380579511470036,17.513601033638523,0.5208402348877933,0.32968177747079014,4.9463609015945105,3.277916096248978,0.49149659276008606,0.9081632494926453,0.9319728016853333,6.454741582140169,0.005286603234708309,0.01534261368215084
59,1.037586080044361,17.654255437183476,0.5253714209999543,0.3285853287629053,4.9457389234104365,3.2780629227394753,0.4897959232330322,0.9064626097679138,0.9319728016853333,6.454098178240001,0.005476851016283035,0.015582950785756111
60,1.037142111601863,17.792488917230003,0.5296014763649614,0.3273670260670982,4.945066626291474,3.2782417183945856,0.488095223903656,0.9064626097679138,0.9319728016853333,6.453458006013895,0.005435081198811531,0.015489782206714153
61,1.0367252472058042,17.92839538997553,0.5334758242860866,0.3261742912123169,4.9443078606194435,3.2784193504487993,0.488095223903656,0.9047619104385376,0.9319728016853333,6.452780251178416,0.005679219029843807,0.015527822077274323
62,1.0363331404137828,18.062058965650348,0.536954807686125,0.32514492186546656,4.943447228416977,3.2785615836367454,0.488095223903656,0.9047619104385376,0.9319728016853333,6.452026680591596,0.005293793044984341,0.015236584469676018
63,1.0359616335571014,18.193557921197197,0.5400115636928696,0.32439001837589476,4.9424665629543885,3.278637884049542,0.488095223903656,0.9047619104385376,0.9319728016853333,6.451164674543521,0.005215034820139408,0.01521951612085104
64,1.0356054632197176,18.322968020796562,0.5426300103939534,0.32398140184079244,4.9413586768086235,3.2786262986702543,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.450170133218026,0.005208402872085571,0.015203115530312061
65,1.0352595629607142,18.450364715294405,0.5448032597692147,0.3239448760426664,4.940133694031457,3.2785170597416995,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.449029733186228,0.005269233137369156,0.0153119545429945
66,1.0349203161078635,18.57582393714702,0.5465326350451183,0.3242598505611263,4.938808383330233,3.278313830334479,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.447742116079467,0.0052665648981928825,0.015375364571809769
67,1.0345861852473806,18.699421475897495,0.5478273045745623,0.32486500434734794,4.937402461300988,3.2780322549115906,0.488095223903656,0.9030612111091614,0.9319728016853333,6.446317764211936,0.005206824280321598,0.015274974517524242
68,1.0342575024536709,18.82123119815367,0.5487043888019882,0.3256689464247492,4.935935393640803,3.2776963422270073,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.444777521973059,0.005285382270812988,0.015323013998568058
69,1.0339356319946953,18.941322587411477,0.5491892869288669,0.3265642749637625,4.934425479553473,3.2773337897327517,0.4863945543766022,0.9030612111091614,0.9319728016853333,6.443149940483387,0.0053115831688046455,0.015346184372901917
70,1.0336219842014684,19.05975817318031,0.5493159250546443,0.3274430533724468,4.93290047647234,3.276971451821266,0.488095223903656,0.9047619104385376,0.9319728016853333,6.441467831183929,0.005306912586092949,0.015272963792085648
71,1.0333173485226461,19.17659139001309,0.5491266493434743,0.32821153694621175,4.931357349300269,3.276631819338402,0.488095223903656,0.9047619104385376,0.9319728016853333,6.439764562758062,0.005713718943297863,0.0154668428003788
72,1.0330217713193703,19.291865285354326,0.5486715628516953,0.3288020665809653,4.929803988335509,3.276330857602015,0.488095223903656,0.9047619104385376,0.9319728016853333,6.43807067229577,0.005399242043495178,0.015426073223352432
73,1.0327348888029217,19.405612325000433,0.5480072110163035,0.3291804627653424,4.928247969496525,3.2760771104102413,0.488095223903656,0.9047619104385376,0.9319728016853333,6.436411268517476,0.00525723397731781,0.015244554728269577
74,1.0324564097725841,19.51785536496179,0.5471946345397386,0.3293479842338639,4.926736396581687,3.2758717745409855,0.488095223903656,0.9047619104385376,0.9319728016853333,6.434804518666335,0.005586700513958931,0.015571491792798042
75,1.0321864220518646,19.62860969208098,0.5462969097034592,0.32933782695130853,4.9252446947689785,3.275709480182998,0.488095223903656,0.9047619104385376,0.9319728016853333,6.433261299417529,0.005375131964683533,0.015404673293232918
76,1.0319253528589718,19.7378858936636,0.5453763727995016,0.32920702989329587,4.923807541500721,3.2755796527655723,0.488095223903656,0.9064626097679138,0.9319728016853333,6.431785912162803,0.0054059624671936035,0.015379833057522774
77,1.031673640018365,19.84569320509966,0.5444917726718475,0.32902534190784416,4.922426397855679,3.2754684239724616,0.488095223903656,0.9047619104385376,0.9319728016853333,6.430377632285857,0.005491440184414387,0.015603381209075451
78,1.031431337342408,19.95204291337086,0.5436956129099696,0.3288629813203313,4.921115577691255,3.2753610082712497,0.488095223903656,0.9047619104385376,0.9319728016853333,6.429032769600702,0.005498790182173252,0.015517471358180046
79,1.0311978987431705,20.05695137683906,0.5430319332309722,0.3287792599560027,4.919878714664325,3.2752442820082286,0.488095223903656,0.9047619104385376,0.9319728016853333,6.427746854140534,0.005408762022852898,0.015396783128380775
80,1.0309722633537903,20.16044226963512,0.5425347375070626,0.32881377629229397,4.918711717262158,3.2751091095579277,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.426516542058514,0.005391872487962246,0.015405314043164253
81,1.0307531805900927,20.26254777382107,0.5422272047399262,0.32898137533835076,4.917682686234624,3.2749518965573565,0.48469388484954834,0.9047619104385376,0.9319728016853333,6.425340888686703,0.00542773213237524,0.015411432832479477
82,1.0305395823937382,20.36330860898912,0.5421217254546781,0.3292714180225324,4.916728915724859,3.2747749912036856,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.42422177251844,0.005364992655813694,0.01536333467811346
83,1.0303308042137145,20.462772975548003,0.5422207032369852,0.3296512068490318,4.915845374371131,3.274585861343885,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.42316345000256,0.005432112142443657,0.015409554354846478
84,1.0301265680239087,20.560994655254703,0.5425179681706689,0.3300727803146062,4.915026858671064,3.274395313604618,0.488095223903656,0.9047619104385376,0.9319728016853333,6.4221714191903425,0.005416432395577431,0.015329474583268166
85,1.0299267889347161,20.658030625892525,0.5430005834945437,0.3304818008530233,4.914267112778794,3.2742152449641524,0.488095223903656,0.9047619104385376,0.9319728016853333,6.421250909822538,0.005419421941041946,0.015396752394735813
86,1.029731356738007,20.75393858696091,0.5436507997086075,0.33082698280023526,4.913559968435276,3.2740564521642748,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.420405364542626,0.005447430536150932,0.015534811653196812
87,1.02954002864919,20.848774759790665,0.5444479228130775,0.33106847939370554,4.912900130422925,3.273926896803891,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.419635234211648,0.005332683213055134,0.015455223619937897
88,1.0293524750964234,20.94259223487111,0.5453699083353114,0.331183882932803,4.912283463825813,3.273830627920396,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.4189373094420645,0.005507810972630978,0.015565361827611923
89,1.0291684172106215,21.03544001631261,0.5463945588845721,0.3311709566693376,4.911709594765957,3.273767395680914,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.41830468549352,0.0053441934287548065,0.015295925550162792
90,1.0289877469654791,21.127362783807012,0.5475002780836937,0.3310468256189508,4.9111787439897014,3.2737328965422616,0.488095223903656,0.9030612111091614,0.9319728016853333,6.417727334643287,0.005268883891403675,0.015226634219288826
91,1.0288105482843808,21.218401276826476,0.5486664070615421,0.3308439848750215,4.91068242389387,3.2737195585922394,0.488095223903656,0.9030612111091614,0.9319728016853333,6.417193154525393,0.005280033685266972,0.015243714675307274
92,1.0286370107740532,21.30859311807183,0.5498732320643861,0.3306040141596786,4.910216178045649,3.273717758933439,0.488095223903656,0.9030612111091614,0.9319728016853333,6.416689283760105,0.005294453352689743,0.015235204249620438
93,1.0284672952735812,21.397973841590925,0.5511017953788543,0.3303702230200295,4.909774207680486,3.2737173241686226,0.488095223903656,0.9030612111091614,0.9319728016853333,6.416203438560089,0.005272382870316505,0.015214224345982075
94,1.0283014322249233,21.486577879685683,0.5523336606450432,0.33018054764831545,4.909349460277074,3.2737090988324833,0.488095223903656,0.9030612111091614,0.9319728016853333,6.415725034678763,0.005388162098824978,0.01542886346578598
95,1.0281393035980373,21.574439292119678,0.5535507747484802,0.330061882304597,4.908940590557369,3.273686311379141,0.488095223903656,0.9030612111091614,0.9319728016853333,6.415245917890035,0.005424492061138153,0.015428213402628899
96,1.027980702615444,21.661592086615443,0.554735533223844,0.3300266998853565,4.908536173603819,3.2736454710895,0.488095223903656,0.9030612111091614,0.9319728016853333,6.414760619816604,0.005331823602318764,0.015379364602267742
97,1.0278254209893334,21.748070070072536,0.5558711010263644,0.3300723679841968,4.90812757130374,3.2735866166792835,0.488095223903656,0.9030612111091614,0.930272102355957,6.414266160447124,0.0053095631301403046,0.01537784282118082
98,1.0276733064527999,21.833906268123723,0.5569419765250413,0.33018308188818296,4.907708499579909,3.273512889618161,0.488095223903656,0.9030612111091614,0.930272102355957,6.413761507890148,0.005431261844933033,0.015385843813419342
99,1.0275242628089163,21.919132036653483,0.5579347266222394,0.33033389582922557,4.9072753141930106,3.2734295679772534,0.488095223903656,0.9030612111091614,0.930272102355957,6.413246860231597,0.0054031722247600555,0.01540888287127018
100,1.027378206573025,22.00377604550769,0.5588387770146392,0.3304960069157923,4.906826356906409,3.27334281065605,0.488095223903656,0.9030612111091614,0.930272102355957,6.4127229258464755,0.00547146238386631,0.015550321899354458
101,1.02723502008812,22.087863332209725,0.5596471220236119,0.33064228032582244,4.906361740276537,3.273258393966824,0.488095223903656,0.9030612111091614,0.930272102355957,6.412190350676909,0.005503792315721512,0.015611762180924416
102,1.027094536717712,22.171414602147923,0.5603568259338135,0.3307520216875548,4.905882863708317,3.2731806784126913,0.488095223903656,0.9030612111091614,0.930272102355957,6.41164938542396,0.005370733328163624,0.015417204238474369
103,1.0269565667593128,22.254445899821413,0.5609692195383313,0.3308141954433203,4.905391794797556,3.2731119564713356,0.488095223903656,0.9030612111091614,0.930272102355957,6.411099818024052,0.005913548171520233,0.016137277707457542
104,1.0268209439807223,22.336968706432,0.5614897442486158,0.3308286172236817,4.90489067146633,3.273052239930429,0.4863945543766022,0.9030612111091614,0.930272102355957,6.41054113355878,0.005441590212285519,0.01541273295879364
105,1.0266875611041018,22.418990446304672,0.5619274518119075,0.3308050480003305,4.9043812617152955,3.272999470410512,0.48469388484954834,0.9030612111091614,0.930272102355957,6.409972818632776,0.005499381572008133,0.015578432008624077
106,1.0265563732440712,22.500515320374237,0.5622942201402954,0.33076050865212664,4.903864765930616,3.2729500820926036,0.48469388484954834,0.9013605713844299,0.930272102355957,6.409394708263257,0.00537367258220911,0.015322004444897175
107,1.0264273712233296,22.581545338388004,0.5626037861776451,0.3307154408505469,4.903341877075283,3.2728998037847377,0.48469388484954834,0.9013605713844299,0.930272102355957,6.408807280845255,0.005373982712626457,0.015357013791799545
108,1.0263005452616774,22.662081398436204,0.5628707189322556,0.3306895103689577,4.902813046087917,3.2728445538463156,0.48469388484954834,0.9013605713844299,0.930272102355957,6.408211834203427,0.005502250976860523,0.01555890217423439
109,1.0261758622266335,22.74212426544201,0.5631094568933265,0.3306978594456388,4.902278850910261,3.272781262225028,0.48469388484954834,0.9013605713844299,0.930272102355957,6.407610512697247,0.005396892316639423,0.015430653467774391
110,1.0260532668553883,22.82167532799397,0.563333514699897,0.33074847529415435,4.901740348784794,3.272708462041832,0.48469388484954834,0.9013605713844299,0.930272102355957,6.407006191485098,0.005392313003540039,0.015312564559280872
111,1.025932699749177,22.90073705988035,0.5635549283081664,0.33084108877514407,4.901199305046704,3.27262653771802,0.48469388484954834,0.9013605713844299,0.930272102355957,6.40640225186277,0.005351321771740913,0.015299733728170395
112,1.0258141150276767,22.979313169664316,0.5637839631022411,0.3309677047191225,4.900658231435621,3.272537592340964,0.48469388484954834,0.9013605713844299,0.930272102355957,6.405802297156414,0.005348122678697109,0.015357513912022114
113,1.0256974839630753,23.057408477342495,0.5640290641985104,0.3311145541121837,4.900120220901209,3.272444983356006,0.488095223903656,0.9013605713844299,0.930272102355957,6.40520986119785,0.005401991307735443,0.01540756318718195
114,1.025582783374932,23.13502860077985,0.564296991249362,0.33126500491244015,4.8995886194780836,3.272352646098573,0.488095223903656,0.9013605713844299,0.930272102355957,6.4046281527158015,0.00538228265941143,0.015359433367848396
115,1.0254699790167314,23.212179558505145,0.5645930579093653,0.3314028160940461,4.899066615748475,3.2722643592614546,0.488095223903656,0.9013605713844299,0.930272102355957,6.404059862956161,0.0054798424243927,0.015580312348902225
116,1.025359016674885,23.288867396586745,0.5649213918192759,0.3315150922038467,4.898556845598404,3.272183100416851,0.488095223903656,0.9013605713844299,0.930272102355957,6.403507045873769,0.005386962555348873,0.01534426398575306
117,1.025249826740562,23.365097927621477,0.5652851435818892,0.3315943930865663,4.898061101483482,3.2721106028823264,0.488095223903656,0.9013605713844299,0.930272102355957,6.402971065711944,0.005516820587217808,0.01568618044257164
118,1.0251423378948537,23.44087663518816,0.5656865985208294,0.3316396513223044,4.897580205000666,3.2720471737722376,0.488095223903656,0.9013605713844299,0.930272102355957,6.40245259920621,0.005350252613425255,0.0154033238068223
119,1.025036489897059,23.51620875545113,0.5661271767814645,0.33165580468411976,4.89711405843394,3.271991781019448,0.488095223903656,0.9013605713844299,0.930272102355957,6.401951679265752,0.005303363315761089,0.015367654152214527
120,1.0249322376230383,23.59109950736557,0.5666073387542526,0.3316523086918075,4.896661847114324,3.271942372049567,0.488095223903656,0.9013605713844299,0.930272102355957,6.401467770953013,0.005326302722096443,0.01538536325097084
121,1.0248295457680174,23.665554411511174,0.5671264377892316,0.33164090299435306,4.896222331274653,3.2718963512660104,0.488095223903656,0.9013605713844299,0.930272102355957,6.400999874673356,0.005432061851024628,0.015613431110978127
122,1.0247283800873395,23.739579620254485,0.5676825762806812,0.33163312583922855,4.895799097609534,3.2718511194419237,0.488095223903656,0.9013605713844299,0.930272102355957,6.400546652396176,0.005365611985325813,0.015370452776551247
123,1.0246287022581493,23.813182181229575,0.5682725222458982,0.33163808492452224,4.895415557875797,3.2718045692470556,0.488095223903656,0.9013605713844299,0.930272102355957,6.400106569614919,0.005375922657549381,0.015377864241600037
124,1.0245304713966377,23.886370171416598,0.5688917318892901,0.33166090502496953,4.895041037270728,3.2717554417686623,0.488095223903656,0.9013605713844299,0.930272102355957,6.399678040295111,0.005334623157978058,0.015317444689571857
125,1.0244336497302058,23.95915266671174,0.5695345022273772,0.3317021075325087,4.894674818208767,3.271703479957697,0.488095223903656,0.9013605713844299,0.930272102355957,6.3992595572716295,0.005499032326042652,0.015629302710294724
126,1.0243382071634213,24.031539545733846,0.5701942514921604,0.3317579725508152,4.8943163665504885,3.27164936087442,0.488095223903656,0.9013605713844299,0.930272102355957,6.398849789248099,0.005437311716377735,0.015543491579592228
127,1.0242441210687812,24.10354115945166,0.5708638994757059,0.3318217335772937,4.89396519397218,3.271594437852258,0.488095223903656,0.9013605713844299,0.930272102355957,6.398447629228249,0.005429921671748161,0.015520001761615276
128,1.0241513717197595,24.175167923243595,0.5715363005807353,0.3318852977027105,4.8936207112656245,3.2715403629596986,0.488095223903656,0.9013605713844299,0.930272102355957,6.398052187688571,0.005341893061995506,0.015434583649039268
129,1.0240599369580725,24.246429900419642,0.5722046728658601,0.3319410994158985,4.893282120010844,3.2714886798306844,0.488095223903656,0.9013605713844299,0.930272102355957,6.397662735368225,0.005324731580913067,0.015410562977194786
130,1.0239697897481603,24.317336444240528,0.5728629682476134,0.3319836964262898,4.8929483745686735,3.271440474442129,0.488095223903656,0.9013605713844299,0.930272102355957,6.397278612407623,0.005312222987413406,0.015371213667094707
