iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0218786001205444,27.089487075805664,1,0.3298284709453583,4.752503871917725,3.221489667892456,0.5272108912467957,0.9132652878761292,0.9387755393981934,6.115409851074219,0.005233685486018658,0.014107799157500267
140,1.0217676162719727,27.173070907592773,1,0.3298523426055908,4.752249240875244,3.221423864364624,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.1148362159729,0.005042186006903648,0.014319995418190956
141,1.0216578245162964,27.256288528442383,1,0.3298836946487427,4.751996040344238,3.2213587760925293,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.114268779754639,0.005277273245155811,0.014440624974668026
142,1.0215495824813843,27.339143753051758,1,0.32992684841156006,4.751745700836182,3.221294403076172,0.523809552192688,0.9132652878761292,0.9387755393981934,6.11370849609375,0.005615840665996075,0.014830301515758038
143,1.0214425325393677,27.421646118164062,1,0.32998403906822205,4.751498222351074,3.2212302684783936,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.11315393447876,0.00511577632278204,0.014017028734087944
144,1.0213367938995361,27.503793716430664,1,0.33005544543266296,4.751254081726074,3.2211661338806152,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.112605571746826,0.0051663657650351524,0.014439685270190239
145,1.0212323665618896,27.585594177246094,1,0.33013927936553955,4.751011848449707,3.221102476119995,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.112062931060791,0.005191406235098839,0.014642314054071903
146,1.0211290121078491,27.667055130004883,1,0.330232173204422,4.750782012939453,3.221039295196533,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.1115264892578125,0.00546979159116745,0.014712892472743988
147,1.0210270881652832,27.748180389404297,1,0.3303298354148865,4.750569820404053,3.2209768295288086,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.110996723175049,0.005376763641834259,0.014559914357960224
148,1.0209262371063232,27.828977584838867,1,0.33042749762535095,4.750369071960449,3.220914840698242,0.523809552192688,0.9132652878761292,0.9387755393981934,6.110473155975342,0.006152036599814892,0.015583096072077751
149,1.0208265781402588,27.90945053100586,1,0.330520898103714,4.7501702308654785,3.2208542823791504,0.523809552192688,0.9132652878761292,0.9387755393981934,6.109955310821533,0.005490513518452644,0.014750882983207703
150,1.0207279920578003,27.98960304260254,1,0.330606609582901,4.749971389770508,3.220794677734375,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.109444618225098,0.00556839257478714,0.014650884084403515
151,1.0206305980682373,28.069440841674805,1,0.3306823968887329,4.749773979187012,3.220736026763916,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.108941078186035,0.005277874879539013,0.014884492382407188
152,1.0205342769622803,28.148967742919922,1,0.3307475745677948,4.749577522277832,3.2206790447235107,0.5204081535339355,0.9132652878761292,0.9387755393981934,6.108443260192871,0.005274414084851742,0.014445465058088303
153,1.0204390287399292,28.228187561035156,1,0.3308028280735016,4.749380588531494,3.220623254776001,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.107952117919922,0.005050807259976864,0.014154918491840363
154,1.0203449726104736,28.307106018066406,1,0.33085009455680847,4.7491841316223145,3.2205681800842285,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.107466697692871,0.005416364409029484,0.015054469928145409
155,1.0202518701553345,28.385723114013672,1,0.3308922052383423,4.748989582061768,3.2205142974853516,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.106987476348877,0.005394444800913334,0.0150171909481287
156,1.0201597213745117,28.46404266357422,1,0.33093225955963135,4.748795032501221,3.220460891723633,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.106512069702148,0.005391622893512249,0.01440153457224369
157,1.020068645477295,28.542068481445312,1,0.33097341656684875,4.748602390289307,3.2204084396362305,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.106042861938477,0.005195874720811844,0.014482565224170685
158,1.0199787616729736,28.619802474975586,1,0.33101826906204224,4.748410701751709,3.2203564643859863,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.10557746887207,0.005109705962240696,0.014675184153020382
159,1.0198895931243896,28.697246551513672,1,0.3310686945915222,4.748220920562744,3.220304250717163,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.105116844177246,0.005547442473471165,0.014787782914936543
160,1.019801378250122,28.77440643310547,1,0.3311254680156708,4.748032569885254,3.220252752304077,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.1046600341796875,0.005111956037580967,0.014385166577994823
161,1.0197142362594604,28.85128402709961,1,0.331188440322876,4.747846603393555,3.2202019691467285,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.104208469390869,0.005331704393029213,0.014336946420371532
162,1.0196280479431152,28.927881240844727,1,0.3312564492225647,4.747661590576172,3.220150947570801,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.103760719299316,0.005393913947045803,0.014333516359329224
163,1.0195426940917969,29.004201889038086,1,0.33132779598236084,4.7474799156188965,3.2201013565063477,0.5187074542045593,0.9098639488220215,0.9387755393981934,6.1033196449279785,0.005792019888758659,0.015614205040037632
164,1.0194580554962158,29.080251693725586,1,0.3314003646373749,4.747303485870361,3.2200515270233154,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.102883815765381,0.005126605741679668,0.014338146895170212
165,1.0193746089935303,29.156030654907227,1,0.3314719796180725,4.747128009796143,3.2200028896331787,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.102451324462891,0.005260525271296501,0.014616024680435658
166,1.019291877746582,29.231542587280273,1,0.3315407633781433,4.746954441070557,3.2199547290802,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.102024555206299,0.005061076022684574,0.014226138591766357
167,1.0192099809646606,29.306791305541992,1,0.33160528540611267,4.746782302856445,3.219907283782959,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.1016035079956055,0.005580471828579903,0.015146389603614807
168,1.0191290378570557,29.38178062438965,1,0.33166494965553284,4.746626853942871,3.2198615074157715,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.1011881828308105,0.005217194557189941,0.014525935053825378
169,1.0190489292144775,29.456510543823242,1,0.3317197263240814,4.746471405029297,3.219815731048584,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.100776672363281,0.005194905214011669,0.014301227405667305
170,1.0189694166183472,29.530982971191406,1,0.33177027106285095,4.746316909790039,3.219770669937134,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.100370407104492,0.005139295943081379,0.014464684762060642
171,1.0188910961151123,29.605201721191406,1,0.33181777596473694,4.746163368225098,3.2197265625,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.099968433380127,0.005363184027373791,0.014608173631131649
172,1.018813133239746,29.679170608520508,1,0.3318636417388916,4.746010780334473,3.2196831703186035,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.099570274353027,0.005095336586236954,0.01410341914743185
173,1.0187362432479858,29.752887725830078,1,0.3319093883037567,4.745858192443848,3.219640016555786,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.099175930023193,0.0053368546068668365,0.014399826526641846
174,1.018660068511963,29.826358795166016,1,0.33195626735687256,4.745707988739014,3.219597339630127,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.098784446716309,0.005408924072980881,0.014766883105039597
175,1.0185844898223877,29.899581909179688,1,0.3320053219795227,4.7455573081970215,3.219555377960205,0.511904776096344,0.9115646481513977,0.9387755393981934,6.0983967781066895,0.005532371811568737,0.014728003181517124
176,1.018509864807129,29.972564697265625,1,0.33205699920654297,4.745408535003662,3.219513416290283,0.511904776096344,0.9115646481513977,0.9387755393981934,6.098013401031494,0.005194314755499363,0.013990879990160465
177,1.0184357166290283,30.045303344726562,1,0.3321113586425781,4.745260238647461,3.2194716930389404,0.511904776096344,0.9115646481513977,0.9387755393981934,6.097632884979248,0.0051004765555262566,0.014035789296030998
178,1.0183625221252441,30.11780548095703,1,0.33216792345046997,4.745112419128418,3.2194302082061768,0.511904776096344,0.9132652878761292,0.9387755393981934,6.097255706787109,0.0054126037284731865,0.014721592888236046
179,1.0182899236679077,30.190067291259766,1,0.3322259783744812,4.744966506958008,3.2193894386291504,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.096882343292236,0.005220684222877026,0.014429145492613316
180,1.0182180404663086,30.262096405029297,1,0.33228442072868347,4.744821071624756,3.2193491458892822,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.096512794494629,0.005342983640730381,0.014464754611253738
181,1.0181468725204468,30.333892822265625,1,0.33234232664108276,4.74467658996582,3.2193093299865723,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.0961480140686035,0.005218395031988621,0.014451735652983189
182,1.0180763006210327,30.405460357666016,1,0.3323987126350403,4.744534015655518,3.2192697525024414,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.095785617828369,0.00507342629134655,0.0141216479241848
183,1.0180065631866455,30.47679901123047,1,0.3324529826641083,4.744390964508057,3.219231128692627,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.095427513122559,0.005111665464937687,0.01422822754830122
184,1.017937421798706,30.54791259765625,1,0.3325048089027405,4.7442498207092285,3.2191927433013916,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.09507417678833,0.004909047856926918,0.01769376639276743
185,1.0178687572479248,30.618803024291992,1,0.3325541317462921,4.744109630584717,3.2191555500030518,0.511904776096344,0.9132652878761292,0.9370748400688171,6.094724655151367,0.005609921179711819,0.01433508563786745
186,1.0178008079528809,30.689470291137695,1,0.3326013386249542,4.743968963623047,3.219118118286133,0.511904776096344,0.9132652878761292,0.9370748400688171,6.094378471374512,0.0051599955186247826,0.01408308930695057
187,1.0177335739135742,30.759918212890625,1,0.3326469659805298,4.74383020401001,3.2190816402435303,0.511904776096344,0.9132652878761292,0.9370748400688171,6.0940351486206055,0.005024147219955921,0.013835160993039608
188,1.0176670551300049,30.83014678955078,1,0.3326917290687561,4.7436909675598145,3.219045877456665,0.511904776096344,0.9132652878761292,0.9370748400688171,6.093696117401123,0.005602800287306309,0.014659132808446884
189,1.0176010131835938,30.900157928466797,1,0.3327362835407257,4.743553638458252,3.2190101146698,0.511904776096344,0.9132652878761292,0.9370748400688171,6.09335994720459,0.0050713056698441505,0.014062709175050259
190,1.0175354480743408,30.969955444335938,1,0.33278128504753113,4.743415832519531,3.2189748287200928,0.511904776096344,0.9132652878761292,0.9370748400688171,6.093027114868164,0.005133945494890213,0.014061338268220425
191,1.0174708366394043,31.039541244506836,1,0.3328271806240082,4.743279933929443,3.218939781188965,0.511904776096344,0.9132652878761292,0.9370748400688171,6.092696189880371,0.005242104642093182,0.014503114856779575
192,1.0174064636230469,31.10891342163086,1,0.3328740894794464,4.743144512176514,3.218904972076416,0.511904776096344,0.9132652878761292,0.9370748400688171,6.092369079589844,0.005311924032866955,0.014313907362520695
193,1.0173429250717163,31.178075790405273,1,0.3329220414161682,4.743008136749268,3.2188706398010254,0.511904776096344,0.9115646481513977,0.9370748400688171,6.092043876647949,0.005045585334300995,0.014066627249121666
194,1.017279863357544,31.24703025817871,1,0.3329707980155945,4.74289608001709,3.218836545944214,0.511904776096344,0.9115646481513977,0.9370748400688171,6.0917229652404785,0.005030947737395763,0.0139625808224082
195,1.0172173976898193,31.315780639648438,1,0.333019882440567,4.742786407470703,3.2188026905059814,0.511904776096344,0.9115646481513977,0.9370748400688171,6.091403484344482,0.005164566449820995,0.014269976876676083
196,1.017155408859253,31.38432502746582,1,0.3330689072608948,4.742676734924316,3.2187695503234863,0.511904776096344,0.9115646481513977,0.9370748400688171,6.091087341308594,0.005284884013235569,0.01461168471723795
197,1.0170937776565552,31.452667236328125,1,0.33311739563941956,4.742568016052246,3.218736410140991,0.511904776096344,0.9115646481513977,0.9387755393981934,6.09077262878418,0.005711120553314686,0.014956400729715824
198,1.0170331001281738,31.520809173583984,1,0.33316484093666077,4.742459774017334,3.2187042236328125,0.511904776096344,0.9115646481513977,0.9387755393981934,6.090463161468506,0.00514561589807272,0.014861412346363068
199,1.0169727802276611,31.58875274658203,1,0.33321112394332886,4.742352485656738,3.2186715602874756,0.511904776096344,0.9115646481513977,0.9387755393981934,6.090155601501465,0.005488301627337933,0.014982350170612335
200,1.016912817955017,31.656497955322266,1,0.3332560062408447,4.742245674133301,3.218640089035034,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.089850902557373,0.005985707975924015,0.015053489245474339
201,1.0168536901474,31.724048614501953,1,0.3332996666431427,4.742137908935547,3.2186086177825928,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.0895490646362305,0.005301774479448795,0.014652613550424576
202,1.0167948007583618,31.791404724121094,1,0.3333422839641571,4.742033004760742,3.2185776233673096,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.089251518249512,0.005838099867105484,0.015160790644586086
203,1.0167365074157715,31.858566284179688,1,0.3333841860294342,4.741926193237305,3.2185468673706055,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.088955402374268,0.006285515613853931,0.016166280955076218
204,1.016678810119629,31.925539016723633,1,0.33342570066452026,4.7418212890625,3.2185165882110596,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.088662147521973,0.005408083088696003,0.014976231381297112
205,1.0166215896606445,31.992321014404297,1,0.3334672152996063,4.7417168617248535,3.2184865474700928,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.0883708000183105,0.005386713892221451,0.015072919428348541
206,1.0165647268295288,32.05891418457031,1,0.3335089385509491,4.741611957550049,3.218456983566284,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.088082790374756,0.005347404628992081,0.0147778932005167
207,1.0165083408355713,32.12532043457031,1,0.33355098962783813,4.741508483886719,3.218427896499634,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.087797164916992,0.005499383434653282,0.015318168327212334
208,1.0164525508880615,32.1915397644043,1,0.3335934579372406,4.741405487060547,3.218398332595825,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.087512969970703,0.0054701222106814384,0.015026790089905262
209,1.01639723777771,32.25757598876953,1,0.33363622426986694,4.741305351257324,3.218369722366333,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.08723258972168,0.005291144363582134,0.014637093991041183
210,1.0163424015045166,32.32343292236328,1,0.3336791694164276,4.741206645965576,3.218341112136841,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.086953163146973,0.005570071749389172,0.014635403640568256
211,1.0162878036499023,32.389102935791016,1,0.33372199535369873,4.741110324859619,3.2183127403259277,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.086677551269531,0.005417392589151859,0.014914470724761486
212,1.0162339210510254,32.45459747314453,1,0.33376452326774597,4.7410149574279785,3.218285083770752,0.511904776096344,0.9098639488220215,0.9387755393981934,6.086403846740723,0.004993046633899212,0.014059438370168209
213,1.016180396080017,32.51991271972656,1,0.33380645513534546,4.740917682647705,3.218257427215576,0.511904776096344,0.9098639488220215,0.9387755393981934,6.086130619049072,0.00496134627610445,0.01396632008254528
214,1.016127347946167,32.585052490234375,1,0.33384770154953003,4.7408223152160645,3.2182297706604004,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.0858612060546875,0.005445903167128563,0.014422666281461716
215,1.0160746574401855,32.6500129699707,1,0.3338882625102997,4.740726947784424,3.218202829360962,0.5085033774375916,0.9098639488220215,0.9387755393981934,6.085594177246094,0.00527118518948555,0.014457845129072666
216,1.0160224437713623,32.71479797363281,1,0.33392804861068726,4.740632057189941,3.2181758880615234,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.085329532623291,0.005149684846401215,0.014346365816891193
217,1.0159705877304077,32.779415130615234,1,0.3339672386646271,4.740537166595459,3.218149185180664,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.085066318511963,0.005150335840880871,0.015737083740532398
218,1.0159192085266113,32.84385299682617,1,0.33400601148605347,4.740443706512451,3.218122959136963,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084806442260742,0.005321904085576534,0.014503705315291882
219,1.0158683061599731,32.90812683105469,1,0.3340444564819336,4.740349769592285,3.21809720993042,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084547996520996,0.004896427504718304,0.013924229890108109
220,1.015817642211914,32.972225189208984,1,0.3340827524662018,4.7402567863464355,3.218071460723877,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084291458129883,0.005263415165245533,0.01441392581909895
221,1.0157673358917236,33.03615951538086,1,0.3341210186481476,4.740164756774902,3.2180466651916504,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084037780761719,0.004968978464603424,0.014086998999118805
222,1.015717625617981,33.09992599487305,1,0.33415934443473816,4.740072250366211,3.2180209159851074,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.083785533905029,0.0049102772027254105,0.013976668938994408
223,1.0156683921813965,33.16352844238281,1,0.3341977298259735,4.7399797439575195,3.2179958820343018,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0835347175598145,0.005283555015921593,0.01424365770071745
224,1.0156192779541016,33.226959228515625,1,0.334236204624176,4.739889144897461,3.217971086502075,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.083287715911865,0.005405052565038204,0.014130108058452606
225,1.0155706405639648,33.29022979736328,1,0.3342745900154114,4.739802360534668,3.217946767807007,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.083041667938232,0.0050843264907598495,0.01409072894603014
226,1.0155224800109863,33.35334014892578,1,0.33431288599967957,4.739727020263672,3.2179224491119385,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082796096801758,0.005104136653244495,0.014303027652204037
227,1.0154746770858765,33.41628646850586,1,0.3343508839607239,4.739651679992676,3.21789813041687,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082554340362549,0.00541562307626009,0.01442523580044508
228,1.0154272317886353,33.47907257080078,1,0.33438849449157715,4.739577293395996,3.21787428855896,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0823140144348145,0.005487923510372639,0.014646674506366253
229,1.0153801441192627,33.54169845581055,1,0.334425687789917,4.739503383636475,3.217851161956787,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082076072692871,0.0062163472175598145,0.016128191724419594
230,1.0153334140777588,33.60416793823242,1,0.334462434053421,4.739429473876953,3.217827796936035,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081839084625244,0.0052243852987885475,0.014567965641617775
231,1.0152870416641235,33.66647720336914,1,0.33449870347976685,4.739355087280273,3.2178046703338623,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.08160400390625,0.004993347451090813,0.014466206543147564
232,1.015241026878357,33.728633880615234,1,0.33453458547592163,4.739282131195068,3.2177815437316895,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081371307373047,0.005431263707578182,0.014576233923435211
233,1.015195369720459,33.79063415527344,1,0.33457013964653015,4.739208221435547,3.217759132385254,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.08113956451416,0.005952519364655018,0.015448766760528088
234,1.0151499509811401,33.85247802734375,1,0.33460545539855957,4.7391357421875,3.2177369594573975,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.080911159515381,0.005308073945343494,0.014500285498797894
235,1.01510488986969,33.9141731262207,1,0.3346405625343323,4.739062786102295,3.217714548110962,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.08068323135376,0.005110256373882294,0.015106040053069592
236,1.015060305595398,33.975711822509766,1,0.3346756398677826,4.738990306854248,3.2176926136016846,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.0804572105407715,0.005824180319905281,0.015550095587968826
237,1.0150160789489746,34.03710174560547,1,0.3347106873989105,4.738917350769043,3.2176706790924072,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.080233097076416,0.005161565728485584,0.014849312603473663
238,1.0149720907211304,34.09833908081055,1,0.3347456157207489,4.738846302032471,3.217648983001709,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.080010890960693,0.005378792993724346,0.014691063202917576
239,1.0149284601211548,34.15943145751953,1,0.3347805142402649,4.738774299621582,3.217628002166748,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079790115356445,0.005136015824973583,0.014515263959765434
240,1.0148851871490479,34.22037124633789,1,0.3348153233528137,4.738703727722168,3.21760630607605,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079571723937988,0.0049532270058989525,0.013654522597789764
241,1.01484215259552,34.281166076660156,1,0.3348499536514282,4.7386322021484375,3.217585325241089,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079353332519531,0.004920016974210739,0.013631022535264492
242,1.0147993564605713,34.34181594848633,1,0.33488428592681885,4.738560676574707,3.217564582824707,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079137802124023,0.004904408007860184,0.013861761428415775
243,1.0147569179534912,34.40231704711914,1,0.3349182903766632,4.738491535186768,3.2175440788269043,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078924179077148,0.004936338402330875,0.013889141380786896
244,1.0147149562835693,34.46267318725586,1,0.3349519968032837,4.738420486450195,3.2175235748291016,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078711032867432,0.005005885846912861,0.014178876765072346
245,1.0146732330322266,34.52288818359375,1,0.3349854350090027,4.7383503913879395,3.217503547668457,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078500747680664,0.0053000738844275475,0.014195136725902557
246,1.0146318674087524,34.58296203613281,1,0.33501848578453064,4.738280773162842,3.2174835205078125,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078291416168213,0.00552007183432579,0.014537175185978413
247,1.0145905017852783,34.64289093017578,1,0.3350512981414795,4.738210678100586,3.217463493347168,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.07808256149292,0.005432453006505966,0.014378765597939491
248,1.014549732208252,34.70268249511719,1,0.33508387207984924,4.738141059875488,3.2174437046051025,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.077876091003418,0.005092116072773933,0.014115748926997185
249,1.0145092010498047,34.762332916259766,1,0.33511632680892944,4.738073348999023,3.2174243927001953,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.077672481536865,0.005341033451259136,0.014635234139859676
250,1.0144689083099365,34.82183837890625,1,0.3351486027240753,4.738003253936768,3.217405080795288,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.077468395233154,0.005015386268496513,0.01433513592928648
251,1.0144288539886475,34.8812141418457,1,0.33518075942993164,4.7379350662231445,3.217385768890381,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.077266216278076,0.005086585879325867,0.014275357127189636
252,1.0143892765045166,34.94044876098633,1,0.3352127969264984,4.7378668785095215,3.217366933822632,0.5051020383834839,0.9064626097679138,0.9370748400688171,6.077065467834473,0.005165564827620983,0.01473558321595192
253,1.0143499374389648,34.999542236328125,1,0.33524468541145325,4.737797737121582,3.217348098754883,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076866149902344,0.005594732239842415,0.014806822873651981
254,1.0143107175827026,35.05850601196289,1,0.3352765142917633,4.737730026245117,3.217329502105713,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076668739318848,0.005119615234434605,0.015727873891592026
255,1.0142719745635986,35.117332458496094,1,0.3353081941604614,4.7376627922058105,3.217310667037964,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076471328735352,0.005246284417808056,0.01442752592265606
256,1.014233112335205,35.176021575927734,1,0.33533963561058044,4.7375946044921875,3.217292547225952,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076277256011963,0.005052345804870129,0.01417473703622818
257,1.0141949653625488,35.234580993652344,1,0.33537086844444275,4.737527847290039,3.2172746658325195,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076084136962891,0.005290044471621513,0.015041369944810867
258,1.0141569375991821,35.293006896972656,1,0.33540189266204834,4.737460136413574,3.2172560691833496,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.07589054107666,0.005219925194978714,0.01497971173375845
259,1.014119267463684,35.35130310058594,1,0.33543264865875244,4.737393379211426,3.217238187789917,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.075700759887695,0.005384422838687897,0.014967170543968678
260,1.014081597328186,35.40946960449219,1,0.3354632556438446,4.737328052520752,3.2172210216522217,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.075511455535889,0.005431412719190121,0.014976570382714272
261,1.0140442848205566,35.467498779296875,1,0.3354935944080353,4.737263202667236,3.217203378677368,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.075323104858398,0.004911797121167183,0.013830420561134815
262,1.014007329940796,35.52540588378906,1,0.33552372455596924,4.7372002601623535,3.2171859741210938,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.075136661529541,0.0050786156207323074,0.014092398807406425
263,1.0139706134796143,35.58317947387695,1,0.33555367588996887,4.737136363983154,3.2171688079833984,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074950695037842,0.005044605582952499,0.013817669823765755
264,1.0139341354370117,35.64082717895508,1,0.33558350801467896,4.73707389831543,3.217151641845703,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074766635894775,0.004979947581887245,0.013693731278181076
265,1.0138978958129883,35.69834899902344,1,0.3356131911277771,4.73701286315918,3.217134714126587,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074583053588867,0.004966697655618191,0.014031458646059036
266,1.013861894607544,35.755741119384766,1,0.3356427550315857,4.736955165863037,3.2171177864074707,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074400901794434,0.005271133966743946,0.014750792644917965
267,1.0138260126113892,35.813011169433594,1,0.33567216992378235,4.736897945404053,3.2171013355255127,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074221134185791,0.00495991762727499,0.014264136552810669
268,1.013790488243103,35.870155334472656,1,0.33570143580436707,4.736840724945068,3.2170846462249756,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074041843414307,0.0059526292607188225,0.015906003303825855
269,1.013755202293396,35.92717361450195,1,0.3357306122779846,4.736782550811768,3.2170681953430176,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0738630294799805,0.005497152917087078,0.015250138938426971
270,1.0137202739715576,35.984066009521484,1,0.33575963973999023,4.736725807189941,3.2170522212982178,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073686599731445,0.0062566958367824554,0.015337077900767326
271,1.0136854648590088,36.040836334228516,1,0.3357884883880615,4.736668586730957,3.2170357704162598,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073510646820068,0.0050368160009384155,0.014109558425843716
272,1.013650894165039,36.09748840332031,1,0.3358171582221985,4.736612319946289,3.217020273208618,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073336601257324,0.004967956803739071,0.013723031617701054
273,1.0136164426803589,36.15401840209961,1,0.33584558963775635,4.7365546226501465,3.2170040607452393,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073163032531738,0.004942058585584164,0.013804331421852112
274,1.013582468032837,36.21042251586914,1,0.33587387204170227,4.73649787902832,3.2169883251190186,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0729899406433105,0.004954056814312935,0.013984869234263897
275,1.0135483741760254,36.2667121887207,1,0.33590200543403625,4.736442565917969,3.216972827911377,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072819709777832,0.005486011505126953,0.01459814328700304
276,1.013514757156372,36.322879791259766,1,0.3359299302101135,4.736385822296143,3.2169575691223145,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072648525238037,0.005159525200724602,0.01443453598767519
277,1.0134813785552979,36.378929138183594,1,0.33595773577690125,4.736330509185791,3.216942310333252,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.07248067855835,0.005038496106863022,0.013873709365725517
278,1.0134481191635132,36.43486022949219,1,0.33598533272743225,4.736274242401123,3.2169268131256104,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072312831878662,0.005091226659715176,0.014055239036679268
